symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00104000|0.50|0.50|0.10|0.42|0.10|11|-0.32|-0.7619|0|13|1|112|-0.1583|0.0199|-0.0005|-1.4683|0.0145||0.12|11|0.08|27
GME220114C00105000||||25.50|25.50|10|||-1|3|0|0|0.7770|0.0199|0.0021|-2.2319|0.0180||11.75|29|7.80|46
GME220114P00105000|0.33|0.52|0.09|0.47|0.11|10|-0.36|-0.7660|-71|1304|2|1987|-0.2230|0.0199|-0.0008|-2.2315|0.0180||0.12|6|0.09|27
GME220114C00106000||||||9||||0|0|0|0.7956|0.0235|0.0022|-1.7126|0.0171||10.95|37|6.95|43
GME220114P00106000|0.48|0.59|0.12|0.53|0.15|9|-0.38|-0.7170|95|119|1|87|-0.1990|0.0237|-0.0007|-1.6414|0.0168||0.17|37|0.11|27
GME220114C00107000||||||8||||0|0|0|0.7422|0.0230|0.0021|-2.2628|0.0194||10.00|37|6.80|31
GME220114P00107000|0.81|0.83|0.13|0.36|0.28|8|-0.08|-0.2222|23|43|1|103|-0.2578|0.0230|-0.0009|-2.2624|0.0194||0.28|96|0.11|54
GME220114C00108000||||||7||||0|0|0|0.7045|0.0256|0.0020|-2.3273|0.0207||8.80|37|6.65|22
GME220114P00108000|0.74|0.80|0.13|0.41|0.20|7|-0.21|-0.5122|7|16|1|225|-0.2779|0.0247|-0.0009|-2.2740|0.0202||0.24|43|0.14|26
GME220114C00109000|6.55|6.55|6.55|6.55|6.55|6|0.00|0.0000|0|0|1|1|0.7000|0.0265|0.0020|-2.2807|0.0209||8.10|62|5.65|21
GME220114P00109000|0.91|0.91|0.20|0.68|0.22|6|-0.46|-0.6765|22|27|1|75|-0.2680|0.0308|-0.0009|-1.7639|0.0198||0.26|26|0.20|34
GME220114C00110000|10.50|10.50|3.40|13.15|5.65|5|-7.50|-0.5703|-1|33|1|100|0.7083|0.0341|0.0020|-1.7278|0.0207||6.85|61|4.80|19
GME220114P00110000|0.65|1.34|0.21|0.67|0.30|5|-0.37|-0.5522|64|1258|3|3489|-0.3082|0.0313|-0.0010|-1.9763|0.0212||0.30|17|0.26|13
GME220114C00111000|2.73|4.80|2.73|17.85|4.80|4|-13.05|-0.7311|0|2|4|12|0.6715|0.0358|0.0019|-1.8238|0.0218||4.85|13|3.45|49
GME220114P00111000|1.00|1.57|0.24|0.80|0.40|4|-0.40|-0.5000|34|305|1|826|-0.3382|0.0335|-0.0011|-1.9965|0.0220||0.45|33|0.33|40
GME220114C00112000|5.50|5.50|2.10|18.00|4.00|3|-14.00|-0.7778|0|1|2|64|0.6361|0.0381|0.0019|-1.8495|0.0226||4.40|51|3.45|2
GME220114P00112000|0.77|2.00|0.26|0.92|0.53|3|-0.39|-0.4239|1|125|3|3052|-0.3722|0.0351|-0.0013|-2.0383|0.0228||0.57|22|0.48|19
GME220114C00113000|3.90|3.90|1.55|3.90|2.96|2|-0.94|-0.2410|0|0|1|185|0.5922|0.0366|0.0017|-2.0618|0.0234||2.97|8|2.67|2
GME220114P00113000|1.00|2.50|0.34|0.90|0.60|2|-0.30|-0.3333|26|45|1|996|-0.4070|0.0371|-0.0014|-2.0303|0.0234||0.84|37|0.71|4
GME220114C00114000|4.15|4.70|1.24|4.15|2.29|1|-1.86|-0.4482|0|0|1|137|0.5544|0.0363|0.0016|-2.1510|0.0238||2.29|13|2.04|17
GME220114P00114000|1.28|2.97|0.55|1.20|0.96|1|-0.24|-0.2000|26|65|1|868|-0.4456|0.0363|-0.0015|-2.1506|0.0238||1.15|6|1.02|4
GME220114C00115000|4.30|6.85|0.90|8.10|1.54|1|-6.56|-0.8099|12|77|1|1379|0.5169|0.0382|0.0015|-2.0807|0.0240||1.69|14|1.55|1
GME220114P00115000|2.17|3.80|0.43|1.17|1.55|1|0.38|0.3248|104|1439|10|6239|-0.4842|0.0406|-0.0016|-1.9582|0.0240||1.60|6|1.45|4
GME220114C00116000|3.05|3.50|0.63|13.01|1.13|2|-11.88|-0.9131|1|1|1|352|0.4765|0.0398|0.0014|-1.9948|0.0240||1.27|10|1.09|4
GME220114P00116000|1.48|4.15|0.59|1.50|1.71|2|0.21|0.1400|176|229|32|1232|-0.5235|0.0398|-0.0018|-1.9944|0.0240||2.22|5|2.01|4
GME220114C00117000|4.70|4.70|0.47|7.18|0.95|3|-6.23|-0.8677|2|2|4|616|0.4303|0.0421|0.0013|-1.8310|0.0236||0.93|24|0.79|13
GME220114P00117000|2.12|5.30|0.65|1.65|2.50|3|0.85|0.5152|385|478|1|1072|-0.5664|0.0409|-0.0019|-1.8940|0.0237||2.95|5|2.55|15
GME220114C00118000|2.00|4.59|0.38|2.00|0.60|4|-1.40|-0.7000|0|0|10|667|0.3891|0.0413|0.0012|-1.7818|0.0231||0.68|12|0.58|6
GME220114P00118000|1.98|5.80|0.74|2.00|2.80|4|0.80|0.4000|107|153|1|5376|-0.6109|0.0413|-0.0021|-1.7814|0.0231||3.75|9|3.40|8
GME220114C00119000|3.00|4.20|0.26|9.53|0.55|5|-8.98|-0.9423|1|1|22|698|0.3445|0.0408|0.0010|-1.6601|0.0222||0.53|34|0.42|5
GME220114P00119000|2.54|6.10|1.07|2.33|4.05|5|1.72|0.7382|168|286|2|272|-0.6555|0.0408|-0.0022|-1.6596|0.0222||4.85|15|3.60|40
GME220114C00120000|3.50|3.50|0.23|4.90|0.36|6|-4.54|-0.9265|8|422|1|3225|0.3011|0.0396|0.0009|-1.5330|0.0210||0.36|1|0.33|10
GME220114P00120000|2.65|8.05|1.22|2.59|4.67|6|2.08|0.8031|420|1793|1|1888|-0.7271|0.0430|-0.0025|-1.2830|0.0200||5.85|26|5.05|14
GME220114C00121000|2.69|2.69|0.17|4.03|0.51|7|-3.52|-0.8734|23|28|1|479|0.2606|0.0375|0.0008|-1.4053|0.0195||0.33|31|0.26|26
GME220114P00121000|4.05|8.10|1.74|3.05|6.20|7|3.15|1.0328|100|147|5|119|-0.7650|0.0357|-0.0026|-1.3213|0.0184||6.70|21|5.00|43
GME220114C00122000|3.40|3.40|0.13|3.30|0.31|8|-2.99|-0.9061|71|74|9|468|0.1780|0.0364|0.0005|-0.9320|0.0157||0.35|68|0.21|39
GME220114P00122000|3.50|9.45|2.15|3.37|9.22|8|5.85|1.7359|98|222|1|172|-0.7754|0.0349|-0.0027|-1.2869|0.0180||7.80|29|5.65|36
GME220114C00123000|1.60|2.00|0.12|3.20|0.25|9|-2.95|-0.9219|146|307|8|595|0.1560|0.0322|0.0005|-0.8903|0.0144||0.24|23|0.18|18
GME220114P00123000|5.20|10.45|2.75|3.79|9.00|9|5.21|1.3747|211|457|2|166|-0.8094|0.0320|-0.0028|-1.1557|0.0164||8.75|22|6.60|34
GME220114C00124000|1.50|1.50|0.10|2.85|0.19|10|-2.66|-0.9333|68|259|9|404|0.1645|0.0289|0.0005|-1.0629|0.0149||0.22|23|0.17|25
GME220114P00124000|5.68|10.20|3.81|4.50|9.70|10|5.20|1.1556|67|246|2|55|-0.8357|0.0289|-0.0029|-1.0609|0.0149||9.55|7|8.60|13
GME220114C00125000|1.50|1.55|0.09|2.37|0.17|11|-2.20|-0.9283|136|471|1|951|0.1381|0.0258|0.0004|-0.9416|0.0133||0.18|1|0.15|23
GME220114P00125000|6.00|13.20|4.99|5.10|9.47|11|4.37|0.8569|-33|464|1|157|-0.8631|0.0258|-0.0030|-0.9316|0.0132||10.70|22|9.50|18
GME220114C00126000|1.09|1.09|0.08|2.17|0.22|12|-1.95|-0.8986|158|224|4|276|0.0955|0.0216|0.0003|-0.6661|0.0102||0.16|6|0.14|14
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|12|7.40|1.3214|98|286|10|132|-0.8761|0.0232|-0.0031|-0.9023|0.0123||11.75|21|9.40|35
GME220114C00127000|1.55|1.55|0.07|1.89|0.13|13|-1.76|-0.9312|104|195|1|442|0.1098|0.0208|0.0003|-0.8482|0.0113||0.16|47|0.13|7
GME220114P00127000|7.05|14.56|5.80|6.48|12.00|13|5.52|0.8519|-44|291|1|39|-0.8902|0.0208|-0.0031|-0.8477|0.0113||12.95|25|11.50|19
GME220114C00128000|0.85|0.90|0.08|1.70|0.14|14|-1.56|-0.9176|700|872|1|653|0.0900|0.0182|0.0003|-0.7267|0.0098||0.13|3|0.11|18
GME220114P00128000|7.50|15.00|6.91|7.36|13.30|14|5.94|0.8071|21|138|1|31|-0.9184|0.0175|-0.0033|-0.6503|0.0091||13.55|13|12.00|23
GME220114C00129000|0.99|0.99|0.07|1.40|0.14|15|-1.26|-0.9000|42|222|1|204|0.0680|0.0152|0.0002|-0.5684|0.0079||0.12|7|0.10|6
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|15|3.58|0.4409|6|114|1|16|-0.9092|0.0170|-0.0033|-0.7846|0.0098||16.60|49|13.00|21
GME220114C00130000|0.50|1.00|0.05|1.25|0.10|16|-1.15|-0.9200|628|2089|2|2676|0.0846|0.0156|0.0003|-0.7721|0.0093||0.11|3|0.09|16
GME220114P00130000|10.00|18.00|9.39|8.50|14.75|16|6.25|0.7353|-299|963|2|368|-0.9154|0.0156|-0.0033|-0.7716|0.0093||15.55|24|14.60|14
GME220114C00131000|0.61|0.61|0.08|1.00|0.09|17|-0.91|-0.9100|71|292|1|71|0.0213|0.0070|0.0001|-0.1857|0.0031||0.10|6|0.08|15
GME220114P00131000||||9.75|9.75|17|||-9|127|0|0|-0.9808|0.0065|-0.0035|-0.1664|0.0028||17.05|35|14.55|27
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|18|-0.84|-0.8936|15|286|1|239|0.0761|0.0133|0.0002|-0.7689|0.0086||0.10|10|0.07|16
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|18|6.03|0.5527|-2|71|1|11|-0.9239|0.0133|-0.0034|-0.7684|0.0086||18.00|37|15.50|42
GME220114C00133000|0.34|0.38|0.05|0.85|0.09|19|-0.76|-0.8941|130|235|1|252|0.0731|0.0124|0.0002|-0.7739|0.0084||0.09|11|0.06|18
GME220114P00133000|12.61|20.09|10.27|9.00|18.20|19|9.20|1.0222|-1|60|1|17|-0.9269|0.0124|-0.0034|-0.7734|0.0084||18.75|33|16.25|35
GME220114C00134000|0.31|0.36|0.08|0.80|0.08|20|-0.72|-0.9000|18|147|5|109|0.0705|0.0117|0.0002|-0.7810|0.0081||0.08|16|0.05|13
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|20|5.60|0.4590|-5|50|2|4|-0.9752|0.0066|-0.0036|-0.2553|0.0035||20.00|22|17.25|33
GME220114C00135000|0.83|1.00|0.03|0.80|0.05|21|-0.75|-0.9375|-481|1852|1|1059|0.0133|0.0042|0.0000|-0.1399|0.0021||0.06|226|0.05|7
GME220114P00135000|14.56|22.65|12.25|13.60|20.60|21|7.00|0.5147|-4|770|2|236|-0.9729|0.0067|-0.0036|-0.2929|0.0038||20.65|22|18.15|27
GME220114C00136000|0.60|0.60|0.05|0.68|0.06|22|-0.62|-0.9118|141|267|1|247|0.0663|0.0104|0.0002|-0.7981|0.0077||0.07|4|0.04|4
GME220114P00136000|15.43|22.57|15.43|12.40|22.57|22|10.17|0.8202|-2|39|1|3|-0.9337|0.0104|-0.0035|-0.7976|0.0077||23.55|34|19.30|31
GME220114C00137000|0.60|0.60|0.04|0.49|0.08|23|-0.41|-0.8367|77|193|10|601|0.0645|0.0098|0.0002|-0.8075|0.0076||0.07|15|0.05|10
GME220114P00137000|18.51|24.76|18.51|10.15|22.02|23|11.87|1.1695|0|78|1|35|-0.9790|0.0052|-0.0037|-0.2444|0.0030||24.55|49|20.30|34
GME220114C00138000|0.51|0.51|0.04|0.55|0.05|24|-0.50|-0.9091|0|210|1|143|0.0121|0.0034|0.0000|-0.1481|0.0019||0.07|14|0.03|8
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|24|10.09|0.7376|2|50|1|2|-0.9748|0.0056|-0.0037|-0.3080|0.0035||23.75|24|21.25|32
GME220114C00139000|0.22|0.23|0.03|0.53|0.03|25|-0.50|-0.9434|17|185|2|179|0.0615|0.0089|0.0002|-0.8273|0.0073||0.06|6|0.03|7
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|25|10.35|0.8313|-1|137|2|4|-0.9385|0.0089|-0.0036|-0.8268|0.0073||26.55|49|21.90|47
GME220114C00140000|0.50|0.50|0.02|0.55|0.05|26|-0.50|-0.9091|125|1602|1|553|0.0178|0.0041|0.0001|-0.2363|0.0026||0.05|16|0.02|14
GME220114P00140000|20.77|28.65|19.00|18.40|24.50|26|6.10|0.3315|-33|648|2|156|-0.9767|0.0050|-0.0038|-0.3054|0.0033||25.40|31|23.25|54
GME220114C00141000|0.20|0.25|0.04|0.49|0.05|27|-0.44|-0.8980|803|1086|1|284|0.0590|0.0081|0.0002|-0.8490|0.0071||0.07|13|0.02|7
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|27|9.99|0.5550|-1|159|1|5|-0.9410|0.0081|-0.0037|-0.8485|0.0071||28.55|33|24.35|25
GME220114C00142000|0.20|0.20|0.04|0.36|0.06|28|-0.30|-0.8333|7|166|1|101|0.0580|0.0078|0.0002|-0.8609|0.0070||0.07|13|0.02|8
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|28|11.19|0.8735|-2|107|1|2|-0.9916|0.0023|-0.0039|-0.1167|0.0014||29.50|30|25.35|26
GME220114C00143000|0.26|0.26|0.03|0.37|0.05|29|-0.32|-0.8649|-19|63|2|72|0.0194|0.0040|0.0001|-0.2795|0.0028||0.06|1|0.01|14
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|29|1.56|0.0640|0|52|1|1|-0.9917|0.0022|-0.0039|-0.1156|0.0014||30.50|20|26.10|25
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|30|-0.44|-0.9565|45|182|1|75|0.0089|0.0022|0.0000|-0.1287|0.0014||0.08|13|0.01|15
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|30|11.53|0.7242|-1|206|10|24|-0.9906|0.0023|-0.0039|-0.1354|0.0015||29.70|20|26.85|34
GME220114C00145000|0.32|0.34|0.02|0.45|0.02|31|-0.43|-0.9556|146|1871|1|346|0.0556|0.0070|0.0002|-0.8998|0.0067||0.03|1|0.01|10
GME220114P00145000|25.18|32.00|25.18|23.25|29.50|31|6.25|0.2688|-4|299|1|37|-0.9444|0.0070|-0.0038|-0.8993|0.0067||30.60|17|28.90|21
GME220114C00146000|0.32|0.32|0.02|0.34|0.03|32|-0.31|-0.9118|-6|248|3|41|0.0088|0.0021|0.0000|-0.1356|0.0014||0.05|15|0.01|12
GME220114P00146000|26.97|32.68|26.96|16.88|31.04|32|14.16|0.8389|0|111|1|6|-0.9451|0.0068|-0.0038|-0.9134|0.0067||31.75|18|29.20|28
GME220114C00147000|0.40|0.40|0.02|0.40|0.03|33|-0.37|-0.9250|70|216|1|54|0.0085|0.0020|0.0000|-0.1341|0.0014||0.07|25|0.01|18
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|33|11.23|0.5733|0|65|1|3|-0.9501|0.0062|-0.0039|-0.8622|0.0062||34.50|20|30.20|24
GME220114C00148000|0.18|0.18|0.01|0.32|0.07|34|-0.25|-0.7813|1|93|3|65|0.0076|0.0018|0.0000|-0.1233|0.0013||0.06|20|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|34|13.95|0.6105|0|137|1|1|-0.9902|0.0021|-0.0040|-0.1581|0.0016||35.50|30|31.20|30
GME220114C00149000|0.14|0.14|0.01|0.30|0.01|35|-0.29|-0.9667|54|158|138|298|0.0084|0.0019|0.0000|-0.1388|0.0014||0.07|28|0.00|0
GME220114P00149000||||27.00|27.00|35|||0|34|0|0|-0.9466|0.0062|-0.0039|-0.9587|0.0065||36.50|17|32.25|23
GME220114C00150000|0.15|0.23|0.02|0.37|0.02|36|-0.35|-0.9459|614|2404|1|997|0.0142|0.0027|0.0000|-0.2454|0.0022||0.03|1|0.01|21
GME220114P00150000|31.84|36.92|28.83|28.30|36.92|36|8.62|0.3046|-17|147|1|23|-0.9829|0.0030|-0.0041|-0.2971|0.0026||35.75|20|33.25|25
GME220114C00152500|0.16|0.16|0.02|0.33|0.02|37|-0.31|-0.9394|7|420|1|58|0.0124|0.0023|0.0000|-0.2262|0.0019||0.02|8|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|37|7.50|0.2431|-1|51|1|4|-0.9478|0.0056|-0.0040|-1.0157|0.0064||40.00|20|35.70|24
GME220114C00155000|0.11|0.12|0.01|0.30|0.05|38|-0.25|-0.8333|64|1073|1|537|0.0119|0.0021|0.0000|-0.2288|0.0019||0.05|4|0.01|12
GME220114P00155000|36.30|41.23|34.07|33.37|40.65|38|7.28|0.2182|-3|275|1|7|-0.9520|0.0050|-0.0041|-0.9923|0.0060||41.20|20|38.15|32
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|39|-0.23|-0.9200|-9|380|3|34|0.0112|0.0019|0.0000|-0.2273|0.0018||0.04|2|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|39|10.69|0.3738|0|34|1|1|-0.9943|0.0012|-0.0043|-0.1135|0.0010||45.00|16|40.60|23
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|40|-0.22|-0.9167|107|1773|3|589|0.0058|0.0011|0.0000|-0.1223|0.0010||0.03|2|0.01|1
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|40|11.20|0.3128|-5|91|3|18|-0.9493|0.0048|-0.0042|-1.1422|0.0063||47.50|31|42.65|86
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|41|-0.15|-0.8333|3|213|4|42|0.0071|0.0013|0.0000|-0.1568|0.0012||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|41|8.39|0.2373|0|39|3|3|-0.9901|0.0016|-0.0044|-0.2179|0.0016||50.00|18|45.35|23
GME220114C00165000|0.05|0.06|0.01|0.18|0.01|42|-0.17|-0.9444|56|871|10|71|0.0084|0.0014|0.0000|-0.1932|0.0014||0.03|2|0.01|1
GME220114P00165000|44.23|50.55|44.23|43.05|50.41|42|7.36|0.1710|-1|27|1|7|-0.9500|0.0043|-0.0044|-1.2245|0.0062||50.50|12|48.15|24
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|43|-0.14|-0.8235|-5|257|1|8|0.0497|0.0042|0.0001|-1.2646|0.0062||0.07|32|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|43|14.20|0.3912|0|15|1|1|-0.9914|0.0013|-0.0046|-0.2038|0.0014||55.00|18|50.60|23
GME220114C00170000|0.16|0.16|0.01|0.16|0.02|44|-0.14|-0.8750|497|2060|1|737|0.0494|0.0040|0.0001|-1.3028|0.0061||0.02|2|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|44|14.62|0.3438|-1|37|2|14|-0.9953|0.0008|-0.0046|-0.1149|0.0008||57.50|27|53.20|29
GME220114C00172500|0.03|0.03|0.01|0.12|0.02|45|-0.10|-0.8333|8|170|1|17|0.0047|0.0008|0.0000|-0.1205|0.0008||0.03|5|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|45|24.36|0.7751|0|6|1|4|-0.9940|0.0009|-0.0047|-0.1513|0.0010||60.00|18|55.70|24
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|46|-0.12|-0.9231|48|822|1|284|0.0043|0.0007|0.0000|-0.1122|0.0008||0.01|217|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|46|8.74|0.1739|-4|18|9|12|-0.9512|0.0037|-0.0047|-1.3743|0.0061||62.50|28|58.00|38
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|47|-0.11|-0.8462|10|144|1|5|0.0050|0.0008|0.0000|-0.1355|0.0009||0.04|25|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|47|29.32|0.8576|0|4|2|4|-0.9944|0.0008|-0.0048|-0.1537|0.0010||65.00|18|60.75|25
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|48|-0.12|-0.9231|-60|1579|1|523|0.0481|0.0035|0.0001|-1.4414|0.0060||0.01|33|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.09|48|8.04|0.1385|-2|46|1|9|-0.9519|0.0035|-0.0048|-1.4407|0.0060||67.50|18|63.15|24
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|49|-0.09|-0.8182|26|639|1|252|0.0027|0.0004|0.0000|-0.0808|0.0005||0.02|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|49|6.49|0.1002|0|21|1|11|-0.9963|0.0006|-0.0051|-0.1084|0.0007||72.50|17|68.05|31
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|432|1361|2|126|0.0468|0.0031|0.0001|-1.5577|0.0059||0.01|1|0.00|0
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|50|15.00|0.2414|-9|55|1|39|-0.9532|0.0031|-0.0051|-1.5570|0.0059||77.40|53|73.15|52
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|51|-0.06|-0.8571|411|751|10|214|0.0043|0.0006|0.0000|-0.1395|0.0008||0.01|1|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|51|15.14|0.2287|0|93|3|21|-0.9972|0.0004|-0.0053|-0.0909|0.0005||82.50|31|77.80|37
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|-30|3424|1|414|0.0455|0.0028|0.0001|-1.6539|0.0058||0.01|79|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|52|13.56|0.1880|0|45|1|3|-0.9969|0.0004|-0.0055|-0.1066|0.0006||87.50|15|83.10|16
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|53|-0.04|-0.8000|-2|541|1|104|0.0036|0.0005|0.0000|-0.1279|0.0006||0.03|2|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|53|14.22|0.1850|0|25|1|3|-0.9552|0.0026|-0.0055|-1.6946|0.0057||92.50|15|88.05|18
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|54|-0.06|-0.8571|230|2071|68|472|0.0017|0.0002|0.0000|-0.0626|0.0003||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|54|||-6|21|0|0|-0.9974|0.0003|-0.0057|-0.0938|0.0005||97.45|16|93.05|15
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|55|-0.04|-0.6667|19|746|68|177|0.0435|0.0024|0.0001|-1.7669|0.0056||0.04|16|0.00|0
GME220114P00215000||||97.15|97.15|55|||0|4|0|0|-0.9970|0.0004|-0.0059|-0.1149|0.0006||102.45|14|98.15|13
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|56|-0.02|-0.5000|-28|1792|6|61|0.0029|0.0003|0.0000|-0.1157|0.0005||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|56|8.84|0.0961|0|17|2|2|-0.9572|0.0023|-0.0059|-1.7966|0.0055||107.45|15|102.95|18
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|57|-0.04|-0.8000|5|1425|4|31|0.0422|0.0022|0.0001|-1.8250|0.0054||0.04|28|0.00|0
