symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00077000||||||22|||||0|0|0.8918|0.0089|0.0044|-0.5997|0.0166||23.30|45|19.60|52
GME220128P00077000|1.60|1.60|1.20|1.60|1.20|22|-0.40|-0.2500|||10|14|-0.1083|0.0089|-0.0010|-0.5983|0.0167||1.24|20|1.12|36
GME220128C00078000||||||21|||||0|0|0.8838|0.0096|0.0044|-0.6249|0.0175||22.40|45|19.15|45
GME220128P00078000|1.51|1.51|1.51|1.51|1.51|21|0.00|0.0000|||1|1|-0.1163|0.0095|-0.0011|-0.6234|0.0176||1.58|73|1.10|66
GME220128C00079000||||||20|||||0|0|0.8751|0.0103|0.0045|-0.6507|0.0185||22.05|57|18.40|50
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|20|0.00|0.0000|||3|3|-0.1244|0.0102|-0.0011|-0.6483|0.0185||1.86|111|1.17|71
GME220128C00080000|18.58|18.58|18.00|20.60|18.00|19|-2.60|-0.1262|24|47|1|6|0.8658|0.0110|0.0045|-0.6772|0.0194||20.60|32|17.55|25
GME220128P00080000|1.92|2.26|1.28|1.70|1.53|19|-0.17|-0.1000|1412|5052|3|1041|-0.1343|0.0110|-0.0012|-0.6757|0.0195||1.53|10|1.41|13
GME220128C00081000||||||18|||||0|0|0.8557|0.0118|0.0045|-0.7043|0.0204||19.70|34|16.70|49
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|18|0.00|0.0000|||1|1|-0.1443|0.0117|-0.0013|-0.7029|0.0204||2.10|100|1.36|72
GME220128C00082000||||||17|||||0|0|0.8448|0.0126|0.0046|-0.7321|0.0214||18.90|52|15.85|47
GME220128P00082000|1.96|1.96|1.94|1.96|1.94|17|-0.02|-0.0102|||1|6|-0.1546|0.0125|-0.0014|-0.7296|0.0214||2.10|71|1.56|57
GME220128C00083000||||||16|||||0|0|0.8337|0.0134|0.0046|-0.7594|0.0224||18.25|57|15.00|49
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|16|0.28|0.1386|||1|5|-0.1664|0.0134|-0.0015|-0.7580|0.0225||2.24|69|1.67|83
GME220128C00084000||||||15|||||0|0|0.8202|0.0144|0.0046|-0.7894|0.0236||17.10|49|14.20|48
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|15|0.00|0.0000|||1|14|-0.1798|0.0143|-0.0016|-0.7880|0.0236||2.38|80|1.85|45
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|14|-2.96|-0.1778|32|38|3|8|0.8064|0.0153|0.0046|-0.8187|0.0247||16.55|50|13.40|40
GME220128P00085000|2.50|3.25|2.00|2.25|2.27|14|0.02|0.0089|108|1621|1|534|-0.1936|0.0153|-0.0018|-0.8173|0.0247||2.30|14|2.07|52
GME220128C00086000||||||13|||||0|0|0.7915|0.0163|0.0046|-0.8481|0.0258||15.90|64|12.60|57
GME220128P00086000|3.15|3.15|2.19|3.15|2.19|13|-0.96|-0.3048|||1|8|-0.2084|0.0162|-0.0019|-0.8468|0.0258||2.59|76|2.23|34
GME220128C00087000||||||12|||||0|0|0.7755|0.0173|0.0045|-0.8776|0.0270||15.05|65|11.85|55
GME220128P00087000|3.00|3.35|2.38|3.00|2.38|12|-0.62|-0.2067|||1|15|-0.2244|0.0172|-0.0020|-0.8763|0.0270||2.75|45|2.37|40
GME220128C00088000||||||11|||||0|0|0.7583|0.0183|0.0045|-0.9066|0.0281||14.25|65|11.10|58
GME220128P00088000|2.95|3.85|2.71|2.95|2.80|11|-0.15|-0.0508|||1|65|-0.2416|0.0182|-0.0022|-0.9053|0.0281||2.86|23|2.62|25
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|10|-1.21|-0.1008|||1|2|0.7400|0.0193|0.0045|-0.9349|0.0292||13.15|51|10.65|32
GME220128P00089000|3.75|3.86|2.58|3.75|3.20|10|-0.55|-0.1467|||1|49|-0.2599|0.0192|-0.0024|-0.9337|0.0292||3.25|44|2.86|32
GME220128C00090000|10.60|17.00|9.95|13.25|10.51|9|-2.74|-0.2068|310|362|3|103|0.7205|0.0203|0.0044|-0.9620|0.0303||12.10|74|10.05|51
GME220128P00090000|5.50|5.50|2.60|3.40|3.35|9|-0.05|-0.0147|296|2009|11|1828|-0.2794|0.0202|-0.0025|-0.9608|0.0303||3.35|7|3.20|1
GME220128C00091000|10.70|10.70|9.30|10.70|9.30|8|-1.40|-0.1308|||15|25|0.6998|0.0212|0.0043|-0.9874|0.0313||11.45|51|9.35|25
GME220128P00091000|4.65|4.80|3.00|4.65|4.10|8|-0.55|-0.1183|||1|28|-0.2987|0.0211|-0.0027|-0.9854|0.0313||3.85|46|3.20|66
GME220128C00092000|9.09|9.09|9.09|9.09|9.09|7|0.00|0.0000|||5|5|0.6795|0.0221|0.0043|-1.0100|0.0322||11.10|51|9.00|18
GME220128P00092000|4.90|5.20|3.00|4.90|4.55|7|-0.35|-0.0714|||12|114|-0.3217|0.0221|-0.0029|-1.0096|0.0323||4.15|60|3.50|55
GME220128C00093000|8.95|9.90|8.95|8.95|9.90|6|0.95|0.1061|||2|13|0.6553|0.0230|0.0042|-1.0313|0.0332||9.85|53|8.45|16
GME220128P00093000|5.37|5.55|4.20|5.37|4.20|6|-1.17|-0.2179|||1|11|-0.3445|0.0230|-0.0032|-1.0302|0.0332||4.40|37|3.80|67
GME220128C00094000||||||5|||||0|0|0.6317|0.0238|0.0041|-1.0487|0.0340||9.50|51|7.70|20
GME220128P00094000|5.70|6.15|3.20|5.70|4.65|5|-1.05|-0.1842|||1|193|-0.3681|0.0238|-0.0034|-1.0477|0.0340||4.80|58|4.10|105
GME220128C00095000|7.60|13.08|6.68|9.82|8.22|4|-1.60|-0.1629|82|286|1|157|0.6072|0.0245|0.0040|-1.0626|0.0346||7.95|24|7.35|23
GME220128P00095000|5.00|6.70|3.50|5.05|4.70|4|-0.35|-0.0693|293|641|2|2095|-0.3926|0.0245|-0.0036|-1.0616|0.0346||5.20|105|4.65|19
GME220128C00096000|7.40|9.00|6.30|7.40|7.25|3|-0.15|-0.0203|||1|25|0.5820|0.0251|0.0038|-1.0724|0.0352||7.30|12|6.75|12
GME220128P00096000|6.55|7.25|4.30|6.55|5.35|3|-1.20|-0.1832|||1|267|-0.4177|0.0251|-0.0039|-1.0714|0.0352||5.55|1|4.85|67
GME220128C00097000|7.65|10.72|5.75|7.65|6.55|2|-1.10|-0.1438|||1|32|0.5564|0.0256|0.0037|-1.0779|0.0356||7.05|78|6.15|31
GME220128P00097000|6.75|7.70|4.55|6.75|5.60|2|-1.15|-0.1704|||1|205|-0.4433|0.0255|-0.0041|-1.0770|0.0356||5.90|15|5.25|87
GME220128C00098000|7.40|10.88|5.00|7.55|6.05|1|-1.50|-0.1987|88|142|1|144|0.5305|0.0259|0.0036|-1.0790|0.0358||6.25|24|5.70|23
GME220128P00098000|5.85|8.20|4.35|6.02|6.30|1|0.28|0.0465|60|166|2|291|-0.4692|0.0259|-0.0043|-1.0781|0.0358||6.40|16|5.95|18
GME220128C00099000|6.95|10.00|4.95|7.70|5.41|1|-2.29|-0.2974|48|102|4|91|0.5061|0.0261|0.0034|-1.0766|0.0360||5.65|11|5.20|13
GME220128P00099000|7.17|8.30|5.50|7.01|7.00|1|-0.01|-0.0014|55|92|9|189|-0.4953|0.0261|-0.0046|-1.0747|0.0359||7.20|68|6.20|66
GME220128C00100000|5.52|10.00|4.05|6.80|4.94|2|-1.86|-0.2735|593|918|3|1310|0.4801|0.0262|0.0033|-1.0690|0.0359||5.10|1|4.80|18
GME220128P00100000|8.00|9.15|5.50|7.55|7.23|2|-0.32|-0.0424|-278|1755|5|1362|-0.5213|0.0262|-0.0049|-1.0667|0.0359||7.45|12|7.00|4
GME220128C00101000|5.50|9.05|4.20|6.25|4.50|3|-1.75|-0.2800|66|165|1|130|0.4525|0.0262|0.0031|-1.0553|0.0357||4.75|16|4.35|13
GME220128P00101000|7.50|10.00|6.45|7.05|7.55|3|0.50|0.0709|3|81|2|41|-0.5471|0.0261|-0.0051|-1.0545|0.0357||8.25|17|7.55|4
GME220128C00102000|5.05|8.75|3.78|5.85|4.35|4|-1.50|-0.2564|70|169|1|154|0.4270|0.0260|0.0030|-1.0388|0.0353||4.45|53|4.00|12
GME220128P00102000|8.10|9.29|6.00|8.20|7.95|4|-0.25|-0.0305|-16|110|1|63|-0.5726|0.0259|-0.0054|-1.0380|0.0353||8.90|33|8.15|17
GME220128C00103000|4.00|8.02|3.50|5.00|3.85|5|-1.15|-0.2300|31|103|1|193|0.4022|0.0256|0.0028|-1.0188|0.0349||4.00|25|3.70|20
GME220128P00103000|6.65|11.20|6.65|8.60|9.52|5|0.92|0.1070|-8|107|1|63|-0.5973|0.0256|-0.0056|-1.0181|0.0349||9.55|16|8.25|74
GME220128C00104000|4.45|7.70|3.30|5.25|3.52|6|-1.73|-0.3295|33|100|2|120|0.3798|0.0252|0.0027|-0.9980|0.0343||3.65|6|3.35|22
GME220128P00104000|10.40|11.64|7.50|11.54|11.64|6|0.10|0.0087|-7|88|1|36|-0.6198|0.0252|-0.0059|-0.9973|0.0343||10.40|31|9.00|47
GME220128C00105000|4.35|7.35|3.00|4.82|3.25|7|-1.57|-0.3257|353|555|1|957|0.3549|0.0247|0.0025|-0.9696|0.0335||3.35|17|3.05|22
GME220128P00105000|12.10|12.74|8.00|9.80|10.00|7|0.20|0.0204|-135|342|3|74|-0.6447|0.0247|-0.0061|-0.9689|0.0335||11.15|49|9.75|78
GME220128C00106000|4.30|6.75|2.76|4.35|3.41|8|-0.94|-0.2161|237|347|1|75|0.3341|0.0241|0.0024|-0.9443|0.0328||3.25|92|2.80|22
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|8|-4.90|-0.3603|-5|84|1|2|-0.6670|0.0240|-0.0064|-0.9409|0.0327||11.80|19|10.40|39
GME220128C00107000|3.60|6.50|2.49|4.13|3.00|9|-1.13|-0.2736|6|135|3|157|0.3114|0.0233|0.0022|-0.9120|0.0318||3.15|124|2.55|50
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|9|0.35|0.0282|-29|98|1|7|-0.6867|0.0233|-0.0066|-0.9142|0.0319||12.70|17|10.90|39
GME220128C00108000|2.94|5.55|2.37|3.90|2.65|10|-1.25|-0.3205|5|136|1|197|0.2913|0.0226|0.0021|-0.8815|0.0309||2.65|35|2.34|55
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|10|-3.95|-0.2687|-12|186|1|11|-0.7082|0.0225|-0.0068|-0.8808|0.0309||13.35|13|11.75|35
GME220128C00109000|3.00|5.25|2.20|3.60|2.56|11|-1.04|-0.2889|23|99|1|93|0.2725|0.0217|0.0020|-0.8506|0.0299||2.61|104|2.15|30
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|11|-1.80|-0.1220|-3|45|1|13|-0.7270|0.0217|-0.0070|-0.8499|0.0299||14.30|15|12.65|44
GME220128C00110000|2.43|5.35|2.02|3.50|2.15|12|-1.35|-0.3857|490|1268|1|1473|0.2549|0.0209|0.0018|-0.8197|0.0289||2.21|9|2.15|21
GME220128P00110000|14.08|16.15|12.00|15.00|14.00|12|-1.00|-0.0667|-118|473|2|16|-0.7447|0.0209|-0.0072|-0.8190|0.0289||14.95|13|13.65|65
GME220128C00111000|2.90|4.75|1.96|3.00|2.10|13|-0.90|-0.3000|11|84|1|133|0.2397|0.0201|0.0017|-0.7922|0.0279||2.20|92|1.75|74
GME220128P00111000||||20.18|20.18|13|||0|51|0|0|-0.7610|0.0200|-0.0074|-0.7887|0.0278||15.90|14|14.65|21
GME220128C00112000|2.02|4.40|1.68|2.75|1.90|14|-0.85|-0.3091|7|75|1|40|0.2234|0.0192|0.0016|-0.7600|0.0269||2.15|78|1.71|22
GME220128P00112000|16.00|16.00|16.00|18.50|16.00|14|-2.50|-0.1351|9|32|1|1|-0.7761|0.0191|-0.0076|-0.7593|0.0269||16.60|21|15.60|12
GME220128C00113000|2.50|3.85|1.83|2.38|1.83|15|-0.55|-0.2311|-55|155|1|40|0.2094|0.0183|0.0015|-0.7318|0.0259||2.15|150|1.59|25
GME220128P00113000||||24.95|24.95|15|||-3|40|0|0|-0.7890|0.0183|-0.0078|-0.7338|0.0259||17.60|26|15.90|45
GME220128C00114000|2.08|3.80|1.70|2.17|1.77|16|-0.40|-0.1843|0|106|1|26|0.1966|0.0174|0.0014|-0.7049|0.0249||2.06|107|1.50|19
GME220128P00114000||||26.00|26.00|16|||-8|146|0|0|-0.8019|0.0175|-0.0080|-0.7068|0.0250||18.40|14|16.90|38
GME220128C00115000|1.96|3.52|1.50|2.28|1.50|17|-0.78|-0.3421|86|830|1|577|0.1849|0.0166|0.0013|-0.6796|0.0240||1.56|14|1.50|3
GME220128P00115000|18.13|21.45|15.40|29.90|21.05|17|-8.85|-0.2960|-4|364|1|5|-0.8146|0.0166|-0.0081|-0.6790|0.0240||19.35|13|17.90|35
GME220128C00116000|1.70|2.97|1.40|2.30|1.45|18|-0.85|-0.3696|13|119|1|44|0.1750|0.0159|0.0013|-0.6581|0.0232||1.56|56|1.30|33
GME220128P00116000||||25.00|25.00|18|||5|31|0|0|-0.8252|0.0158|-0.0083|-0.6553|0.0231||20.35|26|18.90|32
GME220128C00117000|1.55|2.43|1.31|2.11|1.31|19|-0.80|-0.3791|32|83|2|122|0.1652|0.0151|0.0012|-0.6359|0.0223||1.38|14|1.25|20
GME220128P00117000||||30.21|30.21|19|||-1|31|0|0|-0.8350|0.0151|-0.0084|-0.6332|0.0222||21.35|26|19.90|12
GME220128C00118000|1.75|2.49|1.29|2.07|1.29|20|-0.78|-0.3768|19|85|1|48|0.1556|0.0144|0.0011|-0.6133|0.0214||1.37|52|1.17|23
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|20|1.15|0.0549|-2|36|1|1|-0.8432|0.0144|-0.0086|-0.6147|0.0215||22.35|26|20.85|28
GME220128C00119000|1.75|2.28|1.20|1.94|1.33|21|-0.61|-0.3144|20|82|1|10|0.1475|0.0137|0.0011|-0.5943|0.0207||1.37|87|1.13|11
GME220128P00119000||||16.56|16.56|21|||0|15|0|0|-0.8519|0.0137|-0.0087|-0.5937|0.0207||23.35|26|21.85|25
GME220128C00120000|1.56|2.69|1.09|1.90|1.15|22|-0.75|-0.3947|359|1918|1|1494|0.1401|0.0131|0.0010|-0.5768|0.0200||1.18|10|1.08|13
GME220128P00120000|22.75|25.85|22.34|24.05|23.40|22|-0.65|-0.0270|-16|800|16|69|-0.8593|0.0131|-0.0089|-0.5761|0.0200||23.75|12|22.85|13
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|23|-0.58|-0.3452|14|117|1|24|0.1334|0.0125|0.0010|-0.5606|0.0193||1.13|26|1.03|15
GME220128P00121000||||12.90|12.90|23|||0|15|0|0|-0.8660|0.0125|-0.0090|-0.5599|0.0193||24.75|23|23.25|35
GME220128C00122000|1.33|2.00|1.05|2.07|1.14|24|-0.93|-0.4493|15|70|1|39|0.1277|0.0119|0.0009|-0.5471|0.0187||1.12|40|1.01|7
GME220128P00122000||||16.95|16.95|24|||0|16|0|0|-0.8722|0.0119|-0.0091|-0.5449|0.0187||25.75|21|24.25|19
GME220128C00123000|1.26|1.92|1.00|1.56|1.04|25|-0.52|-0.3333|-8|103|3|34|0.1216|0.0114|0.0009|-0.5318|0.0181||1.11|88|0.95|5
GME220128P00123000||||34.10|34.10|25|||-1|38|0|0|-0.8778|0.0114|-0.0092|-0.5311|0.0181||26.75|13|24.80|32
GME220128C00124000|1.36|1.88|0.99|1.49|1.05|26|-0.44|-0.2953|15|68|1|20|0.1165|0.0109|0.0009|-0.5190|0.0175||1.07|61|0.87|12
GME220128P00124000||||24.02|24.02|26|||0|94|0|0|-0.8830|0.0109|-0.0093|-0.5183|0.0175||27.75|13|25.80|42
GME220128C00125000|1.21|1.90|0.90|1.50|0.90|27|-0.60|-0.4000|157|694|1|192|0.1117|0.0104|0.0008|-0.5071|0.0170||0.94|17|0.87|10
GME220128P00125000|28.66|30.06|28.10|30.61|28.10|27|-2.51|-0.0820|-6|1149|1|9|-0.8877|0.0104|-0.0095|-0.5064|0.0170||28.75|13|26.80|71
GME220128C00126000|0.80|1.80|0.80|1.24|0.98|28|-0.26|-0.2097|6|84|1|36|0.1077|0.0100|0.0008|-0.4973|0.0166||0.94|36|0.84|14
GME220128P00126000||||21.10|21.10|28|||0|35|0|0|-0.8921|0.0100|-0.0096|-0.4953|0.0165||29.75|24|27.80|30
GME220128C00127000|1.06|1.39|0.87|1.35|0.87|29|-0.48|-0.3556|-1|344|1|18|0.1033|0.0096|0.0008|-0.4857|0.0161||0.94|85|0.81|7
GME220128P00127000||||26.90|26.90|29|||0|63|0|0|-0.8962|0.0096|-0.0097|-0.4850|0.0161||30.75|12|28.80|13
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|30|-0.15|-0.1145|69|162|2|25|0.0998|0.0092|0.0007|-0.4772|0.0157||0.93|59|0.78|15
GME220128P00128000||||23.79|23.79|30|||0|46|0|0|-0.8999|0.0092|-0.0098|-0.4753|0.0156||31.75|10|29.70|14
GME220128C00129000|1.06|1.54|0.84|1.25|0.87|31|-0.38|-0.3040|224|327|1|44|0.0960|0.0088|0.0007|-0.4670|0.0152||0.88|52|0.76|7
GME220128P00129000||||42.00|42.00|31|||0|54|0|0|-0.9034|0.0088|-0.0099|-0.4663|0.0152||32.75|12|30.60|25
GME220128C00130000|0.96|1.64|0.75|1.27|0.75|32|-0.52|-0.4094|302|1125|1|433|0.0928|0.0085|0.0007|-0.4585|0.0148||0.80|5|0.73|8
GME220128P00130000|33.00|34.20|33.00|34.12|33.40|32|-0.72|-0.0211|-9|609|1|18|-0.9067|0.0085|-0.0100|-0.4577|0.0148||33.75|12|31.60|56
GME220128C00131000|1.04|1.39|0.77|1.16|0.89|33|-0.27|-0.2328|4|159|1|18|0.0897|0.0082|0.0007|-0.4505|0.0145||0.80|18|0.70|15
GME220128P00131000||||25.72|25.72|33|||0|63|0|0|-0.9097|0.0082|-0.0101|-0.4497|0.0145||34.75|12|32.60|16
GME220128C00132000|1.40|1.40|0.75|1.05|0.87|34|-0.18|-0.1714|31|129|1|19|0.0871|0.0079|0.0006|-0.4439|0.0142||0.78|15|0.68|11
GME220128P00132000||||26.10|26.10|34|||0|30|0|0|-0.9125|0.0079|-0.0102|-0.4421|0.0141||35.75|12|33.40|17
GME220128C00133000|0.79|1.39|0.79|1.11|0.80|35|-0.31|-0.2793|34|93|2|15|0.0842|0.0076|0.0006|-0.4357|0.0138||0.80|80|0.67|14
GME220128P00133000||||38.39|38.39|35|||0|20|0|0|-0.9152|0.0076|-0.0103|-0.4349|0.0138||36.75|12|34.45|15
GME220128C00134000|1.15|1.20|0.75|1.08|0.81|36|-0.27|-0.2500|21|60|2|11|0.0817|0.0074|0.0006|-0.4289|0.0135||0.78|48|0.65|27
GME220128P00134000||||44.87|44.87|36|||0|66|0|0|-0.9177|0.0074|-0.0104|-0.4281|0.0135||37.75|12|35.35|19
GME220128C00135000|1.14|1.34|0.73|1.00|0.79|37|-0.21|-0.2100|25|520|2|174|0.0793|0.0071|0.0006|-0.4223|0.0132||0.70|3|0.64|8
GME220128P00135000|38.36|39.99|32.71|38.50|37.70|37|-0.80|-0.0208|-6|222|1|10|-0.9201|0.0071|-0.0104|-0.4215|0.0132||38.75|12|36.45|28
GME220128C00136000|1.08|1.22|0.70|1.11|0.78|38|-0.33|-0.2973|30|73|1|12|0.0773|0.0069|0.0006|-0.4169|0.0129||0.74|69|0.62|5
GME220128P00136000||||15.40|15.40|38|||0|4|0|0|-0.9221|0.0069|-0.0105|-0.4161|0.0129||41.40|17|37.20|20
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|39|-0.13|-0.1300|16|116|1|2|0.0750|0.0067|0.0005|-0.4101|0.0126||0.87|77|0.61|16
GME220128P00137000||||47.77|47.77|39|||0|5|0|0|-0.9244|0.0067|-0.0106|-0.4093|0.0126||42.35|17|37.75|33
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|40|-0.29|-0.2929|16|132|1|7|0.0730|0.0064|0.0005|-0.4044|0.0124||0.75|49|0.59|15
GME220128P00138000||||46.07|46.07|40|||0|51|0|0|-0.9264|0.0064|-0.0107|-0.4035|0.0124||43.35|20|39.25|21
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|41|-0.16|-0.1616|17|45|5|6|0.0713|0.0063|0.0005|-0.3996|0.0122||0.73|57|0.57|15
GME220128P00139000||||34.13|34.13|41|||0|4|0|0|-0.9281|0.0063|-0.0108|-0.3988|0.0122||44.35|21|40.30|21
GME220128C00140000|1.10|1.18|0.60|0.88|0.60|42|-0.28|-0.3182|400|963|1|263|0.0693|0.0061|0.0005|-0.3935|0.0119||0.63|6|0.60|1
GME220128P00140000|43.38|44.80|43.38|41.35|43.93|42|2.58|0.0624|-5|151|2|5|-0.9301|0.0061|-0.0109|-0.3926|0.0119||45.30|21|41.35|36
GME220128C00141000|0.70|1.04|0.62|0.96|0.62|43|-0.34|-0.3542|0|94|2|10|0.0676|0.0059|0.0005|-0.3884|0.0116||0.73|51|0.55|14
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|43|1.15|0.0261|2|8|2|2|-0.9317|0.0059|-0.0110|-0.3882|0.0117||46.30|19|42.45|17
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|44|-0.12|-0.1319|-3|42|1|52|0.0659|0.0057|0.0005|-0.3835|0.0114||0.70|53|0.54|15
GME220128P00142000||||40.63|40.63|44|||0|6|0|0|-0.9335|0.0057|-0.0111|-0.3825|0.0114||47.30|15|43.20|24
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|45|-0.03|-0.0300|0|75|1|3|0.0644|0.0055|0.0005|-0.3787|0.0112||0.69|41|0.53|14
GME220128P00143000||||38.25|38.25|45|||0|51|0|0|-0.9350|0.0055|-0.0112|-0.3777|0.0112||48.25|17|44.25|17
GME220128C00144000|0.83|0.90|0.60|1.10|0.60|46|-0.50|-0.4545|20|56|1|8|0.0629|0.0054|0.0005|-0.3740|0.0110||0.67|46|0.52|14
GME220128P00144000||||49.46|49.46|46|||0|2|0|0|-0.9364|0.0054|-0.0112|-0.3737|0.0110||49.25|17|45.20|21
GME220128C00145000|0.83|1.08|0.58|0.78|0.61|47|-0.17|-0.2179|169|417|1|159|0.0615|0.0052|0.0004|-0.3695|0.0108||0.55|1|0.52|4
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|47|-7.50|-0.1477|-1|107|1|4|-0.9379|0.0052|-0.0113|-0.3685|0.0108||50.25|21|46.10|33
GME220128C00146000|0.70|0.78|0.58|1.09|0.61|48|-0.48|-0.4404|26|80|2|22|0.0601|0.0051|0.0004|-0.3651|0.0106||0.62|34|0.53|7
GME220128P00146000|47.50|47.50|47.50|45.80|47.50|48|1.70|0.0371|0|2|2|2|-0.9393|0.0051|-0.0114|-0.3641|0.0106||51.20|14|47.15|26
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|49|-0.49|-0.4495|12|46|1|2|0.0589|0.0050|0.0004|-0.3615|0.0104||0.54|6|0.50|4
GME220128P00147000||||39.24|39.24|49|||0|14|0|0|-0.9406|0.0050|-0.0115|-0.3598|0.0104||52.20|17|48.15|17
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|50|-0.62|-0.5210|-3|75|1|20|0.0575|0.0048|0.0004|-0.3567|0.0102||0.55|6|0.49|5
GME220128P00148000||||43.90|43.90|50|||0|2|0|0|-0.9418|0.0048|-0.0116|-0.3563|0.0103||53.20|17|49.15|17
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|51|-0.41|-0.4020|21|98|1|13|0.0563|0.0047|0.0004|-0.3526|0.0101||0.59|25|0.49|10
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|51|24.33|0.9601|0|15|5|5|-0.9430|0.0047|-0.0117|-0.3522|0.0101||54.20|15|50.00|23
GME220128C00150000|0.85|0.91|0.51|0.78|0.52|52|-0.26|-0.3333|1224|2489|3|785|0.0552|0.0046|0.0004|-0.3486|0.0099||0.51|6|0.50|51
GME220128P00150000|54.35|54.35|54.35|52.80|54.35|52|1.55|0.0294|4|154|2|2|-0.9443|0.0046|-0.0118|-0.3476|0.0099||55.15|21|51.30|27
GME220128C00152500|0.69|0.74|0.52|0.77|0.52|53|-0.25|-0.3247|21|136|2|8|0.0525|0.0043|0.0004|-0.3397|0.0095||0.51|6|0.46|4
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|53|-13.43|-0.2046|0|6|1|1|-0.9470|0.0043|-0.0120|-0.3380|0.0095||57.65|17|52.85|31
GME220128C00155000|0.75|0.84|0.47|0.69|0.47|54|-0.22|-0.3188|134|426|1|299|0.0500|0.0041|0.0004|-0.3307|0.0092||0.48|8|0.35|27
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|54|0.75|0.0135|25|99|5|8|-0.9495|0.0041|-0.0122|-0.3289|0.0091||60.10|17|55.70|24
GME220128C00157500|0.50|0.63|0.46|0.71|0.46|55|-0.25|-0.3521|1|109|1|5|0.0476|0.0038|0.0003|-0.3215|0.0088||0.47|6|0.43|2
GME220128P00157500||||50.37|50.37|55|||0|26|0|0|-0.9518|0.0038|-0.0124|-0.3203|0.0088||62.60|16|58.55|18
GME220128C00160000|0.50|0.73|0.43|0.72|0.43|56|-0.29|-0.4028|1266|1835|1|124|0.0455|0.0036|0.0003|-0.3133|0.0085||0.47|10|0.35|1
