symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0805|0.0111|-0.0009|-0.3340|0.0175||0.60|15|0.51|31
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.90|24|15.00|32
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|16|-0.18|-0.1667||13|10|13|-0.1116|0.0130|-0.0013|-0.4627|0.0222||0.68|37|0.54|31
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.90|35|14.30|24
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1068|0.0139|-0.0012|-0.4073|0.0215||0.76|44|0.57|59
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8892|0.0151|0.0082|-0.3953|0.0221||15.90|23|13.45|31
GME220114P00115000|1.19|1.28|0.66|1.29|0.66|14|-0.63|-0.4884|-148|1287|100|497|-0.1240|0.0154|-0.0014|-0.4547|0.0239||0.78|24|0.66|24
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.90|35|12.55|27
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1170|0.0165|-0.0013|-0.3889|0.0230||0.85|25|0.71|37
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.90|34|11.55|46
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1336|0.0184|-0.0015|-0.4214|0.0252||0.97|42|0.77|67
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.90|19|10.55|46
GME220114P00118000|1.41|1.62|1.15|1.70|1.15|11|-0.55|-0.3235||19|2|30|-0.1607|0.0202|-0.0018|-0.4903|0.0285||1.10|60|0.87|47
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.90|17|10.10|24
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1850|0.0220|-0.0021|-0.5394|0.0312||1.14|18|0.98|24
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7749|0.0229|0.0073|-0.6553|0.0351||10.95|12|9.65|46
GME220114P00120000|1.71|2.30|1.15|2.07|1.18|9|-0.89|-0.4300|32|1226|1|551|-0.2177|0.0233|-0.0024|-0.6188|0.0344||1.32|22|1.11|6
GME220114C00121000|10.00|10.00|10.00|10.00|10.00|8|0.00|0.0000||0|1|1|0.7516|0.0244|0.0071|-0.6843|0.0370||10.20|28|9.30|13
GME220114P00121000|2.38|2.44|1.78|2.20|1.98|8|-0.22|-0.1000||36|1|44|-0.2424|0.0249|-0.0027|-0.6533|0.0365||1.55|68|1.19|59
GME220114C00122000||||||7||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||9.70|33|8.30|14
GME220114P00122000|2.66|2.66|1.48|2.56|1.48|7|-1.08|-0.4219||64|1|129|-0.2284|0.0301|-0.0025|-0.5071|0.0353||1.66|31|1.44|12
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7366|0.0321|0.0072|-0.5544|0.0382||8.70|45|7.55|15
GME220114P00123000|2.95|3.35|1.71|2.82|1.99|6|-0.83|-0.2943|-2|218|4|226|-0.2737|0.0308|-0.0031|-0.5986|0.0389||1.91|36|1.61|26
GME220114C00124000|7.90|8.64|5.75|9.85|7.50|5|-2.35|-0.2386|79|195|1|15|0.6808|0.0303|0.0066|-0.7016|0.0417||7.75|44|6.80|16
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2897|0.0354|-0.0032|-0.5512|0.0400||2.19|36|1.83|26
GME220114C00125000|6.70|8.14|5.25|8.00|6.25|4|-1.75|-0.2188|-4|249|1|215|0.6668|0.0360|0.0066|-0.6128|0.0425||6.85|4|6.25|15
GME220114P00125000|3.48|4.03|2.18|3.25|2.20|4|-1.05|-0.3231|83|468|1|304|-0.3253|0.0378|-0.0036|-0.5713|0.0421||2.48|25|2.01|100
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6257|0.0361|0.0062|-0.6627|0.0443||6.50|38|5.65|6
GME220114P00126000|3.20|4.30|2.51|3.85|2.60|3|-1.25|-0.3247|15|188|1|171|-0.3659|0.0391|-0.0041|-0.6024|0.0440||2.80|17|2.46|20
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|2|-1.14|-0.1676|-10|96|1|86|0.5825|0.0331|0.0057|-0.7676|0.0456||5.50|3|5.00|16
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|93|-0.4064|0.0404|-0.0045|-0.6199|0.0453||3.20|25|2.82|26
GME220114C00128000|5.70|6.25|3.70|6.85|4.65|1|-2.20|-0.3212|-34|112|1|174|0.5485|0.0330|0.0054|-0.7929|0.0463||4.90|7|4.45|27
GME220114P00128000|4.16|5.16|3.50|4.55|3.51|1|-1.04|-0.2286|8|100|1|80|-0.4481|0.0406|-0.0050|-0.6428|0.0462||3.60|1|3.15|73
GME220114C00129000|5.00|6.00|3.30|6.28|4.30|1|-1.98|-0.3153|1|102|1|109|0.5135|0.0362|0.0051|-0.7330|0.0466||4.45|15|4.00|8
GME220114P00129000|4.64|5.85|3.80|5.15|4.00|1|-1.15|-0.2233|16|86|1|105|-0.4889|0.0408|-0.0055|-0.6487|0.0466||4.15|9|3.55|61
GME220114C00130000|5.74|5.74|2.94|5.85|3.55|2|-2.30|-0.3932|283|995|2|976|0.4822|0.0332|0.0048|-0.7975|0.0466||4.00|14|3.55|12
GME220114P00130000|5.15|6.60|4.20|5.70|4.45|2|-1.25|-0.2193|297|1290|1|329|-0.5163|0.0324|-0.0059|-0.8183|0.0466||4.70|15|4.20|12
GME220114C00131000|4.80|5.50|2.50|5.30|3.30|3|-2.00|-0.3774|53|115|1|268|0.4442|0.0349|0.0044|-0.7446|0.0462||3.55|13|3.10|26
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5401|0.0293|-0.0063|-0.8972|0.0464||5.50|36|4.70|45
GME220114C00132000|3.90|4.67|2.50|4.85|2.98|4|-1.87|-0.3856|83|139|80|186|0.4088|0.0348|0.0041|-0.7238|0.0454||3.20|12|2.87|10
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|4|0.20|0.0299|22|72|3|11|-0.5747|0.0305|-0.0067|-0.8392|0.0458||6.30|42|5.30|31
GME220114C00133000|4.75|4.75|2.10|4.50|2.75|5|-1.75|-0.3889|31|99|1|88|0.3778|0.0335|0.0038|-0.7195|0.0444||2.82|14|2.57|22
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|5|0.58|0.0771|2|55|1|4|-0.5892|0.0271|-0.0069|-0.9300|0.0455||6.90|27|6.00|30
GME220114C00134000|3.00|3.80|1.90|4.10|2.64|6|-1.46|-0.3561|25|121|1|41|0.3550|0.0311|0.0035|-0.7421|0.0435||2.54|4|2.29|21
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.6880|0.0373|-0.0079|-0.5590|0.0413||7.75|38|6.70|22
GME220114C00135000|3.75|3.75|1.69|4.00|2.30|7|-1.70|-0.4250|371|1956|1|1700|0.3277|0.0299|0.0033|-0.7273|0.0422||2.19|20|2.04|19
GME220114P00135000|9.00|10.03|7.40|8.70|7.85|7|-0.85|-0.0977|13|806|1|51|-0.6730|0.0300|-0.0078|-0.7238|0.0422||8.45|49|7.45|52
GME220114C00136000|2.77|3.40|1.66|3.45|1.97|8|-1.48|-0.4290|28|118|2|48|0.2934|0.0293|0.0029|-0.6730|0.0402||2.16|47|1.83|15
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6672|0.0256|-0.0079|-0.8583|0.0425||9.20|22|8.25|26
GME220114C00137000|2.83|3.05|1.50|3.55|1.79|9|-1.76|-0.4958|29|97|1|59|0.2723|0.0276|0.0027|-0.6661|0.0388||1.89|22|1.65|22
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7167|0.0268|-0.0084|-0.7120|0.0396||10.05|17|9.05|23
GME220114C00138000|2.45|2.80|1.36|3.10|1.75|10|-1.35|-0.4355|89|171|1|129|0.2570|0.0257|0.0026|-0.6737|0.0377||1.70|19|1.50|21
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7636|0.0267|-0.0090|-0.5921|0.0360||10.95|29|9.50|29
GME220114C00139000|2.19|2.50|1.28|3.05|1.47|11|-1.58|-0.5180|0|166|1|39|0.2292|0.0246|0.0023|-0.6223|0.0354||1.59|39|1.36|17
GME220114P00139000||||11.30|11.30|11|||0|138|0|0|-0.7885|0.0252|-0.0093|-0.5540|0.0338||11.95|53|10.50|49
GME220114C00140000|2.55|2.55|1.14|2.68|1.32|12|-1.36|-0.5075|69|1108|1|1005|0.2036|0.0233|0.0020|-0.5735|0.0331||1.44|6|1.27|13
GME220114P00140000|12.25|14.40|12.25|12.80|14.00|12|1.20|0.0938|-3|688|1|39|-0.8032|0.0234|-0.0095|-0.5466|0.0324||12.95|65|11.50|37
GME220114C00141000|1.96|2.17|1.05|2.65|1.27|13|-1.38|-0.5208|22|268|1|117|0.1987|0.0216|0.0020|-0.5996|0.0326||1.41|63|1.14|15
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7645|0.0207|-0.0093|-0.7610|0.0360||13.95|62|11.90|44
GME220114C00142000|2.20|2.20|1.03|2.40|1.20|14|-1.20|-0.5000|6|152|1|35|0.1865|0.0203|0.0019|-0.5922|0.0314||1.33|81|1.07|25
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7625|0.0192|-0.0093|-0.8269|0.0361||14.95|67|12.80|40
GME220114C00143000|2.32|2.32|0.97|2.09|1.07|15|-1.02|-0.4880|5|76|1|30|0.1703|0.0190|0.0017|-0.5625|0.0296||1.22|49|1.00|21
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5754|0.0100|-0.0081|-2.5553|0.0458||15.95|50|13.75|31
GME220114C00144000|1.77|1.78|0.98|2.15|1.05|16|-1.10|-0.5116|8|149|1|29|0.1633|0.0179|0.0016|-0.5670|0.0288||1.05|1|0.94|19
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7798|0.0174|-0.0097|-0.8412|0.0346||16.95|91|14.55|60
GME220114C00145000|1.96|1.96|0.85|2.05|0.92|17|-1.13|-0.5512|192|1719|10|253|0.1096|0.0158|0.0011|-0.3718|0.0219||1.01|15|0.89|16
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8965|0.0155|-0.0109|-0.3475|0.0210||17.95|61|15.55|37
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1398|0.0157|0.0014|-0.5239|0.0260||0.98|34|0.82|16
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8600|0.0157|-0.0106|-0.5241|0.0260||18.95|79|16.50|37
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|19|-0.91|-0.5028|14|130|1|18|0.1375|0.0149|0.0014|-0.5404|0.0257||0.94|43|0.76|45
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7481|0.0142|-0.0097|-1.1918|0.0373||19.95|45|17.45|36
GME220114C00148000|1.40|1.55|0.80|1.69|0.80|20|-0.89|-0.5266|-13|62|1|23|0.1253|0.0140|0.0013|-0.5075|0.0241||0.86|35|0.74|22
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8330|0.0145|-0.0105|-0.7182|0.0292||20.95|66|18.35|33
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|21|-0.82|-0.5031|-7|110|1|33|0.1228|0.0133|0.0012|-0.5189|0.0238||0.83|34|0.75|2
GME220114P00149000||||19.54|19.54|21|||0|35|0|0|-0.8933|0.0128|-0.0112|-0.4401|0.0215||21.95|45|19.30|34
GME220114C00150000|1.48|1.58|0.69|1.64|0.74|22|-0.90|-0.5488|110|1618|30|592|0.0483|0.0088|0.0005|-0.1916|0.0117||0.79|46|0.70|41
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9504|0.0089|-0.0118|-0.1966|0.0120||22.95|68|20.30|40
GME220114C00152500|1.10|1.22|0.65|1.46|0.65|23|-0.81|-0.5548|99|372|10|111|0.1037|0.0110|0.0010|-0.4913|0.0211||0.69|10|0.61|12
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|23|2.79|0.1177|0|55|1|1|-0.7741|0.0118|-0.0104|-1.2753|0.0351||25.45|32|22.75|24
GME220114C00155000|1.18|1.18|0.60|1.27|0.65|24|-0.62|-0.4882|-20|1040|1|363|0.0273|0.0052|0.0003|-0.1264|0.0073||0.65|30|0.53|12
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9725|0.0052|-0.0125|-0.1270|0.0074||27.65|36|25.20|26
GME220114C00157500|1.12|1.12|0.55|1.20|0.59|25|-0.61|-0.5083|123|393|1|59|0.0841|0.0086|0.0008|-0.4589|0.0180||0.63|59|0.51|4
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9493|0.0069|-0.0124|-0.2641|0.0122||30.15|29|27.50|26
GME220114C00160000|1.01|1.01|0.48|1.10|0.48|26|-0.62|-0.5636|-98|1618|9|402|0.0131|0.0027|0.0001|-0.0688|0.0039||0.53|7|0.46|6
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9885|0.0025|-0.0130|-0.0596|0.0035||32.65|24|30.00|28
GME220114C00162500|1.00|1.00|0.48|1.04|0.51|27|-0.53|-0.5096|19|218|1|51|0.0700|0.0070|0.0007|-0.4308|0.0157||0.52|46|0.41|14
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8459|0.0089|-0.0119|-1.0518|0.0277||35.15|21|32.50|15
GME220114C00165000|0.73|0.75|0.43|0.91|0.43|28|-0.48|-0.5275|54|721|10|99|0.0044|0.0011|0.0000|-0.0256|0.0015||0.45|25|0.40|1
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9959|0.0010|-0.0135|-0.0235|0.0014||37.65|19|35.00|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0604|0.0058|0.0006|-0.4133|0.0140||0.43|36|0.35|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9900|0.0019|-0.0137|-0.0621|0.0031||40.15|22|37.50|12
GME220114C00170000|0.61|0.66|0.36|0.76|0.36|30|-0.40|-0.5263|42|1615|9|579|0.0022|0.0006|0.0000|-0.0141|0.0008||0.38|22|0.35|1
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|30|-0.47|-0.0113|-1|42|1|4|-0.9977|0.0006|-0.0139|-0.0142|0.0008||42.65|22|40.00|19
GME220114C00172500|0.58|0.58|0.35|0.80|0.36|31|-0.44|-0.5500|54|153|1|19|0.0478|0.0046|0.0005|-0.3557|0.0116||0.38|51|0.30|15
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0058|0.0004||45.15|16|42.50|12
GME220114C00175000|0.54|0.59|0.33|0.73|0.33|32|-0.40|-0.5479|60|794|1|95|0.0009|0.0002|0.0000|-0.0061|0.0003||0.35|39|0.30|2
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0069|0.0004||47.65|23|45.00|12
GME220114C00177500|0.49|0.49|0.29|0.70|0.29|33|-0.41|-0.5857|-25|118|15|26|0.0386|0.0038|0.0004|-0.3104|0.0098||0.30|23|0.25|8
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9989|0.0003|-0.0146|-0.0076|0.0004||50.15|17|47.50|12
GME220114C00180000|0.55|0.55|0.26|0.63|0.27|34|-0.36|-0.5714|397|1662|10|297|0.0003|0.0001|0.0000|-0.0024|0.0001||0.26|6|0.25|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0030|0.0002||52.65|21|50.00|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.22|35|-0.34|-0.6071|21|525|10|93|0.0002|0.0001|0.0000|-0.0015|0.0001||0.22|2|0.19|4
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0000|-0.0152|-0.0006|0.0001||57.65|22|55.00|12
GME220114C00190000|0.37|0.41|0.18|0.48|0.18|36|-0.30|-0.6250|215|871|1|350|0.0001|0.0000|0.0000|-0.0008|0.0000||0.19|4|0.18|1
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0006|0.0001||62.65|27|60.00|11
GME220114C00195000|0.30|0.30|0.19|0.43|0.19|37|-0.24|-0.5581|36|342|1|52|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|8|0.14|2
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.65|29|64.60|28
GME220114C00200000|0.34|0.34|0.12|0.42|0.14|38|-0.28|-0.6667|94|3426|1|525|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|2|0.12|3
GME220114P00200000|73.85|73.85|73.85|70.00|73.85|38|3.85|0.0550|-29|46|1|1|-1.0000|0.0000|-0.0164|0.0005|0.0000||72.65|23|69.55|22
GME220114C00205000|0.25|0.30|0.12|0.33|0.12|39|-0.21|-0.6364|3|402|1|24|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|2|0.11|2
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|23|73.55|26
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|4|375|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|105|0.08|6
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.90|16|79.30|16
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|250|0.07|10
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|16|84.50|16
GME220114C00220000|0.15|0.20|0.09|0.28|0.09|42|-0.19|-0.6786|-134|1821|2|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.07|1
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|26|89.20|27
GME220114C00225000|0.20|0.20|0.06|0.23|0.06|43|-0.17|-0.7391|274|521|1|1037|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.06|4
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|14|93.50|14
GME220114C00230000|0.20|0.20|0.10|0.21|0.10|44|-0.11|-0.5238|7|261|9|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.05|21
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.90|13|98.85|15
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.04|7
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|12
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.04|9
GME220114P00240000||||109.90|109.90|46|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|14|109.40|24
