symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00020000||||84.85|84.85|43|||-37|37|0|0|0.9997|0.0000|0.0006|-0.0080|0.0001||92.05|14|87.20|12
GME220121P00020000||||0.01|0.01|43|||1|4895|0|0|-0.0003|0.0000|0.0000|-0.0054|0.0001||0.01|125|0.00|0
GME220121C00022000||||132.45|132.45|42|||-17|21|0|0|0.9997|0.0000|0.0007|-0.0084|0.0001||90.05|12|85.15|12
GME220121P00022000||||0.02|0.02|42|||0|822|0|0|-0.0004|0.0000|0.0000|-0.0057|0.0001||0.01|1|0.00|0
GME220121C00025000||||83.81|83.81|41|||-22|168|0|0|0.9996|0.0000|0.0007|-0.0090|0.0001||87.05|24|82.70|12
GME220121P00025000||||0.01|0.01|41|||101|3180|0|0|-0.0004|0.0000|0.0000|-0.0064|0.0001||0.01|991|0.00|0
GME220121C00027000||||80.20|80.20|40|||0|151|0|0|0.9995|0.0000|0.0008|-0.0094|0.0001||85.05|21|80.20|4
GME220121P00027000||||0.01|0.01|40|||10|516|0|0|-0.0005|0.0000|0.0000|-0.0069|0.0001||0.01|5|0.00|0
GME220121C00030000||||97.98|97.98|39|||-336|281|0|0|0.9994|0.0000|0.0008|-0.0103|0.0001||82.05|26|77.40|27
GME220121P00030000||||0.01|0.01|39|||-34|4867|0|0|-0.0006|0.0000|0.0000|-0.0078|0.0001||0.01|810|0.00|0
GME220121C00032000||||95.98|95.98|38|||-1|12|0|0|0.9994|0.0001|0.0008|-0.0109|0.0001||80.05|17|75.70|13
GME220121P00032000|0.01|0.01|0.01|0.03|0.01|38|-0.02|-0.6667|0|273|1|1|-0.0007|0.0001|0.0000|-0.0085|0.0001||0.01|39|0.00|0
GME220121C00035000|74.00|80.00|74.00|71.85|80.00|37|8.15|0.1134|-174|665|5|20|0.9992|0.0001|0.0009|-0.0120|0.0002||77.05|26|72.75|18
GME220121P00035000||||0.01|0.01|37|||78|1080|0|0|-0.0008|0.0001|0.0000|-0.0097|0.0002||0.01|908|0.00|0
GME220121C00037000||||116.15|116.15|36|||-18|75|0|0|0.9991|0.0001|0.0009|-0.0128|0.0002||75.05|21|70.70|12
GME220121P00037000||||0.02|0.02|36|||-1|280|0|0|-0.0009|0.0001|0.0000|-0.0106|0.0002||0.01|2|0.00|0
GME220121C00040000|70.07|70.07|70.07|66.49|70.07|35|3.58|0.0538|-8|435|1|1|0.9989|0.0001|0.0010|-0.0143|0.0002||71.20|63|67.55|18
GME220121P00040000|0.01|0.01|0.01|0.03|0.01|35|-0.02|-0.6667|5|2553|1|1|-0.0011|0.0001|0.0000|-0.0121|0.0002||0.01|13|0.00|0
GME220121C00042000||||69.95|69.95|34|||-1|121|0|0|0.9988|0.0001|0.0011|-0.0154|0.0002||70.05|28|65.65|12
GME220121P00042000||||0.06|0.06|34|||0|275|0|0|-0.0013|0.0001|0.0000|-0.0133|0.0002||0.03|7|0.00|0
GME220121C00045000|65.03|65.03|65.03|99.88|65.03|33|-34.85|-0.3489|0|281|1|1|0.9985|0.0001|0.0011|-0.0173|0.0003||67.05|34|62.75|12
GME220121P00045000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|-13|1082|1|2|-0.0015|0.0001|0.0000|-0.0153|0.0003||0.01|11|0.00|0
GME220121C00047000||||100.80|100.80|32|||0|91|0|0|0.9983|0.0002|0.0011|-0.0187|0.0003||65.05|20|60.75|17
GME220121P00047000|0.03|0.03|0.03|0.03|0.03|32|||-4|299|1|1|-0.0017|0.0002|0.0000|-0.0168|0.0003||0.01|2|0.00|0
GME220121C00050000|63.00|63.00|63.00|60.78|63.00|31|2.22|0.0365|0|543|1|1|0.9980|0.0002|0.0012|-0.0212|0.0004||62.05|19|57.75|12
GME220121P00050000|0.05|0.05|0.01|0.06|0.01|31|-0.05|-0.8333|-14|9128|1|22|-0.0021|0.0002|0.0000|-0.0193|0.0004||0.02|1|0.01|47
GME220121C00055000||||52.78|52.78|30|||0|631|0|0|0.9972|0.0003|0.0013|-0.0263|0.0005||57.05|19|52.55|12
GME220121P00055000|0.04|0.04|0.01|0.07|0.01|30|-0.06|-0.8571|49|6320|2|3|-0.0028|0.0003|0.0000|-0.0246|0.0005||0.06|5|0.01|16
GME220121C00060000|49.00|49.00|49.00|47.82|49.00|29|1.18|0.0247|-1|1901|1|25|0.9961|0.0005|0.0014|-0.0331|0.0007||51.15|12|47.80|24
GME220121P00060000|0.04|0.06|0.02|0.07|0.03|29|-0.04|-0.5714|4|1731|1|106|-0.0039|0.0005|0.0000|-0.0315|0.0007||0.04|4|0.02|9
GME220121C00065000||||48.65|48.65|28|||0|166|0|0|0.9946|0.0007|0.0015|-0.0423|0.0009||47.10|24|42.80|12
GME220121P00065000|0.05|0.11|0.04|0.12|0.04|28|-0.08|-0.6667|-174|1111|1|44|-0.0055|0.0007|0.0000|-0.0408|0.0009||0.05|6|0.04|1
GME220121C00070000||||38.43|38.43|27|||0|199|0|0|0.9923|0.0010|0.0017|-0.0550|0.0012||42.15|56|37.80|18
GME220121P00070000|0.08|0.13|0.05|0.15|0.06|27|-0.09|-0.6000|88|1802|20|212|-0.0078|0.0010|0.0000|-0.0537|0.0013||0.06|1|0.05|20
GME220121C00075000|36.08|36.08|36.08|33.33|36.08|26|2.75|0.0825|-1|67|2|2|0.9888|0.0016|0.0018|-0.0731|0.0017||37.15|31|32.85|19
GME220121P00075000|0.14|0.14|0.07|0.23|0.07|26|-0.16|-0.6957|301|1383|1|108|-0.0112|0.0016|0.0000|-0.0720|0.0017||0.09|18|0.07|15
GME220121C00080000||||28.08|28.08|25|||-2|126|0|0|0.9834|0.0025|0.0019|-0.1002|0.0024||32.20|23|27.85|3
GME220121P00080000|0.15|0.22|0.10|0.23|0.11|25|-0.12|-0.5217|403|3361|2|417|-0.0167|0.0025|-0.0001|-0.0992|0.0025||0.12|18|0.10|18
GME220121C00085000||||22.97|22.97|24|||-1|261|0|0|0.9743|0.0042|0.0020|-0.1421|0.0035||27.30|102|22.90|60
GME220121P00085000|0.28|0.28|0.13|0.40|0.15|24|-0.25|-0.6250|388|1222|1|255|-0.0257|0.0042|-0.0001|-0.1413|0.0035||0.16|8|0.14|6
GME220121C00086000||||||23|||||0|0|0.9719|0.0046|0.0021|-0.1531|0.0038||26.30|31|21.95|18
GME220121P00086000|0.17|0.17|0.15|0.17|0.15|23|-0.02|-0.1176|||1|54|-0.0282|0.0046|-0.0001|-0.1524|0.0038||0.19|8|0.15|7
GME220121C00087000||||||22|||||0|0|0.9691|0.0052|0.0021|-0.1653|0.0041||25.30|30|20.90|25
GME220121P00087000||||||22|||||0|0|-0.0309|0.0052|-0.0001|-0.1646|0.0041||0.20|7|0.16|7
GME220121C00088000||||||21|||||0|0|0.9661|0.0058|0.0021|-0.1788|0.0045||24.35|27|19.95|21
GME220121P00088000|0.19|0.19|0.16|0.19|0.16|21|-0.03|-0.1579|||1|2|-0.0340|0.0057|-0.0001|-0.1781|0.0045||0.19|6|0.17|8
GME220121C00089000||||||20|||||0|0|0.9626|0.0064|0.0021|-0.1939|0.0049||23.30|33|18.95|12
GME220121P00089000||||||20|||||0|0|-0.0375|0.0064|-0.0001|-0.1932|0.0049||0.20|8|0.18|9
GME220121C00090000|19.85|24.85|19.85|18.79|20.85|19|2.06|0.1096|-2|123|1|20|0.9587|0.0072|0.0022|-0.2106|0.0053||22.35|100|18.00|68
GME220121P00090000|0.34|0.40|0.19|0.56|0.20|19|-0.36|-0.6429|-464|2878|8|765|-0.0414|0.0072|-0.0001|-0.2100|0.0053||0.21|25|0.19|11
GME220121C00091000||||||18|||||0|0|0.9543|0.0081|0.0022|-0.2293|0.0057||21.35|60|16.95|43
GME220121P00091000|0.25|0.25|0.22|0.25|0.22|18|-0.03|-0.1200|||1|4|-0.0458|0.0080|-0.0001|-0.2287|0.0057||0.26|13|0.21|10
GME220121C00092000||||||17|||||0|0|0.9492|0.0090|0.0022|-0.2504|0.0062||20.45|47|16.00|12
GME220121P00092000|0.25|0.26|0.22|0.25|0.22|17|-0.03|-0.1200|||1|47|-0.0508|0.0090|-0.0002|-0.2498|0.0062||0.27|16|0.22|24
GME220121C00093000||||||16|||||0|0|0.9435|0.0102|0.0022|-0.2743|0.0068||19.40|60|15.00|13
GME220121P00093000|0.32|0.38|0.26|0.32|0.27|16|-0.05|-0.1563|||1|85|-0.0566|0.0102|-0.0002|-0.2737|0.0068||0.26|4|0.24|35
GME220121C00094000||||||15|||||0|0|0.9369|0.0115|0.0022|-0.3016|0.0074||18.45|60|14.10|23
GME220121P00094000|0.26|0.29|0.26|0.26|0.29|15|0.03|0.1154|||1|7|-0.0632|0.0115|-0.0002|-0.3011|0.0074||0.32|25|0.25|41
GME220121C00095000||||12.50|12.50|14|||1|75|0|0|0.9292|0.0130|0.0022|-0.3330|0.0081||17.50|59|13.05|20
GME220121P00095000|0.72|0.72|0.28|0.94|0.31|14|-0.63|-0.6702|48|3212|2|209|-0.0708|0.0130|-0.0002|-0.3327|0.0081||0.35|26|0.30|2
GME220121C00096000||||||13|||||0|0|0.9202|0.0148|0.0023|-0.3701|0.0089||16.50|60|12.00|30
GME220121P00096000|0.58|0.65|0.30|0.58|0.39|13|-0.19|-0.3276|||1|8|-0.0798|0.0148|-0.0003|-0.3697|0.0089||0.40|58|0.31|39
GME220121C00097000||||||12|||||0|0|0.9097|0.0168|0.0023|-0.4139|0.0097||15.55|60|11.15|44
GME220121P00097000|0.39|0.41|0.39|0.39|0.41|12|0.02|0.0513|||1|2|-0.0903|0.0168|-0.0003|-0.4135|0.0097||0.45|61|0.32|35
GME220121C00098000||||||11|||||0|0|0.8972|0.0192|0.0023|-0.4667|0.0107||13.25|28|10.25|13
GME220121P00098000|0.41|0.48|0.41|0.41|0.43|11|0.02|0.0488|||20|56|-0.1028|0.0192|-0.0003|-0.4663|0.0107||0.52|58|0.42|18
GME220121C00099000||||||10|||||0|0|0.8823|0.0219|0.0023|-0.5310|0.0118||12.05|60|9.15|15
GME220121P00099000||||||10|||||0|0|-0.1177|0.0219|-0.0004|-0.5306|0.0118||0.59|58|0.38|148
GME220121C00100000|10.00|14.02|9.00|8.25|9.25|9|1.00|0.1212|1|954|1|46|0.8645|0.0250|0.0023|-0.6098|0.0131||9.55|12|8.65|71
GME220121P00100000|1.05|1.12|0.43|1.63|0.65|9|-0.98|-0.6012|-354|10175|1|1304|-0.1356|0.0250|-0.0004|-0.6096|0.0131||0.65|3|0.56|30
GME220121C00101000||||12.00|12.00|8|||0|61|0|0|0.8430|0.0286|0.0022|-0.7077|0.0144||10.15|46|7.60|43
GME220121P00101000|0.98|1.11|0.50|1.80|0.73|8|-1.07|-0.5944|8|116|1|76|-0.1570|0.0286|-0.0005|-0.7075|0.0144||0.81|69|0.57|88
GME220121C00102000||||7.25|7.25|7|||2|60|0|0|0.8173|0.0325|0.0022|-0.8294|0.0159||9.35|75|6.75|23
GME220121P00102000|1.02|1.07|0.68|2.07|0.76|7|-1.31|-0.6329|-42|381|1|309|-0.1827|0.0325|-0.0006|-0.8292|0.0159||0.96|69|0.77|22
GME220121C00103000||||7.00|7.00|6|||-1|11|0|0|0.7870|0.0368|0.0022|-0.9781|0.0174||8.45|50|5.95|36
GME220121P00103000|1.60|1.60|0.69|2.36|0.95|6|-1.41|-0.5975|93|190|1|132|-0.2129|0.0367|-0.0007|-0.9772|0.0174||1.13|59|0.84|128
GME220121C00104000|6.20|6.20|6.20|6.30|6.20|5|-0.10|-0.0159|2|16|1|1|0.7514|0.0412|0.0021|-1.1560|0.0190||7.50|51|5.20|41
GME220121P00104000|1.32|1.96|0.72|2.75|1.32|5|-1.43|-0.5200|135|227|1|131|-0.2486|0.0412|-0.0008|-1.1558|0.0190||1.32|70|1.09|69
GME220121C00105000|6.25|10.25|5.00|4.60|5.00|4|0.40|0.0870|7|201|1|50|0.7105|0.0455|0.0020|-1.3588|0.0205||5.60|80|4.60|84
GME220121P00105000|2.46|2.46|0.85|3.20|1.54|4|-1.66|-0.5188|-39|914|1|596|-0.2895|0.0455|-0.0009|-1.3586|0.0205||1.55|25|1.39|29
GME220121C00106000|5.25|9.45|5.00|4.00|5.48|3|1.48|0.3700|16|48|2|13|0.6644|0.0494|0.0019|-1.5716|0.0219||5.30|82|3.95|50
GME220121P00106000|2.10|2.84|0.90|3.42|1.95|3|-1.47|-0.4298|275|448|1|1241|-0.3356|0.0494|-0.0011|-1.5714|0.0219||1.92|18|1.70|13
GME220121C00107000|4.60|7.61|3.73|3.50|3.73|2|0.23|0.0657|-4|60|6|41|0.6139|0.0525|0.0018|-1.7647|0.0230||4.10|39|3.35|57
GME220121P00107000|2.50|2.80|1.41|4.00|2.20|2|-1.80|-0.4500|-51|152|7|68|-0.3859|0.0525|-0.0013|-1.7637|0.0230||2.38|49|2.02|12
GME220121C00108000|3.64|7.68|3.26|3.00|3.26|1|0.26|0.0867|47|257|6|105|0.5602|0.0546|0.0016|-1.8998|0.0237||3.60|89|2.99|18
GME220121P00108000|3.60|3.80|1.36|4.39|2.35|1|-2.04|-0.4647|12|95|1|356|-0.4396|0.0546|-0.0014|-1.8991|0.0237||2.97|99|2.20|142
GME220121C00109000|2.86|6.99|2.76|2.75|2.80|1|0.05|0.0182|12|90|5|699|0.5051|0.0553|0.0015|-1.9443|0.0240||2.97|34|2.41|84
GME220121P00109000|3.92|3.92|1.62|5.15|3.15|1|-2.00|-0.3883|69|448|1|523|-0.4949|0.0553|-0.0016|-1.9441|0.0240||3.55|116|2.97|11
GME220121C00110000|3.00|6.70|2.10|2.30|2.25|2|-0.05|-0.0217|976|1678|1|1247|0.4509|0.0547|0.0014|-1.8883|0.0238||2.35|3|2.12|24
GME220121P00110000|4.05|4.35|1.68|6.00|3.78|2|-2.22|-0.3700|-64|2393|98|1555|-0.5491|0.0547|-0.0018|-1.8881|0.0238||4.00|41|3.50|12
GME220121C00111000|2.41|5.65|1.71|2.01|1.90|3|-0.11|-0.0547|183|248|1|267|0.3984|0.0529|0.0012|-1.7484|0.0232||2.00|10|1.75|114
GME220121P00111000|4.80|4.89|2.05|5.55|4.15|3|-1.40|-0.2523|16|164|1|47|-0.6015|0.0529|-0.0020|-1.7482|0.0232||4.70|43|3.85|63
GME220121C00112000|2.06|5.05|1.52|1.75|1.52|4|-0.23|-0.1314|134|194|1|383|0.3501|0.0502|0.0011|-1.5617|0.0222||1.80|35|1.44|85
GME220121P00112000|4.64|4.90|2.56|5.80|4.40|4|-1.40|-0.2414|-24|377|40|117|-0.6499|0.0502|-0.0021|-1.5615|0.0222||5.55|61|4.35|121
GME220121C00113000|1.80|4.75|1.30|1.50|1.30|5|-0.20|-0.1333|17|349|1|383|0.3058|0.0469|0.0009|-1.3591|0.0211||1.51|38|1.22|30
GME220121P00113000|5.30|6.65|2.75|7.48|5.10|5|-2.38|-0.3182|-7|186|40|134|-0.6944|0.0468|-0.0023|-1.3578|0.0210||6.35|93|5.15|90
GME220121C00114000|1.71|4.25|1.11|1.30|1.18|6|-0.12|-0.0923|28|91|1|235|0.2661|0.0431|0.0008|-1.1650|0.0197||1.26|39|1.06|26
GME220121P00114000|4.00|5.90|3.20|8.75|5.25|6|-3.50|-0.4000|-4|148|2|53|-0.7339|0.0431|-0.0024|-1.1648|0.0197||7.20|77|5.85|89
GME220121C00115000|1.10|3.75|0.92|1.09|1.02|7|-0.07|-0.0642|206|1448|1|1771|0.2313|0.0393|0.0007|-0.9937|0.0183||1.08|51|0.90|32
GME220121P00115000|8.72|8.72|3.61|9.15|7.45|7|-1.70|-0.1858|-119|1692|1|110|-0.7686|0.0393|-0.0025|-0.9935|0.0183||8.00|83|6.75|27
GME220121C00116000|0.98|3.30|0.84|0.94|0.85|8|-0.09|-0.0957|14|180|1|139|0.2013|0.0355|0.0006|-0.8485|0.0169||0.92|69|0.77|1
GME220121P00116000|8.20|8.40|6.37|10.05|6.37|8|-3.68|-0.3662|52|245|1|103|-0.7987|0.0355|-0.0026|-0.8483|0.0169||8.95|68|7.95|8
GME220121C00117000|0.91|2.71|0.68|0.88|0.71|9|-0.17|-0.1932|69|232|1|477|0.1751|0.0319|0.0005|-0.7260|0.0155||0.76|11|0.63|36
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|9|-4.54|-0.4165|1|149|1|1|-0.8247|0.0319|-0.0027|-0.7265|0.0155||9.80|57|8.60|20
GME220121C00118000|0.84|2.58|0.61|0.77|0.66|10|-0.11|-0.1429|6|165|2|426|0.1529|0.0286|0.0005|-0.6254|0.0141||0.78|168|0.57|10
GME220121P00118000|8.80|8.80|6.90|11.40|8.80|10|-2.60|-0.2281|-3|174|7|248|-0.8469|0.0286|-0.0028|-0.6257|0.0142||10.70|65|8.30|103
GME220121C00119000|0.61|2.19|0.49|0.65|0.50|11|-0.15|-0.2308|67|208|4|762|0.1339|0.0255|0.0004|-0.5425|0.0129||0.52|1|0.48|21
GME220121P00119000|7.78|7.78|7.20|12.77|7.20|11|-5.57|-0.4362|0|123|1|2|-0.8659|0.0256|-0.0028|-0.5427|0.0129||11.65|13|9.05|114
GME220121C00120000|0.60|2.00|0.38|0.55|0.45|12|-0.10|-0.1818|265|1450|1|3285|0.1178|0.0228|0.0004|-0.4739|0.0118||0.48|11|0.41|26
GME220121P00120000|13.15|13.15|7.25|14.07|11.76|12|-2.31|-0.1642|-93|1978|1|271|-0.8821|0.0228|-0.0029|-0.4736|0.0118||12.20|10|11.70|1
GME220121C00121000|0.55|1.55|0.41|0.54|0.41|13|-0.13|-0.2407|90|522|1|144|0.1042|0.0204|0.0003|-0.4172|0.0108||0.45|39|0.35|24
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|13|-3.35|-0.2068|-1|151|2|3|-0.8958|0.0204|-0.0029|-0.4166|0.0108||13.60|55|12.25|17
GME220121C00122000|0.44|1.51|0.39|0.47|0.51|14|0.04|0.0851|25|103|12|150|0.0924|0.0182|0.0003|-0.3692|0.0099||0.36|4|0.29|28
GME220121P00122000||||14.70|14.70|14|||-1|47|0|0|-0.9075|0.0183|-0.0029|-0.3692|0.0099||14.55|22|11.05|47
GME220121C00123000|0.48|1.25|0.31|0.43|0.31|15|-0.12|-0.2791|26|174|16|93|0.0824|0.0164|0.0003|-0.3293|0.0091||0.39|72|0.27|22
GME220121P00123000|14.00|14.00|13.97|15.86|13.97|15|-1.89|-0.1192|-3|59|1|2|-0.9176|0.0164|-0.0030|-0.3287|0.0091||15.55|23|12.15|47
GME220121C00124000|0.40|1.16|0.27|0.38|0.29|16|-0.09|-0.2368|30|226|1|496|0.0738|0.0147|0.0002|-0.2952|0.0083||0.29|15|0.26|20
GME220121P00124000|11.70|11.70|11.70|15.25|11.70|16|-3.55|-0.2328|0|207|1|1|-0.9262|0.0147|-0.0030|-0.2946|0.0083||16.50|57|12.10|125
GME220121C00125000|0.37|1.01|0.24|0.36|0.27|17|-0.09|-0.2500|-10|2116|1|1280|0.0664|0.0132|0.0002|-0.2659|0.0077||0.27|20|0.24|13
GME220121P00125000|17.98|17.98|13.75|18.50|16.64|17|-1.86|-0.1005|-11|1419|2|224|-0.9335|0.0132|-0.0030|-0.2657|0.0077||17.45|65|16.05|19
GME220121C00126000|0.36|0.90|0.23|0.33|0.23|18|-0.10|-0.3030|60|567|2|53|0.0600|0.0120|0.0002|-0.2410|0.0071||0.24|8|0.22|3
GME220121P00126000||||18.00|18.00|18|||0|124|0|0|-0.9400|0.0120|-0.0031|-0.2407|0.0071||18.45|49|14.00|109
GME220121C00127000|0.32|0.65|0.19|0.31|0.19|19|-0.12|-0.3871|0|137|10|58|0.0544|0.0108|0.0002|-0.2195|0.0066||0.22|6|0.20|5
GME220121P00127000||||17.48|17.48|19|||0|110|0|0|-0.9456|0.0108|-0.0031|-0.2190|0.0066||19.45|48|15.10|96
GME220121C00128000|0.25|0.82|0.20|0.29|0.23|20|-0.06|-0.2069|-4|176|1|48|0.0495|0.0098|0.0002|-0.2008|0.0061||0.20|11|0.18|5
GME220121P00128000|19.69|19.69|17.98|21.00|17.98|20|-3.02|-0.1438|0|78|2|13|-0.9505|0.0098|-0.0031|-0.2003|0.0061||20.45|36|16.60|52
GME220121C00129000|0.23|0.60|0.19|0.29|0.21|21|-0.08|-0.2759|-4|185|1|40|0.0453|0.0090|0.0001|-0.1846|0.0057||0.21|6|0.16|14
GME220121P00129000||||24.00|24.00|21|||0|59|0|0|-0.9547|0.0090|-0.0031|-0.1842|0.0057||21.45|26|16.95|52
GME220121C00130000|0.25|0.64|0.16|0.26|0.16|22|-0.10|-0.3846|-262|1667|1|780|0.0415|0.0082|0.0001|-0.1704|0.0053||0.17|3|0.16|8
GME220121P00130000|22.42|22.42|17.45|22.90|21.43|22|-1.47|-0.0642|-10|992|1|12|-0.9584|0.0082|-0.0031|-0.1699|0.0053||22.40|62|21.00|19
GME220121C00131000|0.28|0.58|0.17|0.24|0.17|23|-0.07|-0.2917|3|407|1|25|0.0383|0.0075|0.0001|-0.1581|0.0049||0.17|9|0.15|1
GME220121P00131000|19.50|19.50|19.50|22.82|19.50|23|-3.32|-0.1455|0|31|1|1|-0.9617|0.0075|-0.0031|-0.1577|0.0049||23.40|21|20.95|27
GME220121C00132000|0.20|0.46|0.15|0.21|0.15|24|-0.06|-0.2857|6|132|1|97|0.0354|0.0069|0.0001|-0.1474|0.0046||0.16|9|0.14|9
GME220121P00132000||||23.82|23.82|24|||0|33|0|0|-0.9646|0.0069|-0.0031|-0.1468|0.0046||24.40|13|21.95|30
GME220121C00133000|0.20|0.30|0.16|0.21|0.16|25|-0.05|-0.2381|18|85|1|10|0.0329|0.0064|0.0001|-0.1379|0.0044||0.15|15|0.13|9
GME220121P00133000||||23.25|23.25|25|||0|13|0|0|-0.9671|0.0063|-0.0031|-0.1373|0.0043||25.35|13|21.90|29
GME220121C00134000|0.22|0.45|0.15|0.20|0.15|26|-0.05|-0.2500|9|80|1|56|0.0306|0.0059|0.0001|-0.1296|0.0041||0.14|11|0.12|11
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9693|0.0059|-0.0031|-0.1290|0.0041||26.35|12|22.05|28
GME220121C00135000|0.19|0.39|0.12|0.20|0.13|27|-0.07|-0.3500|419|985|1|191|0.0286|0.0054|0.0001|-0.1222|0.0039||0.13|11|0.11|10
GME220121P00135000|26.38|26.38|22.00|28.30|26.07|27|-2.23|-0.0788|-4|695|1|27|-0.9713|0.0054|-0.0032|-0.1217|0.0039||27.35|10|25.85|20
GME220121C00136000|0.15|0.34|0.12|0.22|0.12|28|-0.10|-0.4545|49|179|1|50|0.0269|0.0051|0.0001|-0.1157|0.0037||0.12|13|0.10|11
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9731|0.0051|-0.0032|-0.1152|0.0037||28.35|12|24.05|31
GME220121C00137000|0.21|0.30|0.18|0.18|0.18|29|0.00|0.0000|113|212|1|26|0.0253|0.0047|0.0001|-0.1100|0.0035||0.12|13|0.11|2
GME220121P00137000||||31.35|31.35|29|||0|193|0|0|-0.9746|0.0047|-0.0032|-0.1095|0.0035||29.35|12|25.05|92
