symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00117000|1.76|2.04|1.61|1.76|1.72|13|-0.04|-0.0227|||1|68|-0.1853|0.0174|-0.0028|-0.5123|0.0361||1.88|15|1.61|46
GME220114C00118000||||||12|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.40|61|12.15|18
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|12|-0.92|-0.3119|||1|14|-0.2087|0.0184|-0.0032|-0.5608|0.0388||2.06|15|1.76|40
GME220114C00119000||||||11|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||13.40|37|11.50|18
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|11|-0.42|-0.1495|||5|90|-0.2333|0.0192|-0.0036|-0.6109|0.0414||2.30|22|1.95|56
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|10|-2.03|-0.1435|358|495|1|92|0.7546|0.0208|0.0094|-0.5967|0.0426||12.40|41|10.70|14
GME220114P00120000|3.10|3.75|1.88|3.11|2.35|10|-0.76|-0.2444|295|1194|24|433|-0.2386|0.0212|-0.0036|-0.5655|0.0419||2.53|17|2.18|89
GME220114C00121000||||||9|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||12.00|64|9.90|27
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|9|0.04|0.0157|||10|39|-0.2642|0.0221|-0.0040|-0.6050|0.0442||2.80|23|2.26|62
GME220114C00122000||||||8|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.00|59|9.30|23
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|8|-1.19|-0.2938|||24|106|-0.2797|0.0240|-0.0042|-0.5895|0.0455||3.10|24|2.71|60
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|7|-1.22|-0.1019|146|157|5|231|0.6625|0.0200|0.0082|-0.8347|0.0494||10.00|77|8.70|11
GME220114P00123000|4.00|4.55|2.51|4.25|3.20|7|-1.05|-0.2471|140|220|1|78|-0.3054|0.0250|-0.0046|-0.6133|0.0474||3.40|14|3.20|7
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|6|-2.55|-0.2247|93|116|1|324|0.6631|0.0250|0.0084|-0.6667|0.0494||9.00|47|8.05|10
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|6|-1.13|-0.2511|64|125|1|130|-0.3334|0.0257|-0.0051|-0.6436|0.0492||3.80|57|3.45|28
GME220114C00125000|9.80|14.03|7.75|10.60|7.75|5|-2.85|-0.2689|240|253|1|57|0.6339|0.0249|0.0081|-0.7099|0.0509||8.30|50|7.35|11
GME220114P00125000|4.18|5.13|2.79|4.60|4.00|5|-0.60|-0.1304|44|385|3|427|-0.3564|0.0275|-0.0054|-0.6321|0.0504||4.10|1|3.90|23
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|4|-1.15|-0.1150|69|73|1|15|0.5990|0.0215|0.0075|-0.8676|0.0523||7.75|32|6.85|10
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|4|-0.45|-0.0900|84|173|1|134|-0.3925|0.0253|-0.0061|-0.7297|0.0520||4.60|49|4.20|16
GME220114C00127000|7.18|11.40|6.62|8.55|6.69|3|-1.86|-0.2175|102|106|1|40|0.5817|0.0259|0.0075|-0.7370|0.0528||7.15|72|6.30|12
GME220114P00127000|4.67|5.10|3.55|5.37|4.85|3|-0.52|-0.0968|260|326|3|88|-0.4160|0.0275|-0.0064|-0.6914|0.0528||5.05|13|4.75|7
GME220114C00128000|8.58|12.00|6.05|8.80|6.16|2|-2.64|-0.3000|144|146|1|86|0.5551|0.0255|0.0071|-0.7644|0.0534||6.40|44|5.75|13
GME220114P00128000|6.60|6.65|3.75|6.35|5.24|2|-1.11|-0.1748|38|92|1|32|-0.4429|0.0300|-0.0068|-0.6484|0.0534||5.50|1|5.05|29
GME220114C00129000|7.53|10.50|5.25|8.25|5.25|1|-3.00|-0.3636|94|101|1|62|0.5292|0.0259|0.0068|-0.7648|0.0538||5.65|15|5.50|1
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|1|-0.35|-0.0579|-31|70|1|128|-0.4727|0.0291|-0.0073|-0.6805|0.0538||6.10|15|5.50|60
GME220114C00130000|6.58|10.65|5.00|7.70|5.10|1|-2.60|-0.3377|576|712|1|1288|0.4989|0.0287|0.0065|-0.6930|0.0540||5.10|1|5.00|8
GME220114P00130000|7.03|7.65|4.05|7.00|6.30|1|-0.70|-0.1000|-145|993|1|1281|-0.5000|0.0280|-0.0077|-0.7110|0.0540||6.55|1|6.30|20
GME220114C00131000|6.00|10.00|4.75|7.30|4.75|2|-2.55|-0.3493|51|62|1|164|0.4803|0.0249|0.0062|-0.7959|0.0539||4.75|1|4.50|11
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|2|-0.40|-0.0544|-4|45|1|330|-0.5238|0.0265|-0.0082|-0.7487|0.0539||7.25|8|6.25|57
GME220114C00132000|6.55|9.00|4.45|6.95|4.45|3|-2.50|-0.3597|40|56|1|217|0.4541|0.0253|0.0059|-0.7768|0.0536||4.45|10|4.10|36
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|3|-0.62|-0.0768|7|50|1|35|-0.5509|0.0266|-0.0086|-0.7356|0.0535||7.90|12|6.95|42
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|4|-2.05|-0.3130|32|68|5|101|0.4278|0.0254|0.0056|-0.7574|0.0531||4.20|50|3.85|20
GME220114P00133000|7.00|8.20|6.05|9.91|8.00|4|-1.91|-0.1927|3|53|2|31|-0.5962|0.0304|-0.0092|-0.6168|0.0524||8.55|7|7.70|36
GME220114C00134000|6.65|7.75|3.80|6.20|4.25|5|-1.95|-0.3145|51|96|1|83|0.4063|0.0246|0.0053|-0.7649|0.0525||3.85|22|3.55|21
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|5|-2.00|-0.1843|-11|62|1|25|-0.5973|0.0252|-0.0094|-0.7434|0.0523||9.25|5|8.30|36
GME220114C00135000|4.90|7.70|3.40|5.85|3.40|6|-2.45|-0.4188|189|1585|1|968|0.3629|0.0268|0.0048|-0.6559|0.0507||3.55|18|3.30|31
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|6|-1.08|-0.1021|-35|793|3|92|-0.6377|0.0269|-0.0100|-0.6529|0.0507||10.10|19|9.10|51
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|7|-2.15|-0.3945|4|90|1|90|0.3550|0.0243|0.0046|-0.7142|0.0504||3.40|61|3.05|22
GME220114P00136000|10.80|10.80|7.45|12.81|10.68|7|-2.13|-0.1663|-15|41|1|23|-0.6291|0.0225|-0.0101|-0.7917|0.0511||10.75|5|9.70|34
GME220114C00137000|4.90|6.73|3.10|5.00|3.10|8|-1.90|-0.3800|3|68|1|144|0.3344|0.0235|0.0044|-0.7056|0.0492||3.20|72|2.88|16
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|8|-5.60|-0.3556|-13|73|3|17|-0.6936|0.0259|-0.0110|-0.5939|0.0475||11.55|11|9.80|75
GME220114C00138000|3.85|6.10|2.76|4.30|2.88|9|-1.42|-0.3302|14|82|1|194|0.3267|0.0218|0.0043|-0.7471|0.0488||3.00|74|2.70|20
GME220114P00138000||||16.20|16.20|9|||-13|47|0|0|-0.5799|0.0142|-0.0100|-1.3467|0.0529||12.55|13|10.80|47
GME220114C00139000|3.47|5.67|2.55|4.15|2.77|10|-1.38|-0.3325|30|166|2|137|0.3097|0.0210|0.0040|-0.7404|0.0477||2.81|46|2.52|12
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|10|-2.60|-0.1871|-13|138|1|1|-0.7575|0.0248|-0.0120|-0.4929|0.0423||13.55|49|11.80|49
GME220114C00140000|3.70|5.65|2.42|4.24|2.50|11|-1.74|-0.4104|202|1039|1|1143|0.2476|0.0225|0.0033|-0.5562|0.0428||2.63|58|2.36|19
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|11|0.36|0.0280|-54|691|1|17|-0.7590|0.0227|-0.0121|-0.5334|0.0421||14.10|12|12.80|47
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|12|-1.50|-0.3686|26|246|1|62|0.2730|0.0197|0.0036|-0.7007|0.0450||2.46|66|2.22|20
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|12|-5.20|-0.2600|-8|161|1|2|-0.7952|0.0220|-0.0127|-0.4574|0.0384||14.95|18|13.80|39
GME220114C00142000|3.85|4.60|2.19|3.39|2.19|13|-1.20|-0.3540|15|146|10|123|0.2494|0.0193|0.0033|-0.6536|0.0429||2.33|58|2.08|22
GME220114P00142000|12.10|13.00|12.10|17.87|13.00|13|-4.87|-0.2725|-12|111|1|3|-0.8808|0.0199|-0.0139|-0.2487|0.0269||15.80|4|13.80|54
GME220114C00143000|2.98|4.50|2.05|3.60|2.08|14|-1.52|-0.4222|37|71|1|54|0.2467|0.0181|0.0032|-0.6869|0.0427||2.20|62|1.97|18
GME220114P00143000||||24.39|24.39|14|||-4|52|0|0|-0.5691|0.0099|-0.0107|-1.9588|0.0532||16.80|16|14.45|53
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|15|-1.37|-0.4029|77|141|1|59|0.2251|0.0176|0.0030|-0.6395|0.0406||2.01|8|1.87|10
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|15|-2.90|-0.1550|-4|208|1|16|-0.8218|0.0182|-0.0134|-0.4662|0.0353||17.80|50|15.45|42
GME220114C00145000|3.10|4.06|1.83|3.15|1.83|16|-1.32|-0.4190|30|1527|1|929|0.1519|0.0171|0.0020|-0.4048|0.0318||1.97|82|1.77|31
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|16|-1.79|-0.0924|-36|316|1|7|-0.8547|0.0170|-0.0139|-0.3828|0.0309||18.70|15|16.20|77
GME220114C00146000|2.22|3.80|1.81|3.20|1.81|17|-1.39|-0.4344|-57|252|1|208|0.2082|0.0160|0.0027|-0.6415|0.0388||1.89|65|1.69|19
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|17|-3.35|-0.1656|-5|112|1|2|-0.9060|0.0145|-0.0147|-0.2426|0.0227||19.55|15|17.20|59
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|18|-1.35|-0.4426|-6|116|1|53|0.1984|0.0153|0.0026|-0.6327|0.0377||1.80|48|1.59|38
GME220114P00147000||||21.10|21.10|18|||-33|65|0|0|-0.7317|0.0140|-0.0127|-0.9680|0.0446||20.35|8|18.20|38
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|19|-1.08|-0.3789|4|75|1|68|0.1923|0.0147|0.0025|-0.6368|0.0370||1.69|26|1.54|18
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|19|-5.73|-0.2195|-6|135|1|5|-0.8069|0.0147|-0.0137|-0.6394|0.0371||21.35|15|19.15|41
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|20|-1.17|-0.4333|9|117|1|37|0.1814|0.0141|0.0024|-0.6178|0.0357||1.63|64|1.48|17
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|20|-6.39|-0.2464|1|35|1|5|-0.9406|0.0103|-0.0155|-0.1690|0.0160||22.35|24|20.10|32
GME220114C00150000|2.34|3.25|1.45|2.50|1.48|21|-1.02|-0.4080|160|1508|1|1521|0.0804|0.0113|0.0011|-0.2473|0.0202||1.51|6|1.43|12
GME220114P00150000|22.40|22.41|17.34|23.05|21.88|21|-1.17|-0.0508|-19|176|1|13|-0.9180|0.0113|-0.0153|-0.2524|0.0205||23.30|14|21.00|36
GME220114C00152500|1.70|2.61|1.37|2.28|1.39|22|-0.89|-0.3904|31|273|1|286|0.1539|0.0121|0.0020|-0.5794|0.0321||1.42|30|1.29|17
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|22|-2.96|-0.1147|-4|55|1|1|-0.8462|0.0121|-0.0147|-0.5785|0.0321||25.80|29|23.00|37
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|23|-0.77|-0.3684|154|1060|1|331|0.0516|0.0076|0.0007|-0.1847|0.0143||1.37|52|1.18|22
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|23|-0.86|-0.0313|0|437|1|12|-0.9480|0.0076|-0.0163|-0.1856|0.0144||28.05|17|25.35|42
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|24|-0.68|-0.3656|75|270|1|192|0.1279|0.0100|0.0017|-0.5494|0.0283||1.27|65|1.08|14
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|24|-7.85|-0.2249|0|37|3|6|-0.6654|0.0085|-0.0134|-1.9595|0.0493||30.55|26|27.70|35
GME220114C00160000|1.71|2.04|1.01|1.72|1.01|25|-0.71|-0.4128|313|1716|4|822|0.0294|0.0047|0.0004|-0.1186|0.0090||1.06|3|1.01|12
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|25|-3.13|-0.0956|-3|95|1|9|-0.9734|0.0044|-0.0172|-0.1063|0.0083||32.95|18|29.85|37
GME220114C00162500|1.00|1.68|0.97|1.61|0.99|26|-0.62|-0.3851|29|199|1|73|0.1063|0.0083|0.0014|-0.5099|0.0248||1.06|21|0.93|16
GME220114P00162500||||35.52|35.52|26|||3|39|0|0|-0.8197|0.0091|-0.0155|-0.9473|0.0355||35.45|18|32.35|38
GME220114C00165000|1.50|1.55|0.87|1.44|0.87|27|-0.57|-0.3958|183|667|2|192|0.0128|0.0024|0.0002|-0.0569|0.0045||0.92|12|0.87|22
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|27|-9.83|-0.2273|0|31|1|2|-0.9878|0.0023|-0.0179|-0.0537|0.0043||37.75|14|34.85|36
GME220114C00167500|1.32|1.55|0.83|1.40|0.83|28|-0.57|-0.4071|12|237|2|83|0.0887|0.0069|0.0012|-0.4681|0.0217||0.92|56|0.81|14
GME220114P00167500||||36.30|36.30|28|||-3|15|0|0|-0.9543|0.0050|-0.0177|-0.2278|0.0130||40.25|17|37.35|33
GME220114C00170000|1.19|1.45|0.75|1.32|0.78|29|-0.54|-0.4091|345|1573|3|302|0.0075|0.0015|0.0001|-0.0369|0.0028||0.80|3|0.79|1
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|29|-2.99|-0.0671|-12|43|1|1|-0.9922|0.0015|-0.0185|-0.0378|0.0029||42.75|16|39.75|34
GME220114C00172500|0.90|1.00|0.72|1.26|0.76|30|-0.50|-0.3968|21|99|3|83|0.0787|0.0059|0.0010|-0.4537|0.0199||0.75|1|0.70|16
GME220114P00172500||||31.43|31.43|30|||0|6|0|0|-0.9960|0.0009|-0.0188|-0.0198|0.0016||45.25|18|42.25|36
GME220114C00175000|1.10|1.18|0.64|1.17|0.66|31|-0.51|-0.4359|237|734|3|223|0.0037|0.0008|0.0001|-0.0198|0.0015||0.71|14|0.66|10
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|31|-1.57|-0.0327|-1|26|1|2|-0.9956|0.0009|-0.0191|-0.0228|0.0017||47.75|17|44.65|33
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|32|-0.44|-0.4151|0|143|1|40|0.0650|0.0050|0.0008|-0.4030|0.0171||0.71|49|0.61|16
GME220114P00177500||||34.19|34.19|32|||0|4|0|0|-0.9955|0.0009|-0.0194|-0.0246|0.0018||50.25|18|47.05|26
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|33|-0.40|-0.3960|277|1265|1|676|0.0017|0.0004|0.0000|-0.0100|0.0008||0.63|20|0.57|9
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|33|-1.76|-0.0332|1|50|10|26|-0.9976|0.0005|-0.0197|-0.0132|0.0010||52.55|16|49.35|42
GME220114C00185000|0.78|0.94|0.51|0.94|0.52|34|-0.42|-0.4468|195|504|1|76|0.0011|0.0003|0.0000|-0.0071|0.0005||0.54|4|0.50|9
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|34|-9.13|-0.1405|0|25|1|6|-0.9990|0.0002|-0.0203|-0.0056|0.0005||57.35|12|54.35|30
GME220114C00190000|0.71|0.90|0.43|0.84|0.45|35|-0.39|-0.4643|127|656|1|315|0.0007|0.0002|0.0000|-0.0044|0.0003||0.51|11|0.44|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|35|0.13|0.0021|0|84|10|24|-0.9990|0.0002|-0.0208|-0.0059|0.0005||62.35|13|59.35|43
GME220114C00195000|0.65|0.72|0.39|0.77|0.39|36|-0.38|-0.4935|85|306|11|69|0.0004|0.0001|0.0000|-0.0025|0.0002||0.44|8|0.39|4
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|36|-2.88|-0.0419|1|235|1|1|-0.9995|0.0001|-0.0214|-0.0028|0.0002||67.35|13|64.35|42
GME220114C00200000|0.57|0.69|0.33|0.71|0.36|37|-0.35|-0.4930|646|3332|1|1884|0.0002|0.0000|0.0000|-0.0014|0.0001||0.38|5|0.35|13
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|37|-2.82|-0.0383|-2|75|2|54|-0.9997|0.0001|-0.0219|-0.0015|0.0002||72.35|22|69.35|40
GME220114C00205000|0.43|0.55|0.31|0.61|0.33|38|-0.28|-0.4590|167|399|1|80|0.0001|0.0000|0.0000|-0.0010|0.0001||0.32|1|0.30|9
GME220114P00205000||||70.20|70.20|38|||0|25|0|0|-0.9998|0.0000|-0.0225|-0.0008|0.0001||77.35|15|72.95|43
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|39|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0007|0.0000||0.31|6|0.27|5
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|39|-5.23|-0.0619|0|28|1|2|-0.9999|0.0000|-0.0230|-0.0003|0.0001||82.35|13|77.75|32
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|40|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0006|0.0000||0.27|5|0.24|5
GME220114P00215000||||97.15|97.15|40|||0|4|0|0|-0.9999|0.0000|-0.0236|0.0001|0.0000||87.75|4|82.75|28
GME220114C00220000|0.45|0.50|0.20|0.51|0.23|41|-0.28|-0.5490|1072|1955|1|424|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|3|0.22|3
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|41|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0002|0.0000||93.25|17|87.75|48
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|42|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0003|0.0000||0.22|4|0.20|3
GME220114P00225000||||90.00|90.00|42|||0|2|0|0|-1.0000|0.0000|-0.0247|0.0004|0.0000||97.25|13|92.75|60
GME220114C00230000|0.25|0.25|0.18|0.45|0.19|43|-0.26|-0.5778|18|254|1|26|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|2|0.18|2
GME220114P00230000||||104.12|104.12|43|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.35|17|97.75|60
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|44|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|2|0.16|2
GME220114P00235000||||84.13|84.13|44|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0008|0.0000||108.60|18|102.75|60
