symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||8|||0|0|0|0|0.9987|0.0002|0.0074|-0.0131|0.0005||47.55|17|43.05|19
GME220107P00090000|0.01|0.07|0.01|0.05|0.06|8|0.01|0.2000|-17|213|6|34|-0.0013|0.0002|0.0000|-0.0125|0.0005||0.07|34|0.04|24
GME220107C00095000||||||7|||0|0|0|0|0.9968|0.0006|0.0078|-0.0273|0.0012||42.60|17|38.15|17
GME220107P00095000|0.07|0.09|0.07|0.04|0.09|7|0.05|1.2500|-30|113|3|14|-0.0032|0.0006|0.0000|-0.0271|0.0012||0.10|7|0.09|1
GME220107C00100000||||54.40|54.40|6|||0|4|0|0|0.9923|0.0013|0.0081|-0.0573|0.0026||37.65|8|33.20|18
GME220107P00100000|0.04|0.17|0.04|0.04|0.16|6|0.12|3.0000|111|751|1|692|-0.0076|0.0013|-0.0001|-0.0562|0.0025||0.17|11|0.14|6
GME220107C00105000||||||5|||0|0|0|0|0.9806|0.0030|0.0084|-0.1245|0.0057||32.75|9|28.00|17
GME220107P00105000|0.14|0.23|0.08|0.07|0.21|5|0.14|2.0000|17|110|1|26|-0.0179|0.0028|-0.0002|-0.1140|0.0053||0.28|22|0.19|27
GME220107C00110000||||||4|||0|0|0|0|0.9678|0.0051|0.0087|-0.1708|0.0087||27.90|16|23.45|29
GME220107P00110000|0.16|0.43|0.08|0.10|0.43|4|0.33|3.3000|-60|1060|1|462|-0.0378|0.0056|-0.0004|-0.2028|0.0099||0.47|14|0.40|6
GME220107C00115000||||||3|||0|0|0|0|0.9236|0.0101|0.0086|-0.3396|0.0173||23.10|15|18.45|12
GME220107P00115000|0.12|0.79|0.10|0.12|0.74|3|0.62|5.1667|-39|989|13|365|-0.0757|0.0101|-0.0009|-0.3356|0.0172||0.79|59|0.68|20
GME220107C00120000|22.40|22.40|16.30|24.87|16.30|2|-8.57|-0.3446|2|112|2|14|0.8718|0.0164|0.0084|-0.4454|0.0253||17.60|31|14.35|51
GME220107P00120000|0.15|1.34|0.15|0.16|1.34|2|1.18|7.3750|113|1885|2|2284|-0.1405|0.0165|-0.0016|-0.5013|0.0269||1.34|84|1.15|18
GME220107C00130000|12.00|12.00|7.20|17.35|7.73|1|-9.62|-0.5545|1|28|1|41|0.6160|0.0294|0.0062|-0.8280|0.0461||8.05|12|7.50|18
GME220107P00130000|0.39|3.80|0.39|0.47|3.70|1|3.23|6.8723|485|1625|1|2992|-0.3808|0.0306|-0.0045|-0.7914|0.0460||3.55|1|3.50|10
GME220107C00135000|9.75|10.10|4.95|11.27|4.97|1|-6.30|-0.5590|6|27|2|131|0.4613|0.0314|0.0047|-0.8365|0.0479||5.20|13|4.70|30
GME220107P00135000|0.90|6.00|0.80|0.77|5.60|1|4.83|6.2727|358|1196|1|1729|-0.5408|0.0323|-0.0064|-0.8129|0.0479||6.10|59|5.60|6
GME220107C00136000|8.70|8.85|4.50|20.20|4.50|2|-15.70|-0.7772|0|3|1|49|0.4228|0.0333|0.0043|-0.7676|0.0473||4.75|15|4.20|25
GME220107P00136000|1.19|6.60|0.93|1.20|6.60|2|5.40|4.5000|159|253|1|283|-0.5750|0.0327|-0.0068|-0.7834|0.0473||6.65|49|6.20|4
GME220107C00137000|6.90|7.00|4.00|6.90|4.00|3|-2.90|-0.4203|0|0|4|82|0.3899|0.0328|0.0040|-0.7483|0.0463||4.35|18|3.90|26
GME220107P00137000|1.34|6.23|1.30|1.17|6.23|3|5.06|4.3248|135|307|1|201|-0.6056|0.0319|-0.0072|-0.7746|0.0465||7.35|26|6.00|61
GME220107C00138000|6.45|6.45|3.75|13.50|3.75|4|-9.75|-0.7222|1|3|1|102|0.3581|0.0320|0.0037|-0.7264|0.0451||3.95|15|3.50|35
GME220107P00138000|1.10|7.50|1.10|1.17|7.50|4|6.33|5.4103|75|287|1|288|-0.6346|0.0308|-0.0076|-0.7636|0.0454||7.95|26|6.85|51
GME220107C00139000|6.60|6.60|3.39|16.22|3.40|5|-12.82|-0.7904|0|2|1|60|0.3292|0.0308|0.0034|-0.7086|0.0437||3.60|33|3.20|51
GME220107P00139000|1.75|7.30|1.48|1.94|7.30|5|5.36|2.7629|53|217|1|372|-0.6666|0.0303|-0.0080|-0.7277|0.0439||8.65|25|7.60|48
GME220107C00140000|7.60|8.00|3.00|10.00|3.02|6|-6.98|-0.6980|17|72|10|556|0.2971|0.0299|0.0031|-0.6680|0.0418||3.15|4|2.93|18
GME220107P00140000|1.63|8.96|1.58|1.45|8.96|6|7.51|5.1793|603|1522|2|1900|-0.6951|0.0292|-0.0084|-0.7006|0.0423||9.25|18|8.55|9
GME220107C00141000|5.30|5.30|3.10|7.00|3.30|7|-3.70|-0.5286|3|15|1|236|0.2787|0.0279|0.0029|-0.6749|0.0405||2.97|13|2.55|47
GME220107P00141000|2.20|9.10|2.04|2.08|9.10|7|7.02|3.3750|-4|158|1|196|-0.7255|0.0282|-0.0087|-0.6570|0.0402||10.10|21|9.25|11
GME220107C00142000|6.50|6.81|2.72|8.00|2.79|8|-5.21|-0.6513|6|13|6|110|0.2507|0.0267|0.0026|-0.6333|0.0384||2.54|2|2.31|51
GME220107P00142000|2.64|9.52|2.55|2.21|9.52|8|7.31|3.3077|-14|226|1|1447|-0.7463|0.0265|-0.0090|-0.6445|0.0387||10.85|22|9.65|62
GME220107C00143000|4.49|4.49|2.25|5.95|2.30|9|-3.65|-0.6134|24|39|1|45|0.2284|0.0252|0.0024|-0.6064|0.0365||2.46|19|2.11|45
GME220107P00143000|2.70|11.40|2.50|2.15|11.40|9|9.25|4.3023|428|566|1|530|-0.7694|0.0251|-0.0094|-0.6143|0.0367||11.50|18|10.65|12
GME220107C00144000|5.00|5.00|2.00|7.50|2.00|10|-5.50|-0.7333|20|31|1|89|0.2069|0.0236|0.0022|-0.5753|0.0345||2.25|33|1.87|51
GME220107P00144000|3.25|9.50|3.00|2.33|8.45|10|6.12|2.6266|17|131|2|157|-0.8027|0.0239|-0.0098|-0.5384|0.0335||12.40|13|11.45|11
GME220107C00145000|4.50|5.25|1.75|6.55|1.85|11|-4.70|-0.7176|93|261|1|1039|0.1838|0.0222|0.0019|-0.5313|0.0321||2.00|22|1.77|11
GME220107P00145000|3.03|12.90|3.03|2.90|12.79|11|9.89|3.4103|-4|483|2|619|-0.8193|0.0222|-0.0100|-0.5188|0.0318||13.20|14|12.15|12
GME220107C00146000|4.08|4.55|1.58|6.25|1.73|12|-4.52|-0.7232|38|194|1|210|0.1611|0.0206|0.0017|-0.4826|0.0295||1.87|34|1.59|36
GME220107P00146000|3.73|12.20|3.73|4.00|12.20|12|8.20|2.0500|24|100|2|42|-0.8383|0.0206|-0.0103|-0.4845|0.0296||14.20|30|12.20|56
GME220107C00147000|4.00|4.25|1.50|5.80|1.50|13|-4.30|-0.7414|102|145|1|123|0.1329|0.0189|0.0014|-0.4078|0.0259||1.63|15|1.46|9
GME220107P00147000|3.60|13.60|3.60|3.40|13.60|13|10.20|3.0000|6|78|20|97|-0.8572|0.0191|-0.0106|-0.4444|0.0272||15.20|33|13.20|49
GME220107C00148000|5.15|5.15|1.42|5.13|1.52|14|-3.61|-0.7037|41|101|1|246|0.1263|0.0175|0.0013|-0.4090|0.0250||1.45|1|1.27|50
GME220107P00148000|4.65|15.00|4.65|4.10|15.00|14|10.90|2.6585|-160|272|20|58|-0.8736|0.0175|-0.0108|-0.4089|0.0250||15.80|25|14.20|17
GME220107C00149000|2.70|3.05|1.27|4.53|1.27|15|-3.26|-0.7196|427|448|20|99|0.1109|0.0160|0.0012|-0.3725|0.0228||1.39|1|1.16|22
GME220107P00149000|6.40|13.33|6.26|4.65|13.10|15|8.45|1.8172|7|86|1|31|-0.8906|0.0159|-0.0111|-0.3664|0.0226||16.80|26|15.05|28
GME220107C00150000|2.83|3.10|1.10|4.20|1.18|16|-3.02|-0.7190|277|1164|1|1291|0.0964|0.0145|0.0010|-0.3354|0.0206||1.24|7|1.09|7
GME220107P00150000|5.85|16.13|5.85|5.10|16.13|16|11.03|2.1627|-157|907|4|292|-0.9079|0.0143|-0.0114|-0.3180|0.0199||17.80|31|16.05|14
GME220107C00152500|2.10|2.13|0.85|3.15|0.96|17|-2.19|-0.6952|44|197|2|350|0.0666|0.0111|0.0007|-0.2516|0.0156||1.06|24|0.85|18
GME220107P00152500|8.77|17.44|8.77|6.90|17.44|17|10.54|1.5275|-17|224|1|32|-0.9304|0.0113|-0.0118|-0.2637|0.0161||20.30|39|17.45|50
GME220107C00155000|2.39|2.39|0.72|2.39|0.73|18|-1.66|-0.6946|171|870|1|717|0.0473|0.0084|0.0005|-0.1940|0.0119||0.85|24|0.73|10
GME220107P00155000|10.78|18.73|10.69|8.40|18.21|18|9.81|1.1679|-126|923|45|87|-0.9505|0.0086|-0.0122|-0.2031|0.0124||22.80|38|19.95|14
GME220107C00157500|1.50|1.50|0.59|1.97|0.59|19|-1.38|-0.7005|30|401|1|208|0.0345|0.0064|0.0004|-0.1527|0.0092||0.71|14|0.58|16
GME220107P00157500|13.95|23.10|11.60|10.00|23.10|19|13.10|1.3100|4|259|20|31|-0.9660|0.0063|-0.0126|-0.1497|0.0091||25.30|39|21.05|59
GME220107C00160000|0.80|1.23|0.46|1.40|0.54|20|-0.86|-0.6143|185|1267|1|700|0.0220|0.0044|0.0002|-0.1037|0.0063||0.57|10|0.52|1
GME220107P00160000|16.00|24.50|16.00|14.12|24.42|20|10.30|0.7295|-4|131|2|17|-0.9769|0.0046|-0.0129|-0.1088|0.0066||27.55|27|23.50|56
GME220107C00162500|0.50|0.78|0.40|1.11|0.47|21|-0.64|-0.5766|82|305|1|115|0.0154|0.0032|0.0002|-0.0778|0.0047||0.48|6|0.43|16
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|21|16.65|1.9588|0|26|1|2|-0.9852|0.0031|-0.0132|-0.0739|0.0045||29.95|9|25.70|22
GME220107C00165000|0.62|0.62|0.36|0.86|0.41|22|-0.45|-0.5233|153|1492|2|489|0.0107|0.0023|0.0001|-0.0571|0.0034||0.43|9|0.37|16
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|22|6.64|0.3743|-1|48|1|5|-0.9898|0.0022|-0.0135|-0.0539|0.0033||32.40|15|28.10|41
GME220107C00167500|0.54|0.55|0.31|0.85|0.33|23|-0.52|-0.6118|-16|256|8|204|0.0070|0.0016|0.0001|-0.0395|0.0023||0.41|14|0.32|7
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9912|0.0019|-0.0137|-0.0497|0.0029||34.85|15|30.60|20
GME220107C00170000|0.50|0.56|0.26|0.56|0.29|24|-0.27|-0.4821|-200|943|2|360|0.0052|0.0012|0.0001|-0.0308|0.0018||0.31|7|0.29|8
GME220107P00170000|25.35|35.00|25.35|18.28|35.00|24|16.72|0.9147|0|56|1|22|-0.9944|0.0013|-0.0139|-0.0329|0.0019||37.25|19|33.05|54
GME220107C00172500|0.34|0.38|0.25|0.48|0.28|25|-0.20|-0.4167|5|207|1|48|0.0029|0.0007|0.0000|-0.0182|0.0011||0.29|5|0.25|4
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9961|0.0009|-0.0141|-0.0240|0.0014||39.75|16|35.55|16
GME220107C00175000|0.22|0.44|0.20|0.40|0.26|26|-0.14|-0.3500|53|839|1|163|0.0021|0.0005|0.0000|-0.0141|0.0008||0.27|4|0.23|8
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|26|-1.06|-0.0341|-5|108|2|4|-0.9971|0.0007|-0.0144|-0.0184|0.0011||42.25|29|37.70|64
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|27|-0.18|-0.4500|-20|220|4|39|0.0250|0.0031|0.0003|-0.1837|0.0071||0.29|13|0.20|12
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||44.70|16|40.15|16
GME220107C00180000|0.21|0.22|0.15|0.32|0.20|28|-0.12|-0.3750|-51|1371|1|330|0.0012|0.0003|0.0000|-0.0085|0.0005||0.21|6|0.18|10
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|28|6.23|0.1946|-4|174|10|20|-0.9984|0.0004|-0.0148|-0.0110|0.0006||47.05|20|42.65|94
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|29|-0.07|-0.3182|112|831|2|156|0.0005|0.0001|0.0000|-0.0041|0.0002||0.17|4|0.15|6
GME220107P00185000||||39.43|39.43|29|||-4|26|0|0|-0.9992|0.0002|-0.0152|-0.0055|0.0003||52.05|17|47.60|63
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|30|-0.04|-0.2105|58|588|1|683|0.0003|0.0001|0.0000|-0.0022|0.0001||0.16|5|0.13|25
GME220107P00190000|48.19|53.17|48.19|44.63|53.17|30|8.54|0.1914|-7|59|2|22|-0.9996|0.0001|-0.0156|-0.0028|0.0002||56.95|21|52.60|81
GME220107C00195000|0.15|0.16|0.10|0.19|0.13|31|-0.06|-0.3158|22|553|1|144|0.0002|0.0001|0.0000|-0.0018|0.0001||0.16|4|0.11|16
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|31|3.70|0.0799|0|27|2|3|-0.9997|0.0001|-0.0160|-0.0018|0.0001||61.95|28|57.60|63
GME220107C00200000|0.16|0.16|0.07|0.16|0.12|32|-0.04|-0.2500|321|3875|1|331|0.0001|0.0000|0.0000|-0.0009|0.0000||0.12|4|0.11|37
GME220107P00200000|54.10|63.07|54.10|55.94|63.07|32|7.13|0.1275|-1|74|1|27|-0.9999|0.0000|-0.0164|-0.0004|0.0001||66.95|24|62.60|85
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|33|-0.01|-0.0909|55|1089|1|77|0.0001|0.0000|0.0000|-0.0007|0.0000||0.11|2|0.08|10
GME220107P00205000||||53.73|53.73|33|||0|29|0|0|-0.9999|0.0000|-0.0168|-0.0002|0.0000||71.95|17|67.55|54
GME220107C00210000|0.09|0.10|0.06|0.13|0.09|34|-0.04|-0.3077|29|1344|1|538|0.0000|0.0000|0.0000|-0.0003|0.0000||0.10|13|0.07|5
GME220107P00210000|73.94|73.94|73.94|56.20|73.94|34|17.74|0.3157|0|43|1|1|-0.9999|0.0000|-0.0173|0.0002|0.0000||76.95|18|72.55|60
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|35|-0.04|-0.3636|188|349|1|31|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|10|0.06|7
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|35|14.18|0.2214|0|6|3|3|-0.9999|0.0000|-0.0177|0.0001|0.0000||82.00|16|77.55|36
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|36|0.01|0.1429|1269|1748|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|3
GME220107P00220000|82.66|82.66|82.66|66.10|82.66|36|16.56|0.2505|0|22|2|2|-1.0000|0.0000|-0.0181|0.0004|0.0000||87.20|16|82.55|40
GME220107C00225000|0.07|0.08|0.05|0.06|0.06|37|0.00|0.0000|93|275|1|10|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.04|7
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0185|0.0005|0.0000||92.25|3|87.55|34
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|38|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|6|0.05|1
GME220107P00230000||||84.90|84.90|38|||0|3|0|0|-1.0000|0.0000|-0.0189|0.0006|0.0000||97.15|28|92.50|34
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|39|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.04|4
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0008|0.0000||102.15|29|97.50|32
GME220107C00240000|0.05|0.07|0.05|0.07|0.05|40|-0.02|-0.2857|-7|281|4|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|29|0.05|16
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||107.10|16|102.50|32
GME220107C00245000|0.06|0.06|0.03|0.06|0.03|41|-0.03|-0.5000|1|34|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|8|0.04|5
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||113.65|15|107.50|31
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|42|-0.03|-0.5000|1|810|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|11
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||117.15|16|112.50|34
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|43|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|41
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0009|0.0000||122.05|16|117.50|36
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|44|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|11|0.02|7
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||127.15|16|122.50|38
GME220107C00265000|0.05|0.05|0.05|0.06|0.05|45|-0.01|-0.1667|3|37|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.02|4
GME220107P00265000||||79.40|79.40|45|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||132.25|16|127.50|32
GME220107C00270000|0.04|0.05|0.03|0.06|0.03|46|-0.03|-0.5000|-5|164|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.02|5
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||137.25|16|132.50|34
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|47|-0.01|-0.2000|2|48|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|51|0.02|10
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||142.00|12|137.50|29
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|48|||0|95|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|48|0.01|7
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||147.15|29|142.50|38
GME220107C00285000||||0.04|0.04|49|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.01|65
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0011|0.0000||152.05|12|147.50|27
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|50|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.01|14
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||157.20|5|152.50|29
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|51|0.00|0.0000|183|977|47|184|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.03|8
GME220107P00300000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||167.35|4|162.50|27
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|52|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.01|3
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0012|0.0000||179.40|12|172.50|27
GME220107C00320000||||0.03|0.03|53|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||189.40|12|182.50|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|54|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||199.40|12|192.50|27
GME220107C00340000|0.02|0.02|0.02|0.04|0.02|55|-0.02|-0.5000|4|51|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||209.40|12|202.50|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|56|-0.01|-0.3333|6|225|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||219.40|12|212.50|27
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||229.40|12|222.50|27
GME220107C00370000||||0.04|0.04|58|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|12|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||239.40|12|232.50|27
GME220107C00380000||||0.03|0.03|59|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|11|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||249.40|12|242.50|27
GME220107C00390000|0.01|0.02|0.01|0.03|0.02|60|-0.01|-0.3333|-10|80|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||259.40|12|252.50|15
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|10|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||269.40|12|262.50|27
GME220107C00410000|0.01|0.02|0.01|0.05|0.02|62|-0.03|-0.6000|0|96|2|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||279.40|12|272.50|15
GME220107C00420000|0.02|0.02|0.01|0.03|0.01|63|-0.02|-0.6667|3|91|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||289.40|12|282.50|15
GME220107C00430000|0.03|0.03|0.01|0.01|0.01|64|0.00|0.0000|3|113|2|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|4|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||299.40|12|292.50|15
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|65|0.00|0.0000|350|2074|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||309.40|12|302.50|27
GME220114C00040000||||||15||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||97.85|13|92.90|21
GME220114P00040000||||0.01|0.01|15|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0057|0.0005||0.05|100|0.02|1
GME220114C00050000||||105.05|105.05|14|||0|1|0|0|0.9220|0.0007|0.0056|-1.6017|0.0321||87.95|12|81.70|16
GME220114P00050000|0.04|0.04|0.04|0.05|0.04|14|-0.01|-0.2000|5|15|2|8|-0.0029|0.0002|-0.0001|-0.0229|0.0020||0.08|13|0.01|19
GME220114C00060000||||||13||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||77.90|16|72.95|20
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|13|0.05|1.2500|0|28|1|1|-0.0058|0.0004|-0.0002|-0.0369|0.0036||0.15|23|0.01|26
GME220114C00070000||||78.05|78.05|12|||0|1|0|0|0.9916|0.0006|0.0188|-0.0436|0.0050||68.10|7|61.45|32
GME220114P00070000|0.13|0.17|0.08|0.07|0.17|12|0.10|1.4286|0|17|4|12|-0.0072|0.0005|-0.0003|-0.0368|0.0044||0.20|3|0.04|46
GME220114C00075000||||74.45|74.45|11|||0|1|0|0|0.9881|0.0009|0.0201|-0.0561|0.0068||63.05|11|57.25|38
GME220114P00075000||||0.13|0.13|11|||2|18|0|0|-0.0107|0.0008|-0.0004|-0.0500|0.0063||0.44|69|0.09|81
GME220114C00080000||||||10|||0|0|0|0|0.9840|0.0012|0.0213|-0.0678|0.0088||58.10|6|53.15|16
GME220114P00080000|0.20|0.31|0.20|0.19|0.31|10|0.12|0.6316|39|59|2|6|-0.0154|0.0012|-0.0006|-0.0647|0.0085||0.41|43|0.24|50
GME220114C00085000||||||9|||0|0|0|0|0.9765|0.0017|0.0223|-0.0891|0.0122||53.20|12|48.35|15
GME220114P00085000|0.24|0.32|0.24|0.22|0.32|9|0.10|0.4545|0|35|1|2|-0.0229|0.0017|-0.0009|-0.0864|0.0120||0.57|186|0.28|133
GME220114C00090000||||||8|||0|0|0|0|0.9645|0.0025|0.0232|-0.1210|0.0172||48.35|12|43.45|4
