symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00037000||||116.15|116.15|23|||0|93|0|0|0.9970|0.0002|0.0042|-0.0385|0.0009||74.95|18|69.50|18
GME220121P00037000|0.10|0.10|0.03|0.03|0.03|23|0.00|0.0000|31|230|2|49|-0.0031|0.0002|0.0000|-0.0400|0.0009||0.07|52|0.03|2
GME220121C00040000||||80.50|80.50|22|||-1|444|0|0|0.9962|0.0003|0.0045|-0.0466|0.0011||71.95|20|66.50|20
GME220121P00040000|0.05|0.06|0.03|0.05|0.05|22|0.00|0.0000|173|2097|1|525|-0.0039|0.0003|0.0000|-0.0482|0.0011||0.05|57|0.04|7
GME220121C00042000||||79.30|79.30|21|||0|129|0|0|0.9955|0.0003|0.0046|-0.0531|0.0013||69.95|21|64.60|17
GME220121P00042000|0.07|0.07|0.05|0.06|0.05|21|-0.01|-0.1667|1|269|1|9|-0.0045|0.0003|0.0000|-0.0545|0.0013||0.07|16|0.04|14
GME220121C00045000||||99.88|99.88|20|||0|281|0|0|0.9944|0.0004|0.0048|-0.0639|0.0016||66.95|52|61.55|20
GME220121P00045000|0.08|0.09|0.07|0.10|0.07|20|-0.03|-0.3000|62|918|3|160|-0.0057|0.0004|-0.0001|-0.0654|0.0016||0.07|4|0.06|2
GME220121C00047000||||100.80|100.80|19|||0|91|0|0|0.9935|0.0005|0.0049|-0.0724|0.0018||64.95|22|59.50|17
GME220121P00047000|0.20|0.20|0.08|0.12|0.08|19|-0.04|-0.3333|-2|274|1|15|-0.0066|0.0005|-0.0001|-0.0735|0.0018||0.08|4|0.07|6
GME220121C00050000|58.63|58.63|58.37|77.93|58.37|18|-19.56|-0.2510|0|559|15|30|0.9918|0.0006|0.0051|-0.0867|0.0022||59.55|15|56.65|19
GME220121P00050000|0.10|0.17|0.06|0.14|0.11|18|-0.03|-0.2143|124|8978|1|349|-0.0082|0.0006|-0.0001|-0.0879|0.0022||0.11|542|0.10|8
GME220121C00055000||||65.00|65.00|17|||0|631|0|0|0.9884|0.0009|0.0054|-0.1148|0.0030||54.50|35|51.80|54
GME220121P00055000|0.22|0.22|0.14|0.18|0.15|17|-0.03|-0.1667|69|5864|2|22|-0.0118|0.0009|-0.0001|-0.1163|0.0031||0.15|7|0.13|13
GME220121C00060000|47.80|50.00|47.80|54.90|50.00|16|-4.90|-0.0893|-2|1903|1|2|0.9836|0.0013|0.0058|-0.1498|0.0041||49.65|26|47.00|13
GME220121P00060000|0.16|0.27|0.16|0.22|0.20|16|-0.02|-0.0909|54|1205|1|501|-0.0165|0.0013|-0.0002|-0.1508|0.0041||0.20|1|0.19|7
GME220121C00065000||||48.65|48.65|15|||0|166|0|0|0.9770|0.0019|0.0061|-0.1920|0.0055||44.85|23|41.85|18
GME220121P00065000|0.30|0.40|0.25|0.28|0.29|15|0.01|0.0357|120|541|3|279|-0.0230|0.0019|-0.0002|-0.1929|0.0055||0.30|22|0.26|8
GME220121C00070000|39.08|39.08|39.08|49.00|39.08|14|-9.92|-0.2024|-3|200|1|1|0.9681|0.0027|0.0064|-0.2425|0.0072||39.95|30|36.90|24
GME220121P00070000|0.47|0.48|0.34|0.38|0.39|14|0.01|0.0263|259|969|2|430|-0.0322|0.0027|-0.0003|-0.2442|0.0072||0.40|4|0.38|2
GME220121C00075000|33.45|34.65|33.45|50.25|34.65|13|-15.60|-0.3104|0|68|1|2|0.9557|0.0038|0.0066|-0.3028|0.0094||35.00|24|32.60|12
GME220121P00075000|0.44|0.65|0.44|0.44|0.50|13|0.06|0.1364|100|482|1|403|-0.0447|0.0038|-0.0004|-0.3047|0.0095||0.50|10|0.48|10
GME220121C00080000||||52.17|52.17|12|||-1|128|0|0|0.9376|0.0055|0.0068|-0.3777|0.0124||30.05|67|27.85|4
GME220121P00080000|0.64|0.85|0.57|0.51|0.68|12|0.17|0.3333|72|2603|1|398|-0.0625|0.0055|-0.0006|-0.3783|0.0124||0.70|5|0.65|8
GME220121C00085000||||154.17|154.17|11|||0|262|0|0|0.9112|0.0079|0.0069|-0.4703|0.0162||25.75|89|22.65|81
GME220121P00085000|0.69|1.13|0.69|0.67|0.90|11|0.23|0.3433|127|573|4|149|-0.0889|0.0079|-0.0009|-0.4708|0.0162||1.00|19|0.87|33
GME220121C00090000|19.05|19.50|19.05|41.25|19.50|10|-21.75|-0.5273|0|107|1|3|0.8707|0.0114|0.0069|-0.5896|0.0213||20.55|88|18.30|23
GME220121P00090000|1.00|1.55|0.94|0.90|1.28|10|0.38|0.4222|2090|2968|10|578|-0.1294|0.0114|-0.0013|-0.5900|0.0213||1.40|5|1.23|54
GME220121C00095000||||37.50|37.50|9|||0|75|0|0|0.8082|0.0160|0.0066|-0.7368|0.0276||16.00|47|14.20|23
GME220121P00095000|1.25|2.18|1.21|1.21|1.95|9|0.74|0.6116|133|2906|1|490|-0.1895|0.0158|-0.0019|-0.7334|0.0274||2.07|16|1.92|21
GME220121C00100000|13.12|13.12|10.90|18.00|10.90|8|-7.10|-0.3944|-19|951|1|83|0.7176|0.0212|0.0060|-0.8861|0.0342||11.95|124|10.10|54
GME220121P00100000|2.08|3.50|1.91|1.78|3.05|8|1.27|0.7135|2094|11079|8|2058|-0.2824|0.0212|-0.0027|-0.8864|0.0342||3.10|23|2.94|5
GME220121C00101000|10.20|10.20|10.10|10.20|10.10|7|-0.10|-0.0098|0|0|2|4|0.6961|0.0222|0.0059|-0.9114|0.0354||11.10|57|9.55|28
GME220121P00101000|2.22|3.35|2.22|1.89|3.10|7|1.21|0.6402|56|67|1|23|-0.3040|0.0222|-0.0030|-0.9116|0.0354||3.40|19|3.15|38
GME220121C00102000||||||6|||0|0|0|0|0.6735|0.0231|0.0057|-0.9338|0.0365||10.35|56|8.85|33
GME220121P00102000|2.59|3.85|2.59|1.90|3.65|6|1.75|0.9211|53|303|2|143|-0.3266|0.0231|-0.0032|-0.9340|0.0365||3.70|19|3.40|17
GME220121C00103000|9.55|9.55|9.44|14.55|9.44|5|-5.11|-0.3512|1|2|7|10|0.6499|0.0240|0.0055|-0.9529|0.0375||9.60|56|8.10|18
GME220121P00103000|3.20|4.05|2.95|2.17|3.69|5|1.52|0.7005|71|88|2|81|-0.3461|0.0238|-0.0034|-0.9517|0.0374||4.05|57|3.75|15
GME220121C00104000|8.31|8.31|8.31|15.10|8.31|4|-6.79|-0.4497|4|4|9|9|0.6253|0.0249|0.0053|-0.9682|0.0384||8.90|84|7.50|26
GME220121P00104000|2.84|4.27|2.84|2.60|4.15|4|1.55|0.5962|41|47|1|29|-0.3748|0.0249|-0.0036|-0.9684|0.0384||4.45|82|4.10|8
GME220121C00105000|8.45|9.45|7.25|14.42|7.70|3|-6.72|-0.4660|0|126|1|35|0.6045|0.0254|0.0052|-0.9792|0.0390||7.90|84|6.90|30
GME220121P00105000|2.91|5.15|2.91|2.55|4.65|3|2.10|0.8235|12|839|1|774|-0.4001|0.0256|-0.0039|-0.9794|0.0391||4.80|90|4.45|3
GME220121C00106000|7.50|7.50|7.50|13.05|7.50|2|-5.55|-0.4253|1|1|1|1|0.5785|0.0261|0.0050|-0.9865|0.0397||7.40|57|6.35|33
GME220121P00106000|4.08|5.40|3.70|2.85|4.59|2|1.74|0.6105|26|42|1|37|-0.4262|0.0263|-0.0041|-0.9857|0.0397||5.25|59|4.85|6
GME220121C00107000|6.80|6.80|6.20|12.30|6.23|1|-6.07|-0.4935|1|1|1|15|0.5472|0.0268|0.0047|-0.9871|0.0401||6.45|47|5.80|31
GME220121P00107000|4.28|5.90|4.15|3.02|5.50|1|2.48|0.8212|85|87|1|98|-0.4529|0.0268|-0.0043|-0.9873|0.0401||5.65|21|5.25|5
GME220121C00108000|6.05|7.30|5.75|11.64|5.75|1|-5.89|-0.5060|50|50|3|49|0.5200|0.0272|0.0045|-0.9838|0.0403||5.80|17|5.40|5
GME220121P00108000|5.75|6.55|4.60|3.24|5.75|1|2.51|0.7747|34|35|1|88|-0.4801|0.0272|-0.0046|-0.9839|0.0403||6.15|59|5.65|20
GME220121C00109000|7.35|7.35|5.00|14.30|5.30|2|-9.00|-0.6294|2|2|1|72|0.4925|0.0275|0.0043|-0.9754|0.0404||5.30|14|4.85|15
GME220121P00109000|4.75|7.00|4.60|3.57|6.10|2|2.53|0.7087|137|175|1|248|-0.5076|0.0275|-0.0048|-0.9755|0.0404||6.65|62|5.90|99
GME220121C00110000|7.75|7.75|4.65|10.00|4.70|3|-5.30|-0.5300|14|121|1|508|0.4649|0.0276|0.0041|-0.9623|0.0402||4.80|11|4.50|1
GME220121P00110000|4.57|7.51|4.57|3.82|6.85|3|3.03|0.7932|612|2362|2|867|-0.5353|0.0276|-0.0051|-0.9624|0.0402||7.30|66|6.70|26
GME220121C00111000|6.46|6.46|4.50|9.20|4.60|4|-4.60|-0.5000|8|8|2|78|0.4373|0.0275|0.0038|-0.9447|0.0399||4.55|72|4.00|37
GME220121P00111000|5.05|7.85|5.05|4.28|6.95|4|2.67|0.6238|18|137|1|87|-0.5628|0.0275|-0.0053|-0.9449|0.0399||7.80|16|6.85|88
GME220121C00112000|6.04|6.45|3.85|9.19|4.02|5|-5.17|-0.5626|13|18|1|37|0.4101|0.0273|0.0036|-0.9232|0.0393||4.00|9|3.65|23
GME220121P00112000|6.10|8.18|6.10|4.70|7.00|5|2.30|0.4894|348|381|1|19|-0.5900|0.0273|-0.0056|-0.9233|0.0393||8.50|16|7.20|133
GME220121C00113000|6.05|6.05|3.45|8.85|3.45|6|-5.40|-0.6102|299|299|2|61|0.3835|0.0270|0.0034|-0.8983|0.0386||3.65|25|3.35|21
GME220121P00113000|5.50|9.50|5.50|4.97|8.50|6|3.53|0.7103|155|192|1|21|-0.6167|0.0270|-0.0058|-0.8984|0.0386||9.15|38|7.80|103
GME220121C00114000|5.95|5.95|3.35|7.65|3.45|7|-4.20|-0.5490|32|34|1|23|0.3625|0.0265|0.0032|-0.8775|0.0380||3.60|86|3.05|12
GME220121P00114000|5.50|9.15|5.50|5.30|8.80|7|3.50|0.6604|123|149|1|15|-0.6425|0.0264|-0.0060|-0.8707|0.0377||9.90|35|8.55|96
GME220121C00115000|5.75|5.75|2.82|7.00|3.00|8|-4.00|-0.5714|136|964|2|341|0.3329|0.0258|0.0029|-0.8410|0.0367||3.00|12|2.78|12
GME220121P00115000|6.35|11.00|6.35|5.80|10.15|8|4.35|0.7500|65|1869|2|172|-0.6626|0.0259|-0.0062|-0.8483|0.0370||10.50|16|9.20|179
GME220121C00116000|4.79|4.79|2.69|6.80|2.82|9|-3.98|-0.5853|123|136|1|79|0.3094|0.0250|0.0027|-0.8103|0.0356||2.86|58|2.50|17
GME220121P00116000|12.00|12.00|9.60|6.52|10.70|9|4.18|0.6411|234|256|1|64|-0.6864|0.0251|-0.0064|-0.8177|0.0359||11.35|30|9.80|117
GME220121C00117000|4.70|4.70|2.44|6.35|2.44|10|-3.91|-0.6157|165|167|1|56|0.2873|0.0241|0.0025|-0.7791|0.0344||2.50|10|2.31|14
GME220121P00117000|8.75|12.80|8.75|6.50|11.14|10|4.64|0.7138|102|111|1|21|-0.7087|0.0242|-0.0066|-0.7865|0.0347||12.10|25|10.60|81
GME220121C00118000|4.11|4.11|2.26|6.00|2.30|11|-3.70|-0.6167|119|133|1|35|0.2666|0.0231|0.0024|-0.7480|0.0332||2.33|19|2.09|18
GME220121P00118000|7.40|12.35|7.40|7.58|11.86|11|4.28|0.5646|80|179|1|8|-0.7296|0.0233|-0.0067|-0.7554|0.0335||12.85|27|11.55|110
GME220121C00119000|4.05|4.08|2.03|5.39|2.06|12|-3.33|-0.6178|77|107|1|51|0.2476|0.0221|0.0022|-0.7177|0.0319||2.25|62|1.93|13
GME220121P00119000|10.00|13.47|10.00|8.01|12.85|12|4.84|0.6042|91|131|1|64|-0.7526|0.0221|-0.0069|-0.7177|0.0319||13.75|31|12.55|81
GME220121C00120000|4.00|4.00|1.80|5.20|1.89|13|-3.31|-0.6365|425|668|5|973|0.2301|0.0211|0.0020|-0.6885|0.0307||1.94|17|1.80|1
GME220121P00120000|10.30|14.50|10.30|8.60|13.75|13|5.15|0.5988|92|2237|1|225|-0.7701|0.0211|-0.0070|-0.6885|0.0307||14.65|18|13.35|103
GME220121C00121000|3.50|3.50|1.74|4.75|1.79|14|-2.96|-0.6232|182|187|1|536|0.2142|0.0201|0.0019|-0.6606|0.0294||1.77|5|1.61|19
GME220121P00121000|15.15|15.45|12.70|9.53|12.70|14|3.17|0.3326|14|156|2|5|-0.7860|0.0201|-0.0072|-0.6606|0.0294||15.45|25|14.20|66
GME220121C00122000|3.30|3.30|1.58|4.40|1.58|15|-2.82|-0.6409|61|68|1|32|0.1996|0.0190|0.0018|-0.6343|0.0282||1.75|55|1.48|19
GME220121P00122000|15.55|16.20|14.16|11.40|14.16|15|2.76|0.2421|10|49|1|4|-0.8006|0.0190|-0.0073|-0.6342|0.0282||16.30|13|14.85|71
GME220121C00123000|2.42|2.42|1.48|4.00|1.48|16|-2.52|-0.6300|63|96|1|47|0.1864|0.0181|0.0017|-0.6095|0.0270||1.54|24|1.38|15
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|16|5.43|0.4892|-1|66|4|7|-0.8138|0.0181|-0.0074|-0.6095|0.0270||17.15|13|15.85|48
GME220121C00124000|2.03|2.10|1.60|3.90|1.60|17|-2.30|-0.5897|19|67|1|8|0.1745|0.0171|0.0015|-0.5863|0.0260||1.49|62|1.26|20
GME220121P00124000|17.85|17.85|15.30|11.72|15.36|17|3.64|0.3106|93|215|4|13|-0.8257|0.0171|-0.0074|-0.5863|0.0259||18.10|13|16.70|104
GME220121C00125000|2.95|2.95|1.29|3.62|1.30|18|-2.32|-0.6409|225|583|1|244|0.1636|0.0162|0.0014|-0.5647|0.0249||1.34|15|1.25|10
GME220121P00125000|14.30|19.75|14.30|12.26|18.23|18|5.97|0.4869|-79|1477|1|37|-0.8344|0.0164|-0.0075|-0.5699|0.0251||19.10|13|17.70|100
GME220121C00126000|1.67|1.70|1.19|3.35|1.20|19|-2.15|-0.6418|29|91|10|26|0.1537|0.0153|0.0014|-0.5445|0.0239||1.22|12|1.10|21
GME220121P00126000|18.73|18.73|18.73|12.95|18.73|19|5.78|0.4463|-4|166|1|1|-0.8465|0.0154|-0.0076|-0.5444|0.0239||20.00|13|18.50|56
GME220121C00127000|1.62|1.63|1.16|3.16|1.27|20|-1.89|-0.5981|7|78|1|15|0.1466|0.0147|0.0013|-0.5304|0.0232||1.22|69|1.03|11
GME220121P00127000|14.95|21.00|14.95|15.14|21.00|20|5.86|0.3871|-1|120|1|2|-0.8536|0.0147|-0.0076|-0.5303|0.0231||20.95|26|19.45|79
GME220121C00128000|1.52|1.60|1.06|2.90|1.09|21|-1.81|-0.6241|37|163|1|21|0.1383|0.0139|0.0012|-0.5125|0.0223||1.09|36|0.97|18
GME220121P00128000||||14.48|14.48|21|||-14|79|0|0|-0.8636|0.0138|-0.0077|-0.5078|0.0220||21.85|12|20.45|69
GME220121C00129000|1.37|1.47|1.00|2.68|1.00|22|-1.68|-0.6269|79|194|1|27|0.1291|0.0131|0.0011|-0.4914|0.0212||1.06|55|0.91|20
GME220121P00129000|18.55|21.45|18.55|19.10|21.30|22|2.20|0.1152|-1|61|1|4|-0.8711|0.0131|-0.0077|-0.4913|0.0212||22.75|20|21.45|46
GME220121C00130000|2.32|2.32|0.91|2.70|0.94|23|-1.76|-0.6519|571|1511|2|405|0.1223|0.0124|0.0011|-0.4759|0.0204||0.96|18|0.85|27
GME220121P00130000|22.72|24.00|20.80|15.90|22.93|23|7.03|0.4421|-3|1069|1|50|-0.8779|0.0124|-0.0078|-0.4758|0.0204||23.60|1|22.45|82
GME220121C00131000|1.44|1.65|0.90|2.43|0.92|24|-1.51|-0.6214|228|346|1|41|0.1161|0.0118|0.0010|-0.4614|0.0197||0.93|22|0.82|18
GME220121P00131000||||12.65|12.65|24|||-2|31|0|0|-0.8841|0.0118|-0.0078|-0.4612|0.0196||24.70|18|23.45|41
GME220121C00132000|2.22|2.22|0.82|2.30|0.82|25|-1.48|-0.6435|-8|115|1|54|0.1115|0.0113|0.0010|-0.4514|0.0191||0.88|20|0.78|18
GME220121P00132000||||14.31|14.31|25|||1|34|0|0|-0.8887|0.0113|-0.0079|-0.4512|0.0191||25.70|13|24.45|23
GME220121C00133000|1.42|1.42|0.91|2.13|0.98|26|-1.15|-0.5399|5|70|2|22|0.1062|0.0108|0.0009|-0.4384|0.0185||0.87|53|0.80|3
GME220121P00133000||||18.32|18.32|26|||0|14|0|0|-0.8952|0.0107|-0.0079|-0.4347|0.0183||26.70|13|25.20|23
GME220121C00134000|1.05|1.12|0.87|2.08|0.95|27|-1.13|-0.5433|17|56|1|13|0.1002|0.0102|0.0009|-0.4227|0.0177||0.87|58|0.70|5
GME220121P00134000||||23.15|23.15|27|||1|32|0|0|-0.9001|0.0102|-0.0079|-0.4225|0.0176||27.60|12|26.20|31
GME220121C00135000|2.07|2.07|0.73|2.00|0.75|28|-1.25|-0.6250|145|491|2|204|0.0956|0.0097|0.0008|-0.4113|0.0171||0.79|36|0.66|23
GME220121P00135000|24.37|27.76|24.37|21.92|27.76|28|5.84|0.2664|-14|709|1|17|-0.9046|0.0097|-0.0080|-0.4110|0.0171||28.60|12|27.20|80
GME220121C00136000|0.88|1.05|0.70|1.80|0.72|29|-1.08|-0.6000|4|109|1|19|0.0914|0.0093|0.0008|-0.4004|0.0165||0.76|45|0.63|22
GME220121P00136000||||21.25|21.25|29|||0|88|0|0|-0.9079|0.0093|-0.0080|-0.4032|0.0166||29.60|14|28.20|21
GME220121C00137000|1.03|1.03|0.68|1.86|0.68|30|-1.18|-0.6344|17|90|1|14|0.0876|0.0088|0.0008|-0.3901|0.0160||0.75|54|0.61|20
GME220121P00137000||||20.80|20.80|30|||-1|194|0|0|-0.9118|0.0089|-0.0080|-0.3928|0.0161||30.60|21|29.20|13
GME220121C00138000|1.16|1.16|0.66|1.70|0.66|31|-1.04|-0.6118|10|81|1|40|0.0847|0.0085|0.0007|-0.3832|0.0156||0.68|23|0.58|22
GME220121P00138000||||22.31|22.31|31|||-1|68|0|0|-0.9163|0.0085|-0.0080|-0.3801|0.0154||31.55|13|30.20|16
GME220121C00139000|1.00|1.05|0.65|1.63|0.65|32|-0.98|-0.6012|5|330|1|166|0.0806|0.0081|0.0007|-0.3712|0.0150||0.68|36|0.56|19
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|32|7.31|0.3159|0|127|1|1|-0.9197|0.0081|-0.0081|-0.3709|0.0150||32.45|12|31.20|26
GME220121C00140000|0.90|1.11|0.57|1.60|0.57|33|-1.03|-0.6438|59|1519|1|207|0.0774|0.0077|0.0007|-0.3624|0.0145||0.62|3|0.57|3
GME220121P00140000|27.75|32.75|27.75|25.95|32.20|33|6.25|0.2408|5|2123|2|106|-0.9221|0.0078|-0.0081|-0.3647|0.0146||33.45|13|32.20|19
GME220121C00141000|1.45|1.45|0.53|1.55|0.53|34|-1.02|-0.6581|7|93|1|19|0.0745|0.0074|0.0007|-0.3540|0.0141||0.61|12|0.53|23
GME220121P00141000||||26.50|26.50|34|||0|54|0|0|-0.9251|0.0075|-0.0081|-0.3562|0.0142||34.40|13|32.85|13
GME220121C00142000|0.70|0.70|0.64|1.40|0.67|35|-0.73|-0.5214|-8|104|4|12|0.0723|0.0072|0.0006|-0.3484|0.0138||0.59|10|0.51|20
GME220121P00142000||||16.24|16.24|35|||0|166|0|0|-0.9285|0.0071|-0.0081|-0.3456|0.0137||35.40|13|33.80|29
GME220121C00143000|0.92|0.92|0.62|1.41|0.67|36|-0.74|-0.5248|3|51|1|29|0.0691|0.0068|0.0006|-0.3383|0.0133||0.58|19|0.50|21
GME220121P00143000||||26.95|26.95|36|||0|57|0|0|-0.9311|0.0068|-0.0081|-0.3379|0.0133||36.40|12|34.80|15
GME220121C00144000|0.85|0.85|0.53|1.39|0.54|37|-0.85|-0.6115|1|42|1|6|0.0667|0.0066|0.0006|-0.3310|0.0130||0.55|3|0.50|3
GME220121P00144000||||32.27|32.27|37|||3|71|0|0|-0.9336|0.0066|-0.0081|-0.3306|0.0129||37.35|13|35.80|32
GME220121C00145000|0.89|0.89|0.51|1.17|0.51|38|-0.66|-0.5641|23|729|1|254|0.0649|0.0064|0.0006|-0.3262|0.0127||0.53|5|0.50|2
GME220121P00145000|32.60|37.17|32.59|30.00|37.10|38|7.10|0.2367|-9|332|1|14|-0.9359|0.0063|-0.0081|-0.3236|0.0126||38.35|10|36.80|87
GME220121C00146000|0.76|0.76|0.55|1.30|0.55|39|-0.75|-0.5769|6|164|2|4|0.0627|0.0061|0.0005|-0.3194|0.0124||0.52|10|0.47|13
GME220121P00146000|36.68|36.68|36.55|32.52|36.55|39|4.03|0.1239|0|86|1|4|-0.9380|0.0061|-0.0082|-0.3168|0.0122||39.35|17|37.80|19
