symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00104000|8.55|18.35|8.55|6.94|12.25|7|5.31|0.7651|31|95|4|32|-0.5793|0.0197|-0.0082|-0.9951|0.0406||12.55|50|11.25|16
GME220128C00105000|6.50|6.95|2.55|9.26|5.33|8|-3.93|-0.4244|122|202|1|715|0.4017|0.0195|0.0034|-0.9829|0.0401||5.75|20|5.15|12
GME220128P00105000|11.15|21.00|9.04|7.75|16.50|8|8.75|1.1290|102|477|1|272|-0.5971|0.0195|-0.0085|-0.9828|0.0401||13.50|96|11.80|21
GME220128C00106000|5.10|6.50|2.50|8.50|5.05|9|-3.45|-0.4059|85|110|1|954|0.3845|0.0192|0.0033|-0.9692|0.0396||5.40|22|4.80|16
GME220128P00106000|11.00|21.75|9.55|7.95|18.74|9|10.79|1.3572|28|89|1|28|-0.6149|0.0192|-0.0088|-0.9684|0.0396||14.40|49|12.55|19
GME220128C00107000|5.10|5.89|2.46|8.20|4.25|10|-3.95|-0.4817|49|129|1|102|0.3672|0.0189|0.0032|-0.9536|0.0391||5.15|28|4.25|131
GME220128P00107000|12.00|21.50|9.75|8.67|20.65|10|11.98|1.3818|53|127|2|89|-0.6321|0.0189|-0.0091|-0.9528|0.0391||15.40|124|13.30|13
GME220128C00108000|5.10|5.15|2.35|7.68|4.25|11|-3.43|-0.4466|55|131|1|94|0.3506|0.0186|0.0031|-0.9372|0.0385||4.80|25|4.25|14
GME220128P00108000|12.50|21.75|12.25|9.05|21.28|11|12.23|1.3514|1|198|1|29|-0.6492|0.0186|-0.0093|-0.9357|0.0384||16.40|97|13.95|13
GME220128C00109000|4.00|4.70|2.24|7.30|3.90|12|-3.40|-0.4658|6|76|1|74|0.3341|0.0182|0.0029|-0.9193|0.0377||4.55|26|3.95|45
GME220128P00109000|13.45|23.95|13.45|9.90|23.95|12|14.05|1.4192|1|48|1|14|-0.6652|0.0182|-0.0096|-0.9185|0.0377||17.40|70|14.65|7
GME220128C00110000|5.20|5.25|2.03|6.90|4.05|13|-2.85|-0.4130|513|778|1|1379|0.3189|0.0178|0.0028|-0.9018|0.0370||4.30|35|3.95|1
GME220128P00110000|13.86|24.40|12.50|10.00|21.70|13|11.70|1.1700|133|591|2|152|-0.6804|0.0178|-0.0099|-0.9011|0.0370||18.40|135|15.05|89
GME220128C00111000|4.00|5.00|2.00|6.57|3.20|14|-3.37|-0.5129|39|73|2|81|0.3049|0.0174|0.0027|-0.8851|0.0363||4.05|26|3.60|14
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.6948|0.0174|-0.0102|-0.8837|0.0363||19.40|72|16.05|37
GME220128C00112000|4.00|4.07|1.90|6.40|3.65|15|-2.75|-0.4297|43|68|1|62|0.2911|0.0169|0.0026|-0.8677|0.0356||3.85|41|3.25|54
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7086|0.0169|-0.0105|-0.8661|0.0355||20.30|80|17.05|12
GME220128C00113000|3.68|4.20|1.87|6.00|3.00|16|-3.00|-0.5000|179|210|1|47|0.2777|0.0165|0.0025|-0.8497|0.0347||3.65|27|3.00|121
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7211|0.0165|-0.0107|-0.8498|0.0348||21.25|56|17.60|13
GME220128C00114000|3.10|3.75|1.90|5.50|3.13|17|-2.37|-0.4309|50|106|1|41|0.2655|0.0160|0.0024|-0.8329|0.0340||3.45|24|3.00|29
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7333|0.0160|-0.0110|-0.8330|0.0340||22.20|84|18.55|12
GME220128C00115000|2.73|3.83|1.70|5.20|2.99|18|-2.21|-0.4250|342|744|1|622|0.2541|0.0155|0.0023|-0.8167|0.0332||3.25|20|2.89|35
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7447|0.0155|-0.0112|-0.8167|0.0332||23.15|90|19.35|12
GME220128C00116000|3.20|3.60|1.72|5.00|2.50|19|-2.50|-0.5000|15|106|1|66|0.2438|0.0150|0.0022|-0.8018|0.0325||3.15|28|2.68|35
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.7555|0.0150|-0.0115|-0.8010|0.0325||24.10|44|20.15|16
GME220128C00117000|3.36|3.36|1.75|5.35|2.50|20|-2.85|-0.5327|2|51|1|63|0.2337|0.0146|0.0021|-0.7867|0.0317||2.90|2|2.33|107
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.7659|0.0146|-0.0117|-0.7852|0.0317||25.10|55|21.15|8
GME220128C00118000|2.35|2.51|1.63|4.54|2.51|21|-2.03|-0.4471|21|66|1|42|0.2240|0.0141|0.0020|-0.7716|0.0310||2.88|24|2.28|107
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.7749|0.0141|-0.0120|-0.7716|0.0310||25.95|54|21.85|24
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.2155|0.0137|0.0019|-0.7586|0.0303||2.74|28|2.28|52
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.7837|0.0137|-0.0122|-0.7578|0.0303||26.90|53|22.85|11
GME220128C00120000|2.44|3.10|1.40|4.14|2.40|23|-1.74|-0.4203|882|1559|10|989|0.2073|0.0132|0.0019|-0.7455|0.0296||2.50|15|2.28|10
GME220128P00120000|22.70|35.00|22.70|17.15|24.85|23|7.70|0.4490|3|816|1|69|-0.7919|0.0132|-0.0124|-0.7447|0.0296||27.40|91|23.70|22
GME220128C00121000|2.30|2.80|1.45|3.95|2.20|24|-1.75|-0.4430|8|103|1|57|0.1993|0.0128|0.0018|-0.7323|0.0289||2.48|43|2.15|33
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.7999|0.0128|-0.0127|-0.7316|0.0289||28.40|44|24.45|22
GME220128C00122000|1.70|2.48|1.43|3.65|2.03|25|-1.62|-0.4438|12|55|1|61|0.1924|0.0124|0.0017|-0.7211|0.0283||2.43|26|1.94|83
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8068|0.0124|-0.0129|-0.7203|0.0283||29.40|46|25.45|11
GME220128C00123000|2.30|2.40|1.40|4.00|2.01|26|-1.99|-0.4975|52|111|1|116|0.1857|0.0120|0.0017|-0.7097|0.0277||2.34|21|1.94|88
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8138|0.0120|-0.0131|-0.7084|0.0276||30.40|50|26.20|25
GME220128C00124000|2.45|2.45|1.30|3.25|2.12|27|-1.13|-0.3477|14|53|1|43|0.1791|0.0116|0.0016|-0.6983|0.0270||2.20|38|1.94|16
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8198|0.0116|-0.0133|-0.6982|0.0271||31.40|55|27.20|22
GME220128C00125000|2.21|2.39|1.33|3.20|2.05|28|-1.15|-0.3594|194|537|2|407|0.1732|0.0113|0.0016|-0.6880|0.0265||2.17|39|1.89|18
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8260|0.0113|-0.0135|-0.6872|0.0265||32.35|87|28.20|18
GME220128C00126000|2.16|2.16|1.45|3.05|1.80|29|-1.25|-0.4098|10|78|1|15|0.1679|0.0109|0.0015|-0.6787|0.0259||2.10|29|1.70|65
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8313|0.0109|-0.0137|-0.6779|0.0259||33.35|36|29.00|25
GME220128C00127000|2.11|2.20|1.42|3.00|1.75|30|-1.25|-0.4167|2|345|1|20|0.1624|0.0106|0.0015|-0.6686|0.0254||2.05|35|1.70|77
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8368|0.0106|-0.0139|-0.6679|0.0254||34.35|52|30.00|20
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1577|0.0103|0.0014|-0.6601|0.0249||1.92|47|1.70|11
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8417|0.0103|-0.0141|-0.6589|0.0248||35.35|30|30.95|16
GME220128C00129000|2.08|2.08|1.40|2.75|1.55|32|-1.20|-0.4364|10|103|1|70|0.1528|0.0100|0.0014|-0.6508|0.0244||1.90|18|1.63|15
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8462|0.0100|-0.0143|-0.6506|0.0244||36.35|40|31.90|24
GME220128C00130000|1.97|2.05|1.14|2.69|1.60|33|-1.09|-0.4052|183|823|1|659|0.1486|0.0097|0.0013|-0.6429|0.0239||1.80|1|1.70|1
GME220128P00130000|35.88|44.37|35.50|24.90|35.50|33|10.60|0.4257|-10|618|1|43|-0.8506|0.0097|-0.0145|-0.6421|0.0239||37.35|81|32.90|17
GME220128C00131000|1.75|2.00|1.30|2.73|1.60|34|-1.13|-0.4139|82|155|1|35|0.1444|0.0094|0.0013|-0.6348|0.0235||1.76|33|1.55|32
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8550|0.0094|-0.0147|-0.6335|0.0234||38.35|11|33.80|24
GME220128C00132000|1.63|1.80|1.29|2.55|1.47|35|-1.08|-0.4235|3|98|1|33|0.1404|0.0091|0.0013|-0.6270|0.0230||1.72|1|1.48|39
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8588|0.0091|-0.0149|-0.6261|0.0230||39.35|26|34.80|22
GME220128C00133000|1.54|1.70|1.15|2.53|1.34|36|-1.19|-0.4704|0|59|2|32|0.1365|0.0089|0.0012|-0.6189|0.0226||1.73|24|1.41|61
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8626|0.0089|-0.0151|-0.6185|0.0226||40.35|25|35.80|22
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1330|0.0086|0.0012|-0.6120|0.0222||1.70|19|1.41|50
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8663|0.0086|-0.0152|-0.6107|0.0221||41.30|37|36.70|22
GME220128C00135000|1.67|1.70|1.11|2.28|1.45|38|-0.83|-0.3640|246|495|2|534|0.1296|0.0084|0.0012|-0.6049|0.0218||1.67|22|1.41|23
GME220128P00135000|40.78|49.13|40.78|29.81|45.35|38|15.54|0.5213|3|228|1|21|-0.8697|0.0084|-0.0154|-0.6036|0.0217||42.20|33|37.70|5
GME220128C00136000|1.23|1.60|1.06|2.19|1.37|39|-0.82|-0.3744|7|43|1|24|0.1263|0.0082|0.0011|-0.5980|0.0214||1.61|28|1.33|39
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8728|0.0082|-0.0156|-0.5971|0.0214||43.20|32|38.70|21
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.1232|0.0080|0.0011|-0.5912|0.0210||1.57|27|1.30|38
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8761|0.0080|-0.0158|-0.5899|0.0210||44.20|32|39.70|21
GME220128C00138000|1.14|1.27|1.08|2.15|1.23|41|-0.92|-0.4279|15|116|2|39|0.1201|0.0077|0.0011|-0.5842|0.0206||1.53|17|1.30|44
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.8790|0.0077|-0.0159|-0.5833|0.0206||45.20|77|40.70|14
GME220128C00139000|1.65|1.65|1.10|2.20|1.37|42|-0.83|-0.3773|9|28|17|49|0.1174|0.0076|0.0011|-0.5783|0.0203||1.50|26|1.30|23
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.8817|0.0076|-0.0161|-0.5774|0.0203||46.20|33|41.65|21
GME220128C00140000|1.99|1.99|0.99|2.00|1.30|43|-0.70|-0.3500|73|563|1|648|0.1146|0.0074|0.0010|-0.5716|0.0199||1.47|1|1.30|11
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.8846|0.0074|-0.0163|-0.5707|0.0199||47.00|70|42.65|14
GME220128C00141000|1.47|1.50|0.97|2.39|1.35|44|-1.04|-0.4351|28|94|1|99|0.1120|0.0072|0.0010|-0.5655|0.0196||1.41|32|1.27|11
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.8871|0.0072|-0.0165|-0.5650|0.0196||48.00|39|43.55|22
GME220128C00142000|1.82|1.82|1.12|1.92|1.30|45|-0.62|-0.3229|9|45|4|10|0.1096|0.0070|0.0010|-0.5600|0.0193||1.39|22|1.22|31
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.8897|0.0070|-0.0166|-0.5586|0.0193||49.00|41|44.55|20
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.1071|0.0068|0.0010|-0.5537|0.0190||1.39|20|1.15|37
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.8920|0.0068|-0.0168|-0.5532|0.0190||50.00|50|45.55|10
GME220128C00144000|1.32|1.32|0.93|1.96|1.19|47|-0.77|-0.3929|9|36|1|61|0.1048|0.0067|0.0009|-0.5481|0.0187||1.36|5|1.12|50
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.8943|0.0067|-0.0170|-0.5475|0.0187||51.00|39|46.40|23
GME220128C00145000|1.35|1.35|0.95|1.82|1.23|48|-0.59|-0.3242|56|248|2|236|0.1027|0.0065|0.0009|-0.5429|0.0184||1.34|23|1.12|33
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.8966|0.0065|-0.0171|-0.5415|0.0184||52.00|49|47.40|21
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.1005|0.0064|0.0009|-0.5374|0.0181||1.31|21|1.10|32
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.8987|0.0064|-0.0173|-0.5360|0.0181||53.00|38|48.40|13
GME220128C00147000|1.08|1.08|0.90|1.76|1.05|50|-0.71|-0.4034|0|34|1|16|0.0985|0.0062|0.0009|-0.5321|0.0178||1.28|5|1.07|56
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9007|0.0062|-0.0175|-0.5311|0.0178||54.00|36|49.35|21
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0965|0.0061|0.0009|-0.5269|0.0176||1.26|18|1.07|45
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9027|0.0061|-0.0176|-0.5258|0.0176||55.00|38|50.35|1
GME220128C00149000|1.11|1.11|0.90|1.99|0.90|52|-1.09|-0.5477|19|77|1|37|0.0946|0.0059|0.0008|-0.5217|0.0173||1.24|17|1.07|30
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9046|0.0059|-0.0178|-0.5207|0.0173||55.95|32|51.35|11
GME220128C00150000|1.00|1.36|0.63|1.65|1.15|53|-0.50|-0.3030|323|1265|1|1833|0.0927|0.0058|0.0008|-0.5167|0.0171||1.22|20|1.12|1
GME220128P00150000|50.00|55.08|50.00|44.15|55.08|53|10.93|0.2476|11|150|1|6|-0.9065|0.0058|-0.0180|-0.5152|0.0170||56.95|47|52.35|5
GME220128C00152500|1.15|1.17|0.90|1.50|1.01|54|-0.49|-0.3267|21|115|2|12|0.0884|0.0055|0.0008|-0.5044|0.0165||1.17|4|1.05|11
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9108|0.0055|-0.0184|-0.5033|0.0164||59.40|33|54.65|2
GME220128C00155000|1.01|1.19|0.60|1.50|1.03|55|-0.47|-0.3133|19|292|1|180|0.0844|0.0052|0.0008|-0.4927|0.0159||1.10|2|1.06|1
GME220128P00155000|58.00|63.05|58.00|53.70|63.05|55|9.35|0.1741|10|74|1|6|-0.9148|0.0052|-0.0188|-0.4916|0.0159||61.90|43|57.10|8
GME220128C00157500|0.85|0.92|0.81|1.34|0.92|56|-0.42|-0.3134|68|108|1|10|0.0806|0.0050|0.0007|-0.4811|0.0154||1.08|4|0.92|24
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9185|0.0050|-0.0192|-0.4799|0.0154||64.40|30|59.60|6
GME220128C00160000|1.21|1.21|0.73|1.45|0.92|57|-0.53|-0.3655|75|569|8|1668|0.0773|0.0047|0.0007|-0.4707|0.0149||1.01|10|0.91|17
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9219|0.0047|-0.0196|-0.4694|0.0149||66.90|55|62.00|14
GME220128C00165000|1.17|1.20|0.73|1.17|0.91|58|-0.26|-0.2222|46|652|1|179|0.0711|0.0043|0.0006|-0.4502|0.0139||0.97|4|0.82|25
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9281|0.0043|-0.0204|-0.4486|0.0139||71.75|29|67.00|11
GME220128C00170000|0.88|0.90|0.64|1.10|0.80|59|-0.30|-0.2727|90|846|2|564|0.0657|0.0039|0.0006|-0.4308|0.0131||0.90|9|0.81|5
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9334|0.0039|-0.0212|-0.4295|0.0131||76.75|41|72.00|11
GME220128C00175000|0.80|0.88|0.61|1.08|0.78|60|-0.30|-0.2778|175|858|8|503|0.0611|0.0036|0.0005|-0.4133|0.0124||0.85|11|0.72|26
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9381|0.0036|-0.0220|-0.4118|0.0124||81.75|31|76.95|6
GME220128C00180000|1.00|1.00|0.55|1.00|0.71|61|-0.29|-0.2900|67|951|1|2715|0.0569|0.0033|0.0005|-0.3965|0.0117||0.80|10|0.71|9
GME220128P00180000|92.24|92.82|92.24|73.74|92.82|61|19.08|0.2587|3|166|2|3|-0.9423|0.0033|-0.0228|-0.3949|0.0117||86.75|33|81.95|15
GME220128C00185000|0.69|0.79|0.55|0.99|0.62|62|-0.37|-0.3737|90|287|2|44|0.0531|0.0031|0.0005|-0.3807|0.0111||0.76|4|0.61|30
GME220128P00185000|89.83|89.83|89.83|79.30|89.83|62|10.53|0.1328|7|53|1|1|-0.9460|0.0031|-0.0236|-0.3787|0.0110||91.75|38|86.55|19
GME220128C00190000|0.69|0.71|0.50|0.86|0.63|63|-0.23|-0.2674|26|318|1|467|0.0497|0.0029|0.0004|-0.3654|0.0105||0.70|1|0.58|24
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9494|0.0029|-0.0244|-0.3637|0.0105||96.75|34|91.55|13
GME220128C00195000|0.50|0.56|0.49|0.76|0.53|64|-0.23|-0.3026|161|572|1|51|0.0467|0.0027|0.0004|-0.3512|0.0100||0.67|4|0.54|26
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9524|0.0027|-0.0251|-0.3497|0.0100||101.65|12|96.55|12
GME220128C00200000|0.70|0.70|0.45|0.87|0.58|65|-0.29|-0.3333|662|2177|1|1001|0.0440|0.0025|0.0004|-0.3380|0.0095||0.60|1|0.55|4
GME220128P00200000|101.30|112.74|101.30|93.70|112.74|65|19.04|0.2032|4|162|1|8|-0.9552|0.0025|-0.0259|-0.3361|0.0095||106.65|13|101.55|12
GME220128C00205000|0.52|0.57|0.41|0.76|0.55|66|-0.21|-0.2763|79|457|5|62|0.0415|0.0023|0.0004|-0.3253|0.0090||0.60|10|0.50|6
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9577|0.0023|-0.0267|-0.3229|0.0090||111.65|12|106.55|16
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|95|0.0391|0.0022|0.0003|-0.3127|0.0086||0.54|3|0.45|28
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9600|0.0022|-0.0274|-0.3109|0.0086||116.65|12|111.55|16
GME220128C00215000|0.47|0.47|0.38|0.76|0.44|68|-0.32|-0.4211|27|181|2|37|0.0370|0.0021|0.0003|-0.3014|0.0082||0.54|11|0.43|16
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9621|0.0021|-0.0282|-0.2991|0.0082||121.65|12|116.50|16
GME220128C00220000|0.48|0.50|0.36|0.61|0.47|69|-0.14|-0.2295|95|245|6|1137|0.0350|0.0019|0.0003|-0.2899|0.0078||0.51|6|0.41|9
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9641|0.0019|-0.0290|-0.2877|0.0078||126.60|22|121.50|12
GME220128C00225000|0.45|0.50|0.29|0.71|0.43|70|-0.28|-0.3944|58|150|1|36|0.0333|0.0018|0.0003|-0.2796|0.0075||0.49|7|0.38|17
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9659|0.0018|-0.0297|-0.2770|0.0075||131.85|23|126.35|12
GME220128C00230000|0.55|0.55|0.32|0.58|0.43|71|-0.15|-0.2586|3|205|1|97|0.0316|0.0017|0.0003|-0.2695|0.0072||0.45|5|0.35|31
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9676|0.0017|-0.0305|-0.2670|0.0072||136.60|12|131.50|13
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|72|-0.13|-0.2600|9|71|1|10|0.0300|0.0016|0.0003|-0.2594|0.0069||0.44|7|0.35|9
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9691|0.0016|-0.0313|-0.2571|0.0069||141.60|12|136.50|12
