symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00120000|0.57|0.74|0.10|0.59|0.20|8|-0.39|-0.6610|1594|3808|1|3276|-0.0018|0.0007|0.0000|-0.0236|0.0004||0.22|10|0.18|15
GME220107C00130000|30.32|30.32|8.30|3.80|9.80|7|6.00|1.5789|333|541|2|352|0.9454|0.0138|0.0033|-0.4432|0.0082||10.05|12|8.55|22
GME220107P00130000|1.00|1.50|0.20|2.85|0.79|7|-2.06|-0.7228|27|2047|1|6059|-0.0476|0.0129|-0.0002|-0.3807|0.0074||0.80|2|0.70|62
GME220107C00135000|24.00|27.00|5.10|1.60|5.50|6|3.90|2.4375|342|647|1|353|0.8309|0.0324|0.0030|-0.9819|0.0188||6.40|41|5.20|1
GME220107P00135000|0.65|2.35|0.48|5.80|1.80|6|-4.00|-0.6897|-537|1279|1|2552|-0.2073|0.0381|-0.0008|-1.0732|0.0211||1.99|20|1.71|13
GME220107C00136000|19.95|25.58|4.48|1.34|5.30|5|3.96|2.9552|111|172|1|145|0.8107|0.0374|0.0030|-0.9812|0.0201||5.95|52|4.20|56
GME220107P00136000|1.31|2.75|0.66|6.67|2.29|5|-4.38|-0.6567|-1|314|1|351|-0.2442|0.0428|-0.0010|-1.1492|0.0231||2.48|35|2.04|31
GME220107C00137000|24.00|24.00|4.50|1.10|4.63|4|3.53|3.2091|112|168|1|118|0.7705|0.0421|0.0028|-1.0933|0.0226||5.20|50|4.00|1
GME220107P00137000|1.70|3.30|0.66|6.15|2.67|4|-3.48|-0.5659|-94|249|1|649|-0.2362|0.0414|-0.0009|-1.1463|0.0229||2.79|2|2.42|2
GME220107C00138000|21.70|21.70|3.05|0.89|3.54|3|2.65|2.9775|123|179|1|85|0.7253|0.0464|0.0027|-1.1988|0.0248||4.45|45|3.30|57
GME220107P00138000|1.74|3.60|0.70|7.80|3.20|3|-4.60|-0.5897|-8|319|1|436|-0.2826|0.0450|-0.0011|-1.2693|0.0251||3.30|2|3.00|2
GME220107C00139000|23.15|23.15|2.65|0.67|3.25|2|2.58|3.8507|74|116|18|132|0.6095|0.0535|0.0022|-1.3768|0.0283||3.80|82|3.00|24
GME220107P00139000|1.40|4.13|0.79|7.88|3.70|2|-4.18|-0.5305|-52|325|1|605|-0.3285|0.0489|-0.0013|-1.3371|0.0269||3.85|3|3.60|1
GME220107C00140000|20.50|22.11|2.40|0.64|2.85|1|2.21|3.4531|413|866|3|882|0.6241|0.0532|0.0023|-1.3531|0.0282||3.20|13|2.68|14
GME220107P00140000|2.90|5.00|0.85|10.40|4.30|1|-6.10|-0.5865|-146|992|3|5154|-0.3796|0.0515|-0.0015|-1.4074|0.0283||4.30|25|4.00|9
GME220107C00141000|20.00|20.00|2.41|0.55|2.60|1|2.05|3.7273|49|193|7|170|0.4996|0.0542|0.0019|-1.4681|0.0294||2.66|2|2.29|37
GME220107P00141000|2.20|5.50|1.06|10.00|4.50|1|-5.50|-0.5500|-1|135|1|586|-0.4318|0.0539|-0.0017|-1.4322|0.0292||5.05|1|4.60|8
GME220107C00142000|17.95|18.05|2.00|0.42|2.02|2|1.60|3.8095|141|227|1|165|0.5136|0.0542|0.0019|-1.4659|0.0296||2.46|12|1.95|75
GME220107P00142000|2.62|6.44|1.16|9.47|5.90|2|-3.57|-0.3770|-7|316|1|585|-0.4863|0.0536|-0.0020|-1.4834|0.0296||6.00|24|5.25|9
GME220107C00143000|17.42|17.42|1.75|0.39|1.78|3|1.39|3.5641|56|125|1|128|0.4600|0.0536|0.0017|-1.4704|0.0295||2.09|3|1.72|64
GME220107P00143000|2.45|6.40|1.50|12.50|6.05|3|-6.45|-0.5160|-8|270|1|363|-0.5394|0.0531|-0.0022|-1.4828|0.0295||6.65|1|5.85|15
GME220107C00144000|15.65|17.50|1.42|0.46|2.04|4|1.58|3.4348|43|129|5|189|0.4080|0.0522|0.0015|-1.4448|0.0289||2.21|102|1.53|62
GME220107P00144000|2.90|7.80|1.52|11.80|7.50|4|-4.30|-0.3644|-7|168|1|688|-0.5961|0.0540|-0.0024|-1.3883|0.0288||7.40|1|6.35|27
GME220107C00145000|15.00|18.00|1.30|0.33|1.56|5|1.23|3.7273|54|690|1|1418|0.3564|0.0505|0.0013|-1.3767|0.0277||1.74|27|1.49|2
GME220107P00145000|5.00|8.85|1.69|13.30|8.00|5|-5.30|-0.3985|-28|513|1|2369|-0.7076|0.0475|-0.0029|-1.2421|0.0253||8.65|25|7.10|28
GME220107C00146000|13.50|16.70|1.33|0.25|1.33|6|1.08|4.3200|-31|258|1|215|0.3061|0.0481|0.0012|-1.2804|0.0261||1.41|1|1.25|31
GME220107P00146000|3.80|9.10|2.07|15.95|8.05|6|-7.90|-0.4953|-1|103|1|313|-0.6934|0.0480|-0.0028|-1.2838|0.0261||9.35|13|7.80|36
GME220107C00147000|11.80|13.70|1.00|0.22|1.30|7|1.08|4.9091|6|218|1|289|0.2523|0.0455|0.0010|-1.1203|0.0237||1.42|39|1.08|43
GME220107P00147000|4.01|10.00|2.58|14.66|9.00|7|-5.66|-0.3861|0|99|1|434|-0.7391|0.0446|-0.0030|-1.1840|0.0242||10.15|28|8.55|36
GME220107C00148000|13.00|13.03|0.98|0.20|1.14|8|0.94|4.7000|25|206|1|305|0.2199|0.0406|0.0008|-1.0791|0.0220||1.26|21|1.00|29
GME220107P00148000|3.45|11.15|2.70|14.83|10.50|8|-4.33|-0.2920|-8|262|1|456|-0.7800|0.0406|-0.0032|-1.0793|0.0220||11.15|13|9.50|21
GME220107C00149000|11.20|12.70|0.95|0.20|1.06|9|0.86|4.3000|60|557|1|1996|0.1827|0.0364|0.0007|-0.9640|0.0197||1.21|140|0.89|20
GME220107P00149000|3.20|11.70|2.52|16.55|11.44|9|-5.11|-0.3088|4|95|1|466|-0.8188|0.0364|-0.0034|-0.9531|0.0196||12.30|8|9.85|40
GME220107C00150000|10.00|14.33|0.79|0.18|0.85|10|0.67|3.7222|302|1962|1|5361|0.1493|0.0320|0.0006|-0.8428|0.0173||1.01|25|0.85|3
GME220107P00150000|5.80|13.00|3.00|19.50|12.26|10|-7.24|-0.3713|-120|709|1|3826|-0.8553|0.0320|-0.0036|-0.8100|0.0169||12.90|13|11.65|12
GME220107C00152500|11.90|11.90|0.64|0.13|0.67|11|0.54|4.1538|221|541|2|1025|0.0846|0.0216|0.0003|-0.5582|0.0115||0.79|26|0.59|50
GME220107P00152500|5.20|15.50|4.11|19.55|13.93|11|-5.62|-0.2875|-2|202|1|337|-0.9121|0.0219|-0.0038|-0.5821|0.0119||15.40|14|13.20|32
GME220107C00155000|5.85|10.00|0.53|0.12|0.55|12|0.43|3.5833|-34|764|1|2076|0.0465|0.0134|0.0002|-0.3532|0.0072||0.60|1|0.50|2
GME220107P00155000|6.00|17.30|5.20|24.60|16.28|12|-8.32|-0.3382|-37|808|1|652|-0.9514|0.0137|-0.0041|-0.3701|0.0075||17.85|15|15.15|37
GME220107C00157500|7.80|9.90|0.39|0.08|0.45|13|0.37|4.6250|-48|375|2|772|0.0251|0.0079|0.0001|-0.2168|0.0044||0.45|2|0.38|60
GME220107P00157500|6.20|18.50|6.20|25.27|18.50|13|-6.77|-0.2679|-78|173|1|80|-0.9837|0.0056|-0.0043|-0.1479|0.0030||20.35|14|17.50|35
GME220107C00160000|7.00|8.80|0.35|0.09|0.43|14|0.34|3.7778|31|1292|8|6461|0.0112|0.0040|0.0000|-0.1073|0.0022||0.42|14|0.34|11
GME220107P00160000|20.00|21.85|8.50|29.45|21.85|14|-7.60|-0.2581|-8|114|1|479|-0.9881|0.0042|-0.0043|-0.1138|0.0023||22.90|13|20.00|41
GME220107C00162500|6.25|7.20|0.31|0.07|0.31|15|0.24|3.4286|-47|245|2|828|0.0054|0.0021|0.0000|-0.0570|0.0011||0.35|14|0.29|19
GME220107P00162500|13.50|21.02|10.00|30.71|21.02|15|-9.69|-0.3155|-9|17|1|12|-0.9949|0.0020|-0.0044|-0.0533|0.0011||25.35|13|22.25|37
GME220107C00165000|4.00|7.60|0.24|0.06|0.27|16|0.21|3.5000|-108|1510|5|4010|0.0025|0.0010|0.0000|-0.0286|0.0006||0.30|15|0.25|12
GME220107P00165000|9.00|21.75|9.00|32.47|21.75|16|-10.72|-0.3302|-6|37|1|11|-0.9977|0.0010|-0.0045|-0.0261|0.0005||27.95|14|24.25|44
GME220107C00167500|5.01|7.30|0.25|0.07|0.25|17|0.18|2.5714|-17|296|4|488|0.0010|0.0005|0.0000|-0.0128|0.0003||0.27|12|0.21|16
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|17|-13.00|-0.3714|-2|7|1|12|-0.9986|0.0006|-0.0046|-0.0175|0.0003||30.30|12|26.05|43
GME220107C00170000|3.25|6.80|0.18|0.04|0.18|18|0.14|3.5000|270|1284|28|6874|0.0005|0.0002|0.0000|-0.0066|0.0001||0.22|11|0.19|9
GME220107P00170000|17.12|25.55|17.00|35.30|24.70|18|-10.60|-0.3003|-10|36|5|27|-0.9997|0.0001|-0.0047|-0.0037|0.0001||32.75|12|28.55|103
GME220107C00172500|2.15|3.85|0.17|0.04|0.20|19|0.16|4.0000|-6|224|20|259|0.0001|0.0001|0.0000|-0.0022|0.0000||0.20|2|0.16|10
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|19|-25.17|-0.5790|-1|2|1|1|-0.9998|0.0001|-0.0047|-0.0029|0.0001||35.20|12|31.05|43
GME220107C00175000|3.17|7.00|0.16|0.04|0.16|20|0.12|3.0000|1294|2179|1|2313|0.0001|0.0000|0.0000|-0.0011|0.0000||0.16|1|0.15|7
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|20|-11.99|-0.2794|-1|106|3|6|-0.9999|0.0001|-0.0048|-0.0011|0.0000||37.75|17|33.55|106
GME220107C00177500|1.21|2.64|0.14|0.09|0.14|21|0.05|0.5556|47|279|1|182|0.0413|0.0050|0.0002|-0.7780|0.0066||0.17|1|0.12|10
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||41.00|22|36.10|35
GME220107C00180000|2.63|6.05|0.12|0.05|0.14|22|0.09|1.8000|176|1610|1|2866|0.0000|0.0000|0.0000|-0.0001|0.0000||0.13|1|0.12|3
GME220107P00180000|25.43|41.27|25.43|47.05|41.16|22|-5.89|-0.1252|-5|149|1|5|-1.0000|0.0000|-0.0049|0.0002|0.0000||42.90|19|39.55|27
GME220107C00185000|0.89|2.08|0.11|0.02|0.11|23|0.09|4.5000|-32|800|5|820|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|5|0.09|15
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|23|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0006|0.0000||48.55|35|43.75|101
GME220107C00190000|4.92|4.92|0.07|0.03|0.07|24|0.04|1.3333|-49|1103|1|1623|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.07|22
GME220107P00190000|37.82|47.06|37.82|58.15|47.06|24|-11.09|-0.1907|-13|44|1|3|-1.0000|0.0000|-0.0052|0.0007|0.0000||53.35|19|48.55|102
GME220107C00195000|0.76|1.47|0.08|0.04|0.08|25|0.04|1.0000|-7|603|1|530|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|3|0.07|1
GME220107P00195000||||66.08|66.08|25|||-1|23|0|0|-1.0000|0.0000|-0.0053|0.0007|0.0000||58.90|26|53.90|101
GME220107C00200000|0.60|1.20|0.06|0.04|0.06|26|0.02|0.5000|-81|3722|1|5134|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.06|200
GME220107P00200000|52.00|62.00|52.00|67.77|61.04|26|-6.73|-0.0993|-3|53|4|9|-1.0000|0.0000|-0.0055|0.0007|0.0000||63.35|19|58.70|91
GME220107C00205000|0.60|1.00|0.06|0.04|0.06|27|0.02|0.5000|-73|987|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|7
GME220107P00205000||||69.95|69.95|27|||0|29|0|0|-1.0000|0.0000|-0.0056|0.0008|0.0000||69.25|12|63.55|91
GME220107C00210000|0.69|0.80|0.04|0.05|0.05|28|0.00|0.0000|-42|1672|4|332|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|31
GME220107P00210000||||77.90|77.90|28|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||73.85|12|68.85|12
GME220107C00215000|2.16|2.16|0.05|0.05|0.05|29|0.00|0.0000|12|368|4|214|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.03|12
GME220107P00215000||||84.22|84.22|29|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||78.45|16|73.50|28
GME220107C00220000|0.31|0.70|0.02|0.02|0.04|30|0.02|1.0000|-12|1742|1|483|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|5|0.03|3
GME220107P00220000|72.18|77.87|72.18|86.79|77.87|30|-8.92|-0.1028|-11|10|2|3|-1.0000|0.0000|-0.0060|0.0008|0.0000||84.60|12|78.50|15
GME220107C00225000|0.50|0.63|0.02|0.02|0.04|31|0.02|1.0000|-5|267|1|188|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.04|1
GME220107P00225000||||89.60|89.60|31|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||88.45|12|83.50|19
GME220107C00230000|0.25|0.86|0.04|0.03|0.05|32|0.02|0.6667|6|241|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|15|0.03|1
GME220107P00230000||||97.99|97.99|32|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||94.60|12|88.50|16
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|33|0.00|0.0000|4|581|1|120|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.02|3
GME220107P00235000||||83.52|83.52|33|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||98.70|12|93.50|22
GME220107C00240000|0.23|0.50|0.05|0.02|0.05|34|0.03|1.5000|-3|286|2|72|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|4
GME220107P00240000||||95.45|95.45|34|||0|2|0|0|-1.0000|0.0000|-0.0066|0.0009|0.0000||104.15|12|98.50|20
GME220107C00245000|0.25|0.45|0.04|0.02|0.04|35|0.02|1.0000|-1|89|5|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.02|13
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||108.70|12|103.45|19
GME220107C00250000|0.20|0.58|0.02|0.05|0.02|36|-0.03|-0.6000|-12|829|1|638|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|50|0.02|7
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||114.10|12|108.45|18
GME220107C00255000|0.21|0.21|0.05|0.03|0.05|37|0.02|0.6667|3|108|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.00|0
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||118.75|12|113.45|18
GME220107C00260000|0.11|0.11|0.02|0.02|0.03|38|0.01|0.5000|3|92|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|38|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||124.15|12|118.45|18
GME220107C00265000|0.11|0.11|0.04|0.03|0.05|39|0.02|0.6667|0|38|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|10
GME220107P00265000||||79.40|79.40|39|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||128.95|12|123.45|19
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|40|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|10|0.00|0
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||134.15|12|128.45|19
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|41|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|10
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||139.15|12|133.45|19
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|42|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME220107P00280000||||124.30|124.30|42|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||144.10|12|138.45|19
GME220107C00285000|0.10|0.25|0.02|0.01|0.04|43|0.03|3.0000|0|144|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||149.10|12|143.45|19
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|44|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.00|0
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||154.10|12|148.45|19
GME220107C00300000|0.08|0.50|0.02|0.01|0.03|45|0.02|2.0000|50|1204|9|734|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|72
GME220107P00300000||||168.49|168.49|45|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||163.45|12|158.45|18
GME220107C00310000|0.01|0.15|0.01|0.01|0.03|46|0.02|2.0000|3|74|1|179|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.00|0
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||174.10|12|168.45|18
GME220107C00320000|0.05|0.05|0.03|0.03|0.03|47|0.00|0.0000|0|30|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||183.65|12|178.45|18
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|48|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|39|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||193.40|12|188.45|18
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|1
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||203.65|12|198.45|19
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|50|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|19|0.00|0
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||213.70|12|208.45|19
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|51|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|249|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||225.65|12|218.45|12
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|52|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||235.65|12|228.45|12
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||245.50|1|238.45|13
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|54|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||255.65|12|247.40|21
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|55|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|200|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||265.30|12|257.40|21
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|56|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||275.30|12|267.40|21
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|57|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|140|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||285.15|12|278.45|12
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|58|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||294.75|12|288.45|12
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|59|0.00|0.0000|243|2455|1|1163|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|495|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||305.65|10|297.45|27
GME220114C00040000||||||32||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||101.45|15|96.60|18
GME220114P00040000|0.05|0.11|0.04|0.05|0.06|32|0.01|0.2000|44|62|2|85|-0.0021|0.0001|-0.0001|-0.0287|0.0014||0.06|42|0.04|4
GME220114C00050000||||105.05|105.05|31|||0|1|0|0|0.9277|0.0008|0.0063|-1.5402|0.0290||91.50|14|86.70|47
GME220114P00050000|0.15|0.15|0.08|0.10|0.08|31|-0.02|-0.2000|4|32|3|174|-0.0045|0.0002|-0.0002|-0.0507|0.0028||0.10|1|0.08|1
GME220114C00060000||||||30||||0|0|0|1.0000|0.0000|0.0132|-0.0002|0.0000||81.45|21|76.45|21
GME220114P00060000|0.20|0.29|0.15|0.20|0.17|30|-0.03|-0.1500|10|42|5|74|-0.0087|0.0004|-0.0003|-0.0810|0.0049||0.18|4|0.15|4
GME220114C00070000||||78.05|78.05|29|||0|1|0|0|0.9981|0.0002|0.0153|-0.0139|0.0013||71.70|21|66.75|22
GME220114P00070000|0.30|0.30|0.23|0.26|0.24|29|-0.02|-0.0769|19|78|1|19|-0.0017|0.0002|-0.0001|-0.0119|0.0011||0.26|6|0.23|7
GME220114C00075000||||74.45|74.45|28|||0|1|0|0|0.9971|0.0003|0.0163|-0.0190|0.0018||66.75|22|61.85|22
GME220114P00075000|0.44|0.44|0.31|0.35|0.31|28|-0.04|-0.1143|3|21|1|43|-0.0024|0.0002|-0.0001|-0.0160|0.0016||0.33|4|0.29|2
