symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00078000||||0.25|0.25|13|||40|48|0|0|-0.0567|0.0126|0.0000|-0.2253|0.0028||0.50|60|0.24|33
GME220128C00079000||||||12||||0|0|0|0.9329|0.0148|0.0005|-0.2688|0.0031||13.10|30|8.80|30
GME220128P00079000|0.47|0.47|0.35|0.35|0.47|12|0.12|0.3429|9|44|1|5|-0.0672|0.0149|0.0000|-0.2670|0.0031||0.52|85|0.33|48
GME220128C00080000||||15.00|15.00|11|||-2|44|0|0|0.9205|0.0175|0.0004|-0.3162|0.0036||12.15|28|8.50|59
GME220128P00080000|0.25|0.60|0.17|0.32|0.41|11|0.09|0.2813|28|5676|10|699|-0.0793|0.0174|-0.0001|-0.3164|0.0036||0.43|1|0.39|59
GME220128C00081000||||||10||||0|0|0|0.9060|0.0205|0.0004|-0.3733|0.0041||11.30|27|7.80|22
GME220128P00081000|0.64|0.64|0.64|0.42|0.64|10|0.22|0.5238|25|80|1|1|-0.0937|0.0204|-0.0001|-0.3730|0.0040||0.85|98|0.47|5
GME220128C00082000||||||9||||0|0|0|0.8887|0.0240|0.0004|-0.4412|0.0046||10.40|27|6.95|24
GME220128P00082000|0.12|0.75|0.12|0.50|0.69|9|0.19|0.3800|21|70|1|6|-0.1113|0.0240|-0.0001|-0.4407|0.0046||0.87|95|0.56|5
GME220128C00083000||||||8||||0|0|0|0.8686|0.0280|0.0004|-0.5215|0.0052||9.45|28|6.15|32
GME220128P00083000|0.38|1.00|0.38|0.55|1.00|8|0.45|0.8182|6|29|10|45|-0.1314|0.0280|-0.0001|-0.5211|0.0052||1.02|96|0.67|30
GME220128C00084000||||||7||||0|0|0|0.8431|0.0328|0.0004|-0.6260|0.0058||8.55|51|5.25|42
GME220128P00084000|0.37|1.16|0.37|0.70|0.91|7|0.21|0.3000|3|63|5|36|-0.1558|0.0325|-0.0001|-0.6231|0.0058||1.06|64|0.81|4
GME220128C00085000|8.60|8.60|5.05|9.50|5.05|6|-4.45|-0.4684|4|34|1|3|0.8135|0.0378|0.0004|-0.7522|0.0065||7.35|87|4.90|73
GME220128P00085000|0.86|1.50|0.21|0.85|1.05|6|0.20|0.2353|293|1706|12|370|-0.1873|0.0380|-0.0001|-0.7553|0.0065||1.17|46|0.97|5
GME220128C00086000|8.70|8.70|8.70|8.75|8.70|5|-0.05|-0.0057|1|1|1|1|0.7761|0.0435|0.0004|-0.9220|0.0072||5.50|29|3.50|78
GME220128P00086000|0.57|1.83|0.57|0.99|1.26|5|0.27|0.2727|21|80|1|77|-0.2220|0.0432|-0.0001|-0.9151|0.0072||1.40|32|1.20|1
GME220128C00087000||||||4||||0|0|0|0.7349|0.0488|0.0004|-1.1263|0.0079||6.05|61|3.40|50
GME220128P00087000|0.47|2.22|0.47|1.17|1.62|4|0.45|0.3846|33|70|1|95|-0.2651|0.0488|-0.0002|-1.1260|0.0079||1.70|25|1.44|19
GME220128C00088000|3.25|3.30|3.05|3.25|3.30|3|0.05|0.0154|0|0|1|11|0.6819|0.0544|0.0004|-1.4082|0.0086||4.00|12|3.45|22
GME220128P00088000|0.97|2.60|0.97|1.40|1.84|3|0.44|0.3143|36|95|1|1769|-0.3181|0.0544|-0.0002|-1.4080|0.0086||2.14|50|1.73|6
GME220128C00089000|2.84|3.10|2.84|8.55|3.10|2|-5.45|-0.6374|0|3|1|3|0.6255|0.0586|0.0004|-1.7494|0.0091||3.35|13|2.70|29
GME220128P00089000|1.00|2.94|0.80|1.70|2.21|2|0.51|0.3000|28|115|1|126|-0.3745|0.0586|-0.0002|-1.7492|0.0091||2.42|17|2.12|5
GME220128C00090000|8.00|8.00|2.12|5.65|2.50|1|-3.15|-0.5575|21|310|1|74|0.5650|0.0612|0.0003|-2.1668|0.0095||2.89|13|2.42|27
GME220128P00090000|1.33|3.50|0.80|2.00|2.70|1|0.70|0.3500|-195|2468|1|1133|-0.4350|0.0612|-0.0003|-2.1666|0.0095||2.91|15|2.59|16
GME220128C00091000|3.65|3.65|1.81|5.15|2.17|1|-2.98|-0.5786|5|26|1|52|0.5068|0.0618|0.0003|-2.5182|0.0096||2.39|29|1.94|41
GME220128P00091000|1.95|4.20|1.11|2.36|3.48|1|1.12|0.4746|16|142|20|86|-0.4969|0.0619|-0.0003|-2.4859|0.0096||4.30|78|3.15|31
GME220128C00092000|3.35|3.35|1.50|7.10|1.78|2|-5.32|-0.7493|1|10|1|24|0.4426|0.0608|0.0003|-2.0635|0.0095||2.00|25|1.66|24
GME220128P00092000|1.76|4.30|1.51|2.85|4.30|2|1.45|0.5088|5|182|1|51|-0.5538|0.0608|-0.0004|-2.0903|0.0095||4.15|16|3.70|32
GME220128C00093000|4.90|5.50|1.24|3.70|1.56|3|-2.14|-0.5784|34|41|1|49|0.3860|0.0580|0.0002|-1.7165|0.0092||1.55|1|1.36|37
GME220128P00093000|2.00|5.50|1.75|3.00|5.50|3|2.50|0.8333|68|143|1|101|-0.6106|0.0581|-0.0004|-1.7382|0.0093||4.85|1|4.40|27
GME220128C00094000|3.65|3.73|1.07|3.65|1.20|4|-2.45|-0.6712|58|59|10|72|0.3350|0.0540|0.0002|-1.4371|0.0088||1.39|18|1.14|24
GME220128P00094000|3.00|6.00|1.92|3.71|5.43|4|1.72|0.4636|53|232|4|88|-0.6620|0.0542|-0.0004|-1.4542|0.0088||6.25|63|5.15|31
GME220128C00095000|3.80|4.15|0.84|2.80|0.99|5|-1.81|-0.6464|181|357|1|278|0.2906|0.0495|0.0002|-1.2157|0.0083||1.15|11|0.95|30
GME220128P00095000|2.60|7.45|2.00|4.40|6.20|5|1.80|0.4091|-242|746|1|285|-0.7083|0.0496|-0.0004|-1.2208|0.0083||6.65|28|5.95|24
GME220128C00096000|3.40|3.50|0.70|2.46|0.85|6|-1.61|-0.6545|96|113|1|44|0.2529|0.0447|0.0002|-1.0418|0.0077||0.98|27|0.81|7
GME220128P00096000|2.35|8.10|2.35|4.65|7.00|6|2.35|0.5054|2|89|2|16|-0.7471|0.0447|-0.0005|-1.0417|0.0077||7.50|33|6.75|11
GME220128C00097000|2.65|2.83|0.68|2.08|0.72|7|-1.36|-0.6538|88|105|1|83|0.2213|0.0402|0.0001|-0.9052|0.0072||0.82|17|0.69|23
GME220128P00097000|3.80|8.80|3.80|5.75|8.80|7|3.05|0.5304|-18|120|4|28|-0.7779|0.0403|-0.0004|-0.9084|0.0072||9.55|57|7.50|17
GME220128C00098000|2.19|2.58|0.53|1.99|0.56|8|-1.43|-0.7186|126|218|1|84|0.1964|0.0362|0.0001|-0.8020|0.0067||0.69|5|0.59|37
GME220128P00098000|3.70|9.70|3.70|6.36|9.00|8|2.64|0.4151|-49|218|5|22|-0.8049|0.0360|-0.0005|-0.7969|0.0067||9.50|23|8.45|26
GME220128C00099000|1.84|2.44|0.48|1.70|0.53|9|-1.17|-0.6882|63|146|1|73|0.1731|0.0322|0.0001|-0.7100|0.0062||0.61|18|0.52|5
GME220128P00099000|4.70|9.90|4.70|7.25|9.80|9|2.55|0.3517|-8|213|2|21|-0.8258|0.0324|-0.0005|-0.7133|0.0062||11.20|58|9.25|44
GME220128C00100000|1.75|2.19|0.41|1.45|0.49|10|-0.96|-0.6621|278|1469|2|852|0.1547|0.0289|0.0001|-0.6383|0.0058||0.50|1|0.47|1
GME220128P00100000|5.67|11.75|5.20|8.00|11.75|10|3.75|0.4688|-130|2206|4|24|-0.8445|0.0291|-0.0006|-0.6405|0.0058||11.40|21|10.00|23
GME220128C00101000|1.45|1.80|0.38|1.28|0.44|11|-0.84|-0.6563|309|457|1|162|0.1390|0.0260|0.0001|-0.5781|0.0053||0.47|43|0.39|34
GME220128P00101000|6.53|12.53|6.53|8.55|12.53|11|3.98|0.4655|51|266|1|6|-0.8610|0.0260|-0.0006|-0.5780|0.0053||12.40|25|11.10|29
GME220128C00102000|1.16|1.55|0.53|1.15|0.61|12|-0.54|-0.4696|112|380|1|24|0.1254|0.0234|0.0001|-0.5263|0.0050||0.58|102|0.36|78
GME220128P00102000|8.35|8.35|8.35|9.60|8.35|12|-1.25|-0.1302|-73|180|24|24|-0.8742|0.0235|-0.0005|-0.5275|0.0050||14.95|31|10.95|43
GME220128C00103000|1.07|1.30|0.31|1.08|0.31|13|-0.77|-0.7130|61|205|1|73|0.1139|0.0212|0.0001|-0.4820|0.0047||0.37|4|0.34|16
GME220128P00103000|7.90|14.00|7.90|10.50|14.00|13|3.50|0.3333|10|171|1|5|-0.8864|0.0212|-0.0006|-0.4808|0.0047||14.80|55|11.60|103
GME220128C00104000|0.97|1.20|0.30|0.92|0.30|14|-0.62|-0.6739|-23|178|1|36|0.1032|0.0192|0.0001|-0.4406|0.0043||0.35|14|0.31|20
GME220128P00104000|13.50|13.52|13.04|11.64|13.52|14|1.88|0.1615|-12|121|2|6|-0.8968|0.0192|-0.0006|-0.4405|0.0043||16.10|59|13.40|51
GME220128C00105000|0.88|1.48|0.28|0.89|0.30|15|-0.59|-0.6629|448|810|4|362|0.0940|0.0174|0.0001|-0.4045|0.0041||0.31|3|0.27|17
GME220128P00105000|10.00|16.40|9.87|11.60|15.75|15|4.15|0.3578|-277|466|10|28|-0.9060|0.0174|-0.0006|-0.4044|0.0041||16.35|17|15.00|17
GME220128C00106000|0.95|0.95|0.25|0.82|0.26|16|-0.56|-0.6829|-11|423|1|73|0.0859|0.0159|0.0001|-0.3720|0.0038||0.28|4|0.26|7
GME220128P00106000|11.93|17.28|11.93|11.56|17.28|16|5.72|0.4948|6|282|1|12|-0.9141|0.0159|-0.0006|-0.3719|0.0038||18.05|55|16.00|16
GME220128C00107000|0.80|0.93|0.30|0.78|0.30|17|-0.48|-0.6154|12|270|1|54|0.0786|0.0145|0.0001|-0.3418|0.0035||0.26|1|0.23|20
GME220128P00107000|16.00|16.00|16.00|14.00|16.00|17|2.00|0.1429|-12|300|2|2|-0.9215|0.0145|-0.0006|-0.3425|0.0035||19.00|64|16.20|67
GME220128C00108000|0.69|0.77|0.20|0.69|0.24|18|-0.45|-0.6522|32|274|1|39|0.0720|0.0132|0.0000|-0.3161|0.0033||0.25|2|0.22|16
GME220128P00108000||||15.50|15.50|18|||-9|185|0|0|-0.9280|0.0133|-0.0006|-0.3150|0.0033||20.10|24|16.45|73
GME220128C00109000|0.60|0.60|0.27|0.62|0.28|19|-0.34|-0.5484|25|176|1|9|0.0661|0.0121|0.0000|-0.2920|0.0031||0.23|3|0.22|2
GME220128P00109000||||13.15|13.15|19|||-18|207|0|0|-0.9339|0.0121|-0.0006|-0.2919|0.0031||21.00|31|17.45|64
GME220128C00110000|0.67|0.78|0.18|0.57|0.20|20|-0.37|-0.6491|542|2140|1|938|0.0608|0.0111|0.0000|-0.2701|0.0029||0.22|2|0.20|32
GME220128P00110000|13.33|20.00|13.33|17.15|20.00|20|2.85|0.1662|-116|534|1|3|-0.9392|0.0111|-0.0006|-0.2700|0.0029||21.80|52|19.70|39
GME220128C00111000|0.50|0.50|0.20|0.77|0.20|21|-0.57|-0.7403|0|254|1|18|0.0560|0.0102|0.0000|-0.2503|0.0027||0.21|2|0.17|17
GME220128P00111000|15.00|15.00|15.00|16.82|15.00|21|-1.82|-0.1082|-21|86|2|2|-0.9441|0.0102|-0.0006|-0.2490|0.0027||23.00|19|20.00|14
GME220128C00112000|0.48|0.59|0.17|0.52|0.17|22|-0.35|-0.6731|-10|137|1|17|0.0516|0.0094|0.0000|-0.2312|0.0026||0.20|6|0.18|10
GME220128P00112000||||17.77|17.77|22|||-4|65|0|0|-0.9483|0.0094|-0.0006|-0.2322|0.0026||24.10|22|20.45|20
GME220128C00113000|0.54|0.54|0.18|0.53|0.18|23|-0.35|-0.6604|0|170|1|9|0.0478|0.0087|0.0000|-0.2161|0.0024||0.19|8|0.17|10
GME220128P00113000|22.30|22.90|21.84|16.50|22.32|23|5.82|0.3527|-8|112|2|7|-0.9521|0.0087|-0.0005|-0.2163|0.0024||25.20|63|21.50|88
GME220128C00114000|0.37|0.37|0.17|0.51|0.17|24|-0.34|-0.6667|84|309|1|10|0.0443|0.0080|0.0000|-0.2012|0.0023||0.18|2|0.16|1
GME220128P00114000||||20.00|20.00|24|||-8|148|0|0|-0.9556|0.0080|-0.0005|-0.2015|0.0023||26.25|33|22.50|66
GME220128C00115000|0.45|0.50|0.16|0.47|0.16|25|-0.31|-0.6596|10|1026|1|116|0.0412|0.0074|0.0000|-0.1878|0.0021||0.17|3|0.15|10
GME220128P00115000|19.95|24.89|19.25|21.76|24.89|25|3.13|0.1438|-55|297|1|28|-0.9588|0.0074|-0.0006|-0.1876|0.0021||26.95|21|23.50|63
GME220128C00116000|0.38|0.38|0.13|0.46|0.13|26|-0.33|-0.7174|-165|329|1|3|0.0384|0.0069|0.0000|-0.1759|0.0020||0.16|4|0.14|4
GME220128P00116000||||18.10|18.10|26|||-19|86|0|0|-0.9617|0.0069|-0.0006|-0.1754|0.0020||28.05|20|24.50|33
GME220128C00117000|0.30|0.33|0.15|0.40|0.15|27|-0.25|-0.6250|-153|518|1|105|0.0358|0.0064|0.0000|-0.1648|0.0019||0.15|3|0.14|1
GME220128P00117000||||19.50|19.50|27|||-3|49|0|0|-0.9642|0.0064|-0.0005|-0.1646|0.0019||30.55|28|25.50|37
GME220128C00118000|0.30|0.30|0.16|0.42|0.16|28|-0.26|-0.6190|25|194|4|8|0.0333|0.0059|0.0000|-0.1544|0.0018||0.14|3|0.13|6
GME220128P00118000||||23.80|23.80|28|||-4|30|0|0|-0.9667|0.0059|-0.0006|-0.1542|0.0018||30.40|21|26.40|43
GME220128C00119000|0.35|0.35|0.12|0.42|0.12|29|-0.30|-0.7143|-6|183|2|28|0.0312|0.0055|0.0000|-0.1452|0.0017||0.14|3|0.12|1
GME220128P00119000||||23.70|23.70|29|||-2|29|0|0|-0.9688|0.0055|-0.0006|-0.1450|0.0017||30.95|21|27.40|44
GME220128C00120000|0.50|0.50|0.11|0.38|0.13|30|-0.25|-0.6579|182|2291|1|328|0.0291|0.0052|0.0000|-0.1358|0.0016||0.13|3|0.11|9
GME220128P00120000|24.14|28.63|24.14|25.72|28.63|30|2.91|0.1131|11|716|1|33|-0.9707|0.0052|-0.0005|-0.1368|0.0016||31.50|20|29.45|19
GME220128C00121000|0.35|0.35|0.12|0.30|0.12|31|-0.18|-0.6000|35|273|3|6|0.0274|0.0048|0.0000|-0.1291|0.0015||0.13|15|0.11|1
GME220128P00121000||||24.85|24.85|31|||-2|23|0|0|-0.9726|0.0048|-0.0006|-0.1289|0.0015||34.10|30|29.40|40
GME220128C00122000|0.12|0.12|0.12|0.54|0.12|32|-0.42|-0.7778|-17|198|1|1|0.0258|0.0045|0.0000|-0.1222|0.0014||0.12|3|0.10|9
GME220128P00122000||||27.38|27.38|32|||-5|11|0|0|-0.9742|0.0045|-0.0006|-0.1219|0.0014||33.90|9|30.40|31
GME220128C00123000|0.15|0.15|0.11|0.36|0.11|33|-0.25|-0.6944|-15|210|1|2|0.0243|0.0042|0.0000|-0.1158|0.0014||0.12|14|0.10|1
GME220128P00123000||||34.10|34.10|33|||0|38|0|0|-0.9756|0.0043|-0.0005|-0.1158|0.0014||35.35|15|31.40|47
GME220128C00124000|0.25|0.25|0.10|0.30|0.10|34|-0.20|-0.6667|16|104|10|42|0.0230|0.0040|0.0000|-0.1100|0.0013||0.11|6|0.10|3
GME220128P00124000||||24.02|24.02|34|||0|94|0|0|-0.9771|0.0040|-0.0006|-0.1090|0.0013||36.40|19|32.40|56
GME220128C00125000|0.26|0.36|0.08|0.31|0.09|35|-0.22|-0.7097|-24|984|1|245|0.0217|0.0037|0.0000|-0.1039|0.0012||0.11|7|0.10|1
GME220128P00125000|31.48|31.48|31.48|19.65|31.48|35|11.83|0.6020|-1|1140|1|1|-0.9782|0.0038|-0.0006|-0.1044|0.0012||37.30|32|33.45|60
GME220128C00126000|0.20|0.20|0.10|0.28|0.10|36|-0.18|-0.6429|3|239|1|2|0.0207|0.0035|0.0000|-0.0999|0.0012||0.11|9|0.09|1
GME220128P00126000||||21.10|21.10|36|||0|35|0|0|-0.9795|0.0035|-0.0006|-0.0989|0.0012||38.25|12|34.45|23
GME220128C00127000|0.25|0.25|0.10|0.29|0.10|37|-0.19|-0.6552|2|281|1|7|0.0196|0.0033|0.0000|-0.0954|0.0011||0.10|7|0.08|5
GME220128P00127000||||17.10|17.10|37|||0|64|0|0|-0.9804|0.0033|-0.0006|-0.0950|0.0011||39.05|21|35.45|55
GME220128C00128000|0.07|0.07|0.02|0.36|0.02|38|-0.34|-0.9444|0|191|1|2|0.0186|0.0032|0.0000|-0.0912|0.0011||0.10|15|0.08|1
GME220128P00128000||||33.60|33.60|38|||4|50|0|0|-0.9814|0.0032|-0.0006|-0.0909|0.0011||40.45|16|36.45|43
GME220128C00129000|0.10|0.10|0.10|0.39|0.10|39|-0.29|-0.7436|3|376|1|1|0.0177|0.0030|0.0000|-0.0874|0.0010||0.10|8|0.07|14
GME220128P00129000||||21.20|21.20|39|||0|54|0|0|-0.9823|0.0030|-0.0006|-0.0866|0.0010||41.95|22|37.35|49
GME220128C00130000|0.22|0.23|0.07|0.24|0.08|40|-0.16|-0.6667|27|1972|1|184|0.0169|0.0028|0.0000|-0.0834|0.0010||0.09|9|0.07|6
GME220128P00130000|34.09|39.24|33.68|35.85|39.24|40|3.39|0.0946|0|600|1|12|-0.9831|0.0028|-0.0006|-0.0836|0.0010||42.05|24|38.35|74
GME220128C00131000|0.20|0.20|0.08|0.23|0.08|41|-0.15|-0.6522|11|202|10|14|0.0161|0.0027|0.0000|-0.0803|0.0010||0.09|9|0.07|4
GME220128P00131000||||25.29|25.29|41|||0|63|0|0|-0.9838|0.0027|-0.0006|-0.0804|0.0010||43.75|22|39.35|50
GME220128C00132000|0.20|0.30|0.10|0.21|0.10|42|-0.11|-0.5238|-18|154|15|23|0.0155|0.0026|0.0000|-0.0777|0.0009||0.09|10|0.06|12
GME220128P00132000||||26.10|26.10|42|||0|30|0|0|-0.9845|0.0026|-0.0006|-0.0774|0.0009||44.30|22|40.35|23
GME220128C00133000|0.22|0.22|0.09|0.21|0.09|43|-0.12|-0.5714|29|142|1|21|0.0149|0.0024|0.0000|-0.0750|0.0009||0.08|4|0.06|6
GME220128P00133000||||37.75|37.75|43|||-1|19|0|0|-0.9852|0.0024|-0.0007|-0.0743|0.0009||45.00|13|41.35|23
GME220128C00134000|0.09|0.09|0.08|0.19|0.08|44|-0.11|-0.5789|5|95|1|7|0.0143|0.0023|0.0000|-0.0724|0.0009||0.08|3|0.06|4
GME220128P00134000|39.72|39.72|39.72|44.87|39.72|44|-5.15|-0.1148|0|66|1|1|-0.9857|0.0023|-0.0005|-0.0722|0.0009||46.05|20|42.35|54
GME220128C00135000|0.22|0.22|0.06|0.18|0.09|45|-0.09|-0.5000|-53|594|1|55|0.0137|0.0022|0.0000|-0.0701|0.0008||0.08|4|0.06|4
GME220128P00135000|38.67|38.67|38.67|38.12|38.67|45|0.55|0.0144|0|206|4|4|-0.9863|0.0022|-0.0006|-0.0695|0.0008||47.00|25|43.35|62
GME220128C00136000|0.24|0.24|0.08|0.20|0.08|46|-0.12|-0.6000|5|98|1|3|0.0132|0.0021|0.0000|-0.0678|0.0008||0.08|7|0.05|15
GME220128P00136000||||15.40|15.40|46|||0|4|0|0|-0.9868|0.0021|-0.0006|-0.0675|0.0008||48.50|22|44.35|23
GME220128C00137000|0.18|0.18|0.07|0.30|0.07|47|-0.23|-0.7667|3|126|2|3|0.0127|0.0020|0.0000|-0.0658|0.0008||0.08|10|0.05|5
GME220128P00137000||||26.15|26.15|47|||0|5|0|0|-0.9873|0.0020|-0.0005|-0.0655|0.0008||49.30|22|45.35|27
GME220128C00138000|0.08|0.08|0.08|0.18|0.08|48|-0.10|-0.5556|4|153|1|1|0.0123|0.0020|0.0000|-0.0639|0.0008||0.10|20|0.05|1
GME220128P00138000||||46.07|46.07|48|||0|51|0|0|-0.9877|0.0020|-0.0007|-0.0634|0.0008||49.95|22|46.35|44
GME220128C00139000|0.07|0.07|0.02|0.26|0.02|49|-0.24|-0.9231|5|84|1|12|0.0119|0.0019|0.0000|-0.0622|0.0007||0.07|7|0.04|8
GME220128P00139000||||34.13|34.13|49|||0|4|0|0|-0.9881|0.0019|-0.0006|-0.0618|0.0007||51.15|28|47.35|37
GME220128C00140000|0.17|0.17|0.05|0.17|0.06|50|-0.11|-0.6471|61|1349|1|82|0.0115|0.0018|0.0000|-0.0604|0.0007||0.07|9|0.05|2
GME220128P00140000||||43.60|43.60|50|||-13|126|0|0|-0.9885|0.0018|-0.0007|-0.0601|0.0007||52.85|22|48.85|49
GME220128C00141000|0.11|0.11|0.06|0.22|0.06|51|-0.16|-0.7273|-2|102|1|2|0.0111|0.0017|0.0000|-0.0589|0.0007||0.07|13|0.05|6
GME220128P00141000||||29.08|29.08|51|||0|7|0|0|-0.9889|0.0017|-0.0006|-0.0585|0.0007||54.30|12|49.35|21
GME220128C00142000|0.10|0.10|0.10|0.16|0.10|52|-0.06|-0.3750|-3|99|1|1|0.0108|0.0017|0.0000|-0.0574|0.0007||0.12|28|0.04|2
GME220128P00142000||||39.07|39.07|52|||0|6|0|0|-0.9892|0.0017|-0.0005|-0.0571|0.0007||54.20|12|50.35|16
GME220128C00143000|0.10|0.10|0.08|0.15|0.08|53|-0.07|-0.4667|1|83|1|2|0.0104|0.0016|0.0000|-0.0560|0.0007||0.07|6|0.05|4
GME220128P00143000||||32.00|32.00|53|||0|50|0|0|-0.9896|0.0016|-0.0006|-0.0557|0.0007||55.60|20|51.35|20
GME220128C00144000|0.11|0.11|0.07|0.16|0.07|54|-0.09|-0.5625|21|85|3|6|0.0101|0.0016|0.0000|-0.0548|0.0006||0.07|5|0.04|5
GME220128P00144000||||30.74|30.74|54|||0|2|0|0|-0.9899|0.0016|-0.0006|-0.0544|0.0006||56.75|12|52.35|17
GME220128C00145000|0.11|0.35|0.05|0.17|0.05|55|-0.12|-0.7059|302|812|1|42|0.0099|0.0015|0.0000|-0.0536|0.0006||0.05|5|0.04|4
GME220128P00145000||||47.67|47.67|55|||-4|83|0|0|-0.9901|0.0015|-0.0007|-0.0531|0.0006||57.55|20|53.35|20
GME220128C00146000||||0.12|0.12|56|||16|101|0|0|0.0096|0.0015|0.0000|-0.0525|0.0006||0.07|6|0.04|5
GME220128P00146000||||47.50|47.50|56|||0|2|0|0|-0.9904|0.0015|-0.0007|-0.0520|0.0006||58.05|21|54.35|22
GME220128C00147000|0.10|0.10|0.08|0.15|0.08|57|-0.07|-0.4667|42|87|1|2|0.0093|0.0014|0.0000|-0.0513|0.0006||0.07|7|0.04|9
GME220128P00147000|53.05|53.05|53.05|44.97|53.05|57|8.08|0.1797|0|11|1|1|-0.9906|0.0014|-0.0006|-0.0510|0.0006||59.50|39|55.35|49
GME220128C00148000|0.12|0.12|0.12|0.12|0.12|58|||13|117|1|1|0.0091|0.0014|0.0000|-0.0502|0.0006||0.10|14|0.03|5
GME220128P00148000||||33.80|33.80|58|||0|2|0|0|-0.9909|0.0014|-0.0006|-0.0498|0.0006||60.55|12|56.35|12
GME220128C00149000|0.06|0.06|0.05|0.11|0.05|59|-0.06|-0.5455|4|132|1|9|0.0089|0.0013|0.0000|-0.0494|0.0006||0.07|5|0.03|8
