symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204C00077000||||||31||||0|0|0|0.9657|0.0037|0.0055|-0.1682|0.0084||33.55|38|29.95|14
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|31|-0.98|-0.7424|56|60|1|17|-0.0347|0.0037|-0.0004|-0.1672|0.0086||0.33|1|0.26|43
GME220204C00078000||||||30||||0|0|0|0.9626|0.0041|0.0056|-0.1790|0.0091||32.75|33|28.95|14
GME220204P00078000|1.00|1.00|0.32|1.42|0.32|30|-1.10|-0.7746|11|23|1|13|-0.0378|0.0040|-0.0005|-0.1781|0.0092||0.39|15|0.27|39
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|29|4.10|0.1667|0|0|1|2|0.9591|0.0045|0.0058|-0.1906|0.0098||31.60|37|28.00|14
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|29|-1.38|-0.7667|29|77|5|29|-0.0413|0.0044|-0.0005|-0.1895|0.0099||0.37|8|0.31|40
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|28|1.72|0.0995|1|26|1|1|0.9553|0.0049|0.0059|-0.2027|0.0105||30.65|33|27.05|14
GME220204P00080000|1.32|1.32|0.38|1.60|0.41|28|-1.19|-0.7438|1627|2187|1|1010|-0.0450|0.0048|-0.0006|-0.2017|0.0107||0.45|35|0.34|40
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|27|11.20|0.9106|1|3|1|1|0.9512|0.0053|0.0060|-0.2156|0.0113||29.55|38|26.05|14
GME220204P00081000|1.60|1.60|0.42|2.22|0.42|27|-1.80|-0.8108|2|43|1|35|-0.0492|0.0053|-0.0006|-0.2146|0.0114||0.42|1|0.38|26
GME220204C00082000||||||26||||0|0|0|0.9467|0.0058|0.0061|-0.2293|0.0121||28.55|39|25.10|25
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|26|-1.36|-0.7234|22|52|2|30|-0.0537|0.0058|-0.0007|-0.2283|0.0123||0.52|27|0.40|43
GME220204C00083000||||||25||||0|0|0|0.9417|0.0063|0.0062|-0.2437|0.0130||27.55|39|24.10|17
GME220204P00083000|1.25|1.25|0.50|2.31|0.50|25|-1.81|-0.7835|-1|138|1|426|-0.0587|0.0063|-0.0007|-0.2427|0.0131||0.54|33|0.43|61
GME220204C00084000||||||24||||0|0|0|0.9362|0.0069|0.0063|-0.2589|0.0140||26.65|39|23.15|25
GME220204P00084000|2.01|2.01|0.54|2.23|0.54|24|-1.69|-0.7578|10|146|1|29|-0.0641|0.0069|-0.0008|-0.2579|0.0141||0.58|35|0.47|44
GME220204C00085000|15.68|23.07|15.68|12.90|22.53|23|9.63|0.7465|25|39|1|7|0.9302|0.0075|0.0064|-0.2749|0.0150||24.00|46|22.20|31
GME220204P00085000|1.88|2.00|0.54|2.40|0.54|23|-1.86|-0.7750|1720|2156|16|597|-0.0701|0.0075|-0.0009|-0.2739|0.0151||0.62|36|0.53|22
GME220204C00086000||||20.26|20.26|22|||0|1|0|0|0.9236|0.0082|0.0065|-0.2918|0.0161||23.00|21|21.20|17
GME220204P00086000|2.05|2.32|0.65|2.93|0.65|22|-2.28|-0.7782|33|156|1|62|-0.0767|0.0082|-0.0009|-0.2908|0.0162||0.70|46|0.55|45
GME220204C00087000||||9.09|9.09|21|||1|2|0|0|0.9164|0.0089|0.0066|-0.3096|0.0172||22.00|13|20.25|25
GME220204P00087000|2.84|2.84|0.68|2.99|0.68|21|-2.31|-0.7726|12|129|5|65|-0.0839|0.0089|-0.0010|-0.3086|0.0173||0.77|51|0.58|54
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|20|6.10|0.5545|0|2|1|1|0.9084|0.0097|0.0067|-0.3283|0.0185||21.00|13|19.30|21
GME220204P00088000|2.00|2.33|0.69|3.24|0.79|20|-2.45|-0.7562|32|125|1|51|-0.0919|0.0097|-0.0011|-0.3274|0.0186||0.83|49|0.62|58
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|19|2.30|0.1966|6|8|1|1|0.8995|0.0106|0.0068|-0.3483|0.0198||20.00|18|18.35|29
GME220204P00089000|2.60|2.60|0.79|4.00|0.79|19|-3.21|-0.8025|22|105|1|30|-0.1007|0.0106|-0.0013|-0.3472|0.0199||0.87|68|0.72|73
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|18|4.77|0.4475|79|182|1|37|0.8898|0.0115|0.0069|-0.3692|0.0212||19.00|16|17.65|21
GME220204P00090000|3.55|3.55|0.85|3.85|0.86|18|-2.99|-0.7766|188|741|2|1489|-0.1104|0.0115|-0.0014|-0.3682|0.0212||0.98|41|0.83|31
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|17|7.83|0.8419|38|42|1|10|0.8790|0.0125|0.0069|-0.3913|0.0226||18.00|19|16.70|17
GME220204P00091000|2.68|3.05|0.99|3.85|0.99|17|-2.86|-0.7429|13|57|1|69|-0.1212|0.0125|-0.0015|-0.3904|0.0227||1.05|68|0.91|72
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|16|2.42|0.2420|9|10|1|5|0.8670|0.0136|0.0070|-0.4148|0.0242||17.00|23|15.80|12
GME220204P00092000|2.40|3.20|1.03|5.00|1.08|16|-3.92|-0.7840|35|53|1|45|-0.1331|0.0135|-0.0017|-0.4138|0.0243||1.15|12|1.01|72
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|15|6.47|0.8263|13|23|1|10|0.8538|0.0147|0.0070|-0.4394|0.0258||16.50|19|14.95|16
GME220204P00093000|3.75|3.75|1.02|5.00|1.21|15|-3.79|-0.7580|67|111|1|55|-0.1463|0.0146|-0.0018|-0.4384|0.0259||1.29|30|1.09|70
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|14|7.28|0.9811|55|74|1|3|0.8393|0.0159|0.0070|-0.4653|0.0275||15.50|24|14.10|20
GME220204P00094000|3.35|4.30|1.40|5.43|1.40|14|-4.03|-0.7422|20|98|1|151|-0.1608|0.0158|-0.0020|-0.4644|0.0275||1.45|39|1.10|69
GME220204C00095000|9.15|15.45|8.41|8.20|14.10|13|5.90|0.7195|93|284|1|98|0.8232|0.0171|0.0070|-0.4924|0.0292||14.50|37|13.45|22
GME220204P00095000|5.75|5.75|1.38|5.60|1.48|13|-4.12|-0.7357|239|630|1|484|-0.1768|0.0170|-0.0022|-0.4914|0.0293||1.58|20|1.39|65
GME220204C00096000|8.40|15.00|8.40|7.81|15.00|12|7.19|0.9206|80|130|1|47|0.8056|0.0183|0.0070|-0.5204|0.0310||13.75|61|12.45|21
GME220204P00096000|5.70|5.70|1.63|6.27|1.63|12|-4.64|-0.7400|45|240|3|80|-0.1944|0.0183|-0.0024|-0.5194|0.0311||1.78|29|1.54|56
GME220204C00097000|8.90|13.00|8.85|7.43|13.00|11|5.57|0.7497|26|51|2|40|0.7865|0.0195|0.0070|-0.5491|0.0328||12.75|32|11.95|3
GME220204P00097000|5.47|5.47|1.76|7.10|1.76|11|-5.34|-0.7521|33|85|1|120|-0.2134|0.0195|-0.0027|-0.5481|0.0328||1.96|36|1.64|85
GME220204C00098000|7.50|12.77|7.50|6.54|12.77|10|6.23|0.9526|90|141|1|167|0.7659|0.0208|0.0069|-0.5780|0.0346||11.85|34|11.00|23
GME220204P00098000|6.15|6.15|1.87|7.83|1.95|10|-5.88|-0.7510|12|177|1|274|-0.2340|0.0207|-0.0029|-0.5770|0.0346||2.19|27|1.90|83
GME220204C00099000|6.50|12.50|6.50|6.28|10.90|9|4.62|0.7357|23|349|1|82|0.7438|0.0219|0.0068|-0.6066|0.0363||11.05|28|10.45|28
GME220204P00099000|6.90|6.90|2.10|7.87|2.23|9|-5.64|-0.7166|1|37|5|101|-0.2560|0.0219|-0.0032|-0.6057|0.0363||2.48|25|2.05|61
GME220204C00100000|5.85|12.30|5.50|6.06|10.05|8|3.99|0.6584|537|1370|1|1114|0.7204|0.0230|0.0067|-0.6345|0.0380||10.35|32|9.75|24
GME220204P00100000|7.25|7.25|2.27|8.47|2.63|8|-5.84|-0.6895|-26|1338|5|2252|-0.2794|0.0230|-0.0035|-0.6336|0.0380||2.76|17|2.60|6
GME220204C00101000|5.45|11.25|5.20|5.37|9.50|7|4.13|0.7691|30|160|1|162|0.6958|0.0240|0.0065|-0.6609|0.0395||10.05|55|9.00|28
GME220204P00101000|6.00|7.78|3.00|10.63|3.00|7|-7.63|-0.7178|2|70|7|387|-0.3041|0.0240|-0.0038|-0.6601|0.0395||3.10|28|2.80|51
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|6|1.84|0.3433|9|115|1|110|0.6704|0.0249|0.0064|-0.6853|0.0409||9.80|85|8.40|5
GME220204P00102000|7.40|8.14|2.84|11.47|3.10|6|-8.37|-0.7297|-1|58|1|129|-0.3296|0.0249|-0.0042|-0.6846|0.0409||3.50|19|3.15|21
GME220204C00103000|5.50|9.13|5.40|4.62|7.29|5|2.67|0.5779|17|123|1|228|0.6440|0.0257|0.0062|-0.7073|0.0421||8.80|73|7.75|9
GME220204P00103000|8.18|8.45|3.15|11.20|3.34|5|-7.86|-0.7018|0|66|5|226|-0.3559|0.0256|-0.0045|-0.7066|0.0421||3.90|27|3.20|111
GME220204C00104000|5.00|8.35|4.65|4.50|7.80|4|3.30|0.7333|11|81|1|297|0.6171|0.0263|0.0060|-0.7264|0.0431||7.45|8|7.00|41
GME220204P00104000|7.65|7.94|3.71|12.90|3.71|4|-9.19|-0.7124|-2|66|5|220|-0.3828|0.0263|-0.0049|-0.7258|0.0431||4.35|38|3.65|74
GME220204C00105000|4.25|8.50|4.25|4.50|6.83|3|2.33|0.5178|25|447|1|829|0.5898|0.0268|0.0058|-0.7424|0.0439||7.20|22|6.65|15
GME220204P00105000|8.00|9.85|4.00|14.20|4.20|3|-10.00|-0.7042|-1|141|5|423|-0.4100|0.0267|-0.0052|-0.7417|0.0439||4.80|20|4.10|110
GME220204C00106000|3.90|7.30|3.90|4.20|7.15|2|2.95|0.7024|16|81|1|184|0.5626|0.0270|0.0056|-0.7549|0.0445||7.20|110|6.05|56
GME220204P00106000|10.00|10.00|4.65|14.00|5.00|2|-9.00|-0.6429|-2|26|2|57|-0.4373|0.0270|-0.0056|-0.7542|0.0445||5.30|29|4.80|44
GME220204C00107000|4.05|7.30|4.05|3.50|5.75|1|2.25|0.6429|16|119|2|218|0.5354|0.0272|0.0053|-0.7640|0.0449||6.30|51|5.75|30
GME220204P00107000|9.20|10.30|5.00|15.22|5.50|1|-9.72|-0.6386|-4|34|1|134|-0.4645|0.0272|-0.0059|-0.7633|0.0449||5.90|26|5.10|92
GME220204C00108000|3.85|7.00|3.75|3.15|6.05|1|2.90|0.9206|33|77|1|1120|0.5082|0.0272|0.0051|-0.7695|0.0450||5.95|50|5.30|28
GME220204P00108000|12.15|12.15|5.60|14.84|5.60|1|-9.24|-0.6226|2|79|1|78|-0.4915|0.0272|-0.0063|-0.7689|0.0450||6.55|29|5.80|60
GME220204C00109000|4.75|6.70|3.65|3.20|5.65|2|2.45|0.7656|14|52|1|568|0.4818|0.0270|0.0049|-0.7717|0.0450||5.30|1|4.85|14
GME220204P00109000|9.80|9.80|6.00|17.43|6.80|2|-10.63|-0.6099|-3|65|1|62|-0.5178|0.0270|-0.0067|-0.7711|0.0450||7.05|32|6.15|101
GME220204C00110000|3.15|6.04|3.10|3.27|4.72|3|1.45|0.4434|91|669|1|2055|0.4559|0.0268|0.0047|-0.7707|0.0448||4.85|1|4.50|21
GME220204P00110000|12.00|13.41|6.92|16.78|6.92|3|-9.86|-0.5876|12|476|1|55|-0.5438|0.0267|-0.0070|-0.7701|0.0448||7.65|26|6.85|63
GME220204C00111000|3.35|5.65|3.15|3.00|5.15|4|2.15|0.7167|21|109|6|190|0.4308|0.0264|0.0044|-0.7667|0.0444||5.00|118|4.15|15
GME220204P00111000|10.22|10.22|8.55|12.52|8.55|4|-3.97|-0.3171|0|25|1|5|-0.5688|0.0263|-0.0074|-0.7661|0.0444||8.35|8|6.85|44
GME220204C00112000|2.88|5.10|2.87|2.53|5.10|5|2.57|1.0158|7|123|2|103|0.4067|0.0258|0.0042|-0.7600|0.0438||4.95|120|3.85|21
GME220204P00112000||||18.31|18.31|5|||10|31|0|0|-0.5928|0.0258|-0.0077|-0.7596|0.0438||9.20|31|7.15|57
GME220204C00113000|2.81|4.70|2.56|2.79|3.75|6|0.96|0.3441|6|172|1|147|0.3835|0.0252|0.0040|-0.7511|0.0431||4.25|106|3.60|28
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|6|-10.17|-0.4956|2|42|1|11|-0.6161|0.0252|-0.0080|-0.7506|0.0431||10.05|28|7.90|63
GME220204C00114000|2.88|4.36|2.61|2.29|3.50|7|1.21|0.5284|0|69|2|64|0.3614|0.0246|0.0038|-0.7402|0.0423||3.85|80|3.35|16
GME220204P00114000|11.60|11.60|9.00|21.45|9.00|7|-12.45|-0.5804|0|82|8|12|-0.6382|0.0246|-0.0084|-0.7396|0.0423||10.50|27|8.70|72
GME220204C00115000|2.40|4.30|2.37|2.41|3.20|8|0.79|0.3278|179|667|2|1007|0.3405|0.0238|0.0036|-0.7277|0.0414||3.55|42|3.15|36
GME220204P00115000|15.40|15.40|9.60|21.00|9.60|8|-11.40|-0.5429|-44|129|2|68|-0.6591|0.0238|-0.0087|-0.7271|0.0414||11.20|22|9.20|85
GME220204C00116000|2.20|3.75|2.20|2.10|2.96|9|0.86|0.4095|8|105|1|105|0.3207|0.0231|0.0034|-0.7139|0.0404||3.20|1|2.86|67
GME220204P00116000|10.80|10.80|10.80|23.00|10.80|9|-12.20|-0.5304|-1|35|1|1|-0.6789|0.0230|-0.0090|-0.7134|0.0404||12.00|22|9.90|83
GME220204C00117000|2.25|3.45|2.15|2.06|3.00|10|0.94|0.4563|25|89|2|68|0.3021|0.0222|0.0032|-0.6992|0.0393||3.40|107|2.68|67
GME220204P00117000|16.75|16.75|11.10|22.00|11.10|10|-10.90|-0.4955|0|36|1|2|-0.6975|0.0222|-0.0092|-0.6986|0.0393||12.80|26|10.70|79
GME220204C00118000|2.33|3.30|1.96|1.99|2.88|11|0.89|0.4472|0|52|1|122|0.2846|0.0214|0.0030|-0.6838|0.0383||3.15|106|2.46|28
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|11|-9.50|-0.4043|0|25|1|2|-0.7149|0.0214|-0.0095|-0.6833|0.0383||13.65|12|11.45|53
GME220204C00119000|2.10|3.10|2.03|1.97|2.94|12|0.97|0.4924|5|43|1|56|0.2683|0.0206|0.0028|-0.6681|0.0372||3.05|97|2.32|26
GME220204P00119000|13.50|13.50|13.50|25.78|13.50|12|-12.28|-0.4763|-14|45|1|2|-0.7312|0.0206|-0.0098|-0.6675|0.0372||14.50|29|12.00|84
GME220204C00120000|1.90|3.01|1.68|2.07|2.40|13|0.33|0.1594|92|779|2|2695|0.2531|0.0197|0.0027|-0.6522|0.0361||2.60|47|2.17|29
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|13|-9.38|-0.3752|60|223|1|36|-0.7464|0.0197|-0.0100|-0.6517|0.0361||15.50|30|12.85|80
GME220204C00121000|1.82|2.61|1.56|1.63|2.06|14|0.43|0.2638|3|48|1|88|0.2391|0.0189|0.0025|-0.6365|0.0350||2.55|79|2.05|13
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|14|-7.80|-0.3284|0|28|4|4|-0.7605|0.0189|-0.0102|-0.6358|0.0350||16.50|35|13.45|58
GME220204C00122000|1.86|2.55|1.70|1.85|2.11|15|0.26|0.1405|-16|259|1|35|0.2260|0.0181|0.0024|-0.6209|0.0339||2.52|100|1.93|26
GME220204P00122000||||22.48|22.48|15|||0|30|0|0|-0.7736|0.0181|-0.0105|-0.6202|0.0339||17.50|43|14.30|58
GME220204C00123000|1.75|2.64|1.47|1.72|2.11|16|0.39|0.2267|4|43|1|76|0.2139|0.0173|0.0023|-0.6056|0.0328||2.44|106|1.75|41
GME220204P00123000||||28.28|28.28|16|||1|24|0|0|-0.7857|0.0173|-0.0107|-0.6049|0.0328||18.50|38|15.30|53
GME220204C00124000|1.52|2.26|1.36|1.45|2.05|17|0.60|0.4138|8|50|1|115|0.2025|0.0166|0.0022|-0.5906|0.0318||2.24|104|1.67|32
GME220204P00124000||||30.07|30.07|17|||1|13|0|0|-0.7970|0.0166|-0.0109|-0.5901|0.0318||19.50|39|16.15|35
GME220204C00125000|1.51|2.22|1.24|1.60|1.90|18|0.30|0.1875|53|364|1|1117|0.1922|0.0159|0.0020|-0.5764|0.0308||1.80|2|1.61|55
GME220204P00125000|23.79|23.79|20.05|33.50|20.05|18|-13.45|-0.4015|0|12|1|3|-0.8073|0.0158|-0.0111|-0.5757|0.0308||20.25|27|17.15|36
GME220204C00126000|1.52|2.20|1.32|1.60|1.56|19|-0.04|-0.0250|16|102|9|43|0.1826|0.0152|0.0019|-0.5626|0.0298||1.94|67|1.52|26
GME220204P00126000||||32.85|32.85|19|||-1|7|0|0|-0.8169|0.0152|-0.0112|-0.5619|0.0298||21.10|27|17.85|39
GME220204C00127000|1.51|1.92|1.29|1.40|1.71|20|0.31|0.2214|11|59|10|64|0.1737|0.0145|0.0019|-0.5493|0.0289||1.72|1|1.45|35
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|20|-11.84|-0.3503|2|25|1|22|-0.8258|0.0145|-0.0114|-0.5486|0.0289||22.10|25|18.70|49
GME220204C00128000|1.46|1.77|1.21|1.26|1.63|21|0.37|0.2937|1|49|10|65|0.1655|0.0139|0.0018|-0.5367|0.0280||1.61|1|1.37|25
GME220204P00128000||||14.85|14.85|21|||0|41|0|0|-0.8340|0.0139|-0.0116|-0.5359|0.0280||22.95|25|19.50|55
GME220204C00129000|1.50|1.89|1.06|1.34|1.47|22|0.13|0.0970|8|40|1|18|0.1579|0.0133|0.0017|-0.5246|0.0271||1.61|48|1.31|25
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|22|-11.46|-0.3298|0|10|1|1|-0.8416|0.0133|-0.0117|-0.5238|0.0271||23.95|25|20.50|41
GME220204C00130000|1.23|1.85|1.00|1.31|1.60|23|0.29|0.2214|161|535|1|1561|0.1508|0.0127|0.0016|-0.5129|0.0263||1.53|28|1.26|28
GME220204P00130000|26.90|26.90|23.92|36.43|24.00|23|-12.43|-0.3412|9|73|1|9|-0.8487|0.0127|-0.0119|-0.5123|0.0263||24.90|66|21.45|94
GME220204C00131000|1.54|1.62|1.09|1.16|1.41|24|0.25|0.2155|3|514|1|36|0.1443|0.0122|0.0015|-0.5020|0.0255||1.53|77|1.20|25
GME220204P00131000||||42.80|42.80|24|||1|272|0|0|-0.8552|0.0122|-0.0121|-0.5013|0.0255||25.90|26|22.40|65
GME220204C00132000|1.34|1.44|1.00|1.28|1.20|25|-0.08|-0.0625|1|25|5|25|0.1382|0.0117|0.0015|-0.4915|0.0248||1.40|54|1.13|28
GME220204P00132000||||39.24|39.24|25|||0|36|0|0|-0.8613|0.0117|-0.0122|-0.4907|0.0248||26.75|27|23.30|46
GME220204C00133000|1.25|1.58|0.95|1.49|1.07|26|-0.42|-0.2819|8|40|11|35|0.1326|0.0112|0.0014|-0.4815|0.0241||1.40|62|1.11|22
GME220204P00133000||||39.23|39.23|26|||1|13|0|0|-0.8669|0.0112|-0.0123|-0.4807|0.0241||27.70|25|24.20|45
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|27|0.00|0.0000|13|53|1|15|0.1273|0.0107|0.0014|-0.4719|0.0234||1.39|57|1.07|26
GME220204P00134000||||40.92|40.92|27|||1|22|0|0|-0.8722|0.0107|-0.0125|-0.4712|0.0234||28.65|26|25.20|41
GME220204C00135000|1.04|1.50|0.78|1.14|1.11|28|-0.03|-0.0263|103|474|1|787|0.1224|0.0103|0.0013|-0.4628|0.0228||1.24|70|1.03|35
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|28|-13.25|-0.3081|0|75|1|3|-0.8771|0.0103|-0.0126|-0.4621|0.0228||29.65|26|26.20|63
GME220204C00136000|1.20|1.50|0.90|1.15|1.08|29|-0.07|-0.0609|6|93|6|57|0.1178|0.0099|0.0013|-0.4542|0.0222||1.24|77|0.99|24
GME220204P00136000||||31.49|31.49|29|||0|19|0|0|-0.8817|0.0099|-0.0127|-0.4534|0.0222||30.65|27|27.15|47
GME220204C00137000|1.00|1.24|0.88|1.09|1.15|30|0.06|0.0550|6|25|1|45|0.1135|0.0095|0.0012|-0.4459|0.0216||1.24|89|0.94|31
GME220204P00137000||||42.16|42.16|30|||1|46|0|0|-0.8860|0.0095|-0.0128|-0.4450|0.0216||31.55|30|28.00|56
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|31|-0.17|-0.1635|17|111|1|69|0.1095|0.0092|0.0012|-0.4379|0.0210||1.19|58|0.91|14
GME220204P00138000||||24.43|24.43|31|||0|44|0|0|-0.8900|0.0092|-0.0130|-0.4371|0.0210||32.55|27|29.00|50
GME220204C00139000|1.27|1.27|0.84|0.98|0.92|32|-0.06|-0.0612|3|24|10|30|0.1057|0.0088|0.0011|-0.4302|0.0205||1.17|85|0.88|41
GME220204P00139000||||49.45|49.45|32|||0|7|0|0|-0.8938|0.0088|-0.0131|-0.4293|0.0205||33.55|27|30.00|48
GME220204C00140000|0.85|1.34|0.72|1.09|0.89|33|-0.20|-0.1835|216|609|1|646|0.1021|0.0085|0.0011|-0.4228|0.0200||1.00|1|0.86|29
GME220204P00140000||||45.30|45.30|33|||15|45|0|0|-0.8974|0.0085|-0.0132|-0.4219|0.0200||34.50|41|30.95|54
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|34|-0.07|-0.0700|3|12|10|18|0.0988|0.0082|0.0011|-0.4157|0.0195||1.00|21|0.83|21
GME220204P00141000||||31.58|31.58|34|||0|11|0|0|-0.9007|0.0082|-0.0133|-0.4149|0.0195||35.45|29|31.90|31
GME220204C00142000|1.01|1.14|0.73|0.99|0.91|35|-0.08|-0.0808|4|25|10|30|0.0956|0.0079|0.0010|-0.4089|0.0190||1.00|61|0.81|20
GME220204P00142000||||33.30|33.30|35|||0|2|0|0|-0.9039|0.0079|-0.0134|-0.4080|0.0190||36.40|29|32.80|34
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|36|0.15|0.1724|2|16|1|30|0.0926|0.0077|0.0010|-0.4023|0.0186||1.00|51|0.78|19
GME220204P00143000||||50.37|50.37|36|||0|2|0|0|-0.9069|0.0077|-0.0135|-0.4014|0.0186||37.40|24|33.80|30
