symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00047000|0.03|0.06|0.01|0.01|0.01|25|0.00|0.0000|-3|296|1|66|-0.0007|0.0001|0.0000|-0.0045|0.0000||0.01|100|0.00|0
GME220121C00050000|51.00|51.00|51.00|54.50|51.00|24|-3.50|-0.0642|-74|469|1|1|0.9992|0.0001|0.0001|-0.0063|0.0001||53.00|23|49.85|80
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-17|9111|2|63|-0.0008|0.0001|0.0000|-0.0051|0.0001||0.01|100|0.00|0
GME220121C00055000|42.83|45.00|42.83|52.78|45.00|23|-7.78|-0.1474|0|631|1|2|0.9989|0.0002|0.0001|-0.0077|0.0001||47.95|30|44.50|55
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|23|-0.02|-0.5000|-1|6319|1|69|-0.0011|0.0002|0.0000|-0.0066|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.70|36.59|49.00|40.70|22|-8.30|-0.1694|-4|1897|5|8|0.9983|0.0003|0.0001|-0.0100|0.0001||43.00|27|39.70|62
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|22|-0.03|-0.7500|69|1800|7|156|-0.0017|0.0003|0.0000|-0.0090|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9975|0.0005|0.0001|-0.0137|0.0002||38.00|38|33.95|71
GME220121P00065000|0.12|0.12|0.02|0.07|0.05|21|-0.02|-0.2857|16|1127|2|36|-0.0025|0.0005|0.0000|-0.0128|0.0002||0.06|1|0.02|42
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9959|0.0008|0.0001|-0.0199|0.0002||33.00|26|28.95|59
GME220121P00070000|0.05|0.10|0.02|0.10|0.02|20|-0.08|-0.8000|-63|1739|1|259|-0.0041|0.0008|0.0000|-0.0190|0.0002||0.05|1|0.01|17
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9930|0.0015|0.0002|-0.0308|0.0004||28.10|23|23.95|75
GME220121P00075000|0.03|0.18|0.03|0.13|0.03|19|-0.10|-0.7692|35|1418|4|344|-0.0070|0.0015|0.0000|-0.0300|0.0004||0.04|20|0.02|23
GME220121C00080000|22.00|22.00|22.00|28.08|22.00|18|-6.08|-0.2165|-4|122|3|3|0.9875|0.0029|0.0002|-0.0505|0.0007||22.90|43|19.45|104
GME220121P00080000|0.04|0.28|0.04|0.16|0.07|18|-0.09|-0.5625|-254|3107|1|583|-0.0125|0.0029|0.0000|-0.0498|0.0007||0.07|1|0.04|26
GME220121C00085000||||22.97|22.97|17|||0|261|0|0|0.9760|0.0059|0.0002|-0.0885|0.0012||18.10|93|14.05|203
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|17|-0.15|-0.6000|111|1333|20|1442|-0.0240|0.0059|0.0000|-0.0879|0.0012||0.15|43|0.06|16
GME220121C00086000||||||16||||0|0|0|0.9724|0.0069|0.0002|-0.0997|0.0013||17.15|27|13.10|39
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|16|-0.10|-0.6667||54|1|17|-0.0276|0.0069|0.0000|-0.0991|0.0013||0.16|49|0.07|36
GME220121C00087000||||||15||||0|0|0|0.9682|0.0081|0.0002|-0.1125|0.0015||16.15|17|12.10|47
GME220121P00087000|0.48|0.79|0.11|0.28|0.11|15|-0.17|-0.6071||2|3|22|-0.0318|0.0081|0.0000|-0.1121|0.0015||0.17|77|0.08|26
GME220121C00088000||||||14||||0|0|0|0.9633|0.0095|0.0002|-0.1274|0.0017||15.20|16|11.10|82
GME220121P00088000|0.12|0.12|0.12|0.26|0.12|14|-0.14|-0.5385||5|3|3|-0.0367|0.0095|0.0000|-0.1269|0.0017||0.20|50|0.09|40
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9575|0.0111|0.0002|-0.1445|0.0019||14.20|16|10.15|47
GME220121P00089000|0.67|1.16|0.12|0.27|0.12|13|-0.15|-0.5556||4|1|44|-0.0425|0.0111|0.0000|-0.1441|0.0019||0.19|37|0.10|39
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9507|0.0131|0.0002|-0.1642|0.0021||13.25|77|9.35|111
GME220121P00090000|0.40|1.50|0.13|0.35|0.20|12|-0.15|-0.4286|349|3227|1|5023|-0.0493|0.0131|0.0000|-0.1638|0.0021||0.19|25|0.13|1001
GME220121C00091000||||||11||||0|0|0|0.9426|0.0155|0.0002|-0.1870|0.0024||12.15|17|8.15|48
GME220121P00091000|0.93|1.87|0.12|0.44|0.12|11|-0.32|-0.7273||8|1|168|-0.0574|0.0155|0.0000|-0.1866|0.0024||0.22|59|0.11|38
GME220121C00092000||||||10||||0|0|0|0.9329|0.0184|0.0003|-0.2133|0.0027||11.20|25|7.55|32
GME220121P00092000|0.60|2.18|0.17|0.51|0.20|10|-0.31|-0.6078||63|1|341|-0.0671|0.0184|0.0000|-0.2128|0.0027||0.25|71|0.12|50
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9213|0.0220|0.0002|-0.2436|0.0031||10.00|19|6.55|38
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|9|-0.22|-0.4583||297|2|196|-0.0787|0.0220|0.0000|-0.2432|0.0031||0.37|144|0.13|31
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.9072|0.0264|0.0003|-0.2786|0.0035||9.65|37|5.60|45
GME220121P00094000|0.36|2.87|0.20|0.56|0.27|8|-0.29|-0.5179||10|1|363|-0.0928|0.0264|0.0000|-0.2783|0.0035||0.24|4|0.16|43
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|7|-6.10|-0.4880|0|75|1|54|0.8902|0.0319|0.0002|-0.3194|0.0039||8.00|26|4.70|77
GME220121P00095000|0.64|3.65|0.19|0.70|0.27|7|-0.43|-0.6143|159|3371|4|3210|-0.1098|0.0319|0.0000|-0.3191|0.0039||0.35|126|0.19|22
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|6|0.85|0.2099||0|2|28|0.8690|0.0389|0.0003|-0.3676|0.0044||7.20|44|4.20|43
GME220121P00096000|0.90|4.20|0.26|0.75|0.32|6|-0.43|-0.5733||70|4|473|-0.1309|0.0389|0.0000|-0.3673|0.0044||0.53|158|0.24|23
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|5|1.13|0.2369||0|1|151|0.8421|0.0479|0.0002|-0.4271|0.0050||6.30|55|3.40|80
GME220121P00097000|1.01|4.88|0.33|1.00|0.38|5|-0.62|-0.6200||22|1|604|-0.1579|0.0479|-0.0001|-0.4269|0.0050||0.53|73|0.30|45
GME220121C00098000|3.75|4.70|0.70|3.75|3.80|4|0.05|0.0133||0|4|114|0.8060|0.0595|0.0002|-0.5070|0.0057||5.05|16|3.60|55
GME220121P00098000|1.40|5.20|0.40|1.10|0.51|4|-0.59|-0.5364||140|5|1496|-0.1938|0.0595|-0.0001|-0.5066|0.0057||0.52|24|0.37|5
GME220121C00099000|4.50|4.50|0.98|5.59|2.80|3|-2.79|-0.4991||23|1|49|0.7561|0.0740|0.0002|-0.6253|0.0065||3.95|5|2.67|69
GME220121P00099000|0.82|6.00|0.53|1.39|0.54|3|-0.85|-0.6115||23|15|915|-0.2439|0.0740|-0.0001|-0.6251|0.0065||0.60|1|0.50|10
GME220121C00100000|3.31|5.00|0.60|4.05|3.00|2|-1.05|-0.2593|-28|926|20|1919|0.6861|0.0903|0.0002|-0.8133|0.0074||3.10|5|2.83|1
GME220121P00100000|1.68|7.50|0.61|1.65|0.87|2|-0.78|-0.4727|-329|9846|4|4488|-0.3142|0.0904|-0.0001|-0.8139|0.0074||0.93|62|0.66|10
GME220121C00101000|2.00|3.20|0.54|3.45|2.00|1|-1.45|-0.4203|1|62|1|190|0.5939|0.1042|0.0002|-1.1094|0.0081||2.42|12|2.09|12
GME220121P00101000|1.90|7.25|0.90|2.00|1.17|1|-0.83|-0.4150|-14|102|10|1041|-0.4066|0.1042|-0.0001|-1.1106|0.0081||1.21|42|0.93|8
GME220121C00102000|2.70|3.60|0.40|3.20|1.10|1|-2.10|-0.6563|11|71|1|240|0.4861|0.1098|0.0002|-1.3572|0.0083||1.73|12|1.08|92
GME220121P00102000|2.64|8.00|1.20|2.51|1.69|1|-0.82|-0.3267|42|423|1|206|-0.5139|0.1098|-0.0002|-1.3571|0.0083||1.70|67|1.24|12
GME220121C00103000|1.76|2.90|0.33|2.66|0.86|2|-1.80|-0.6767|33|44|2|374|0.3803|0.1041|0.0001|-0.9504|0.0079||1.17|2|0.96|1
GME220121P00103000|3.30|10.32|1.61|2.90|1.94|2|-0.96|-0.3310|43|233|3|299|-0.6197|0.1041|-0.0002|-0.9504|0.0079||2.78|119|1.71|3
GME220121C00104000|1.13|2.31|0.28|2.28|0.60|3|-1.68|-0.7368|30|46|1|657|0.2900|0.0905|0.0001|-0.6753|0.0071||0.79|10|0.63|1
GME220121P00104000|3.60|11.27|2.17|3.75|2.95|3|-0.80|-0.2133|2|229|1|95|-0.7105|0.0904|-0.0003|-0.6738|0.0071||3.55|103|2.30|13
GME220121C00105000|1.33|1.82|0.23|1.88|0.50|4|-1.38|-0.7340|105|306|2|1287|0.2212|0.0746|0.0001|-0.4973|0.0062||0.55|5|0.41|4
GME220121P00105000|4.50|12.50|2.75|4.40|4.00|4|-0.40|-0.0909|51|965|1|304|-0.7791|0.0745|-0.0003|-0.4963|0.0062||4.50|101|3.00|28
GME220121C00106000|0.80|1.60|0.21|1.59|0.25|5|-1.34|-0.8428|64|112|2|261|0.1707|0.0601|0.0001|-0.3782|0.0053||0.41|64|0.24|4
GME220121P00106000|5.00|11.50|3.89|5.35|4.80|5|-0.55|-0.1028|204|652|2|67|-0.8296|0.0600|-0.0003|-0.3774|0.0053||5.30|80|3.80|19
GME220121C00107000|0.33|1.29|0.15|1.35|0.22|6|-1.13|-0.8370|27|87|1|177|0.1325|0.0481|0.0000|-0.2913|0.0045||0.27|12|0.14|57
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|6|1.54|0.2795|-9|143|1|72|-0.8673|0.0482|-0.0003|-0.2919|0.0045||7.45|119|4.50|35
GME220121C00108000|0.79|0.97|0.12|1.10|0.12|7|-0.98|-0.8909|36|293|1|164|0.1034|0.0385|0.0000|-0.2254|0.0038||0.24|33|0.10|117
GME220121P00108000|7.25|15.00|4.75|6.65|6.50|7|-0.15|-0.0226|45|140|1|28|-0.8966|0.0385|-0.0003|-0.2254|0.0038||8.45|109|5.35|47
GME220121C00109000|1.00|1.00|0.11|0.81|0.21|8|-0.60|-0.7407|97|187|1|171|0.0802|0.0306|0.0000|-0.1733|0.0031||0.19|35|0.10|34
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.9198|0.0306|-0.0003|-0.1733|0.0031||9.30|74|6.05|101
GME220121C00110000|0.40|0.76|0.08|0.80|0.10|9|-0.70|-0.8750|129|1807|1|2767|0.0627|0.0244|0.0000|-0.1342|0.0026||0.13|35|0.08|12
GME220121P00110000|8.85|17.30|7.11|8.51|8.88|9|0.37|0.0435|-234|2159|4|463|-0.9373|0.0244|-0.0003|-0.1342|0.0026||10.20|103|7.15|83
GME220121C00111000|0.49|0.58|0.08|0.68|0.10|10|-0.58|-0.8529|73|321|2|218|0.0493|0.0195|0.0000|-0.1052|0.0021||0.12|1|0.05|79
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|10|-0.76|-0.0791|0|164|1|30|-0.9507|0.0194|-0.0003|-0.1050|0.0021||11.45|110|7.85|90
GME220121C00112000|0.62|0.62|0.08|0.65|0.08|11|-0.57|-0.8769|236|430|1|279|0.0397|0.0157|0.0000|-0.0849|0.0018||0.12|30|0.07|4
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|11|-0.65|-0.0637|-36|341|3|14|-0.9603|0.0157|-0.0003|-0.0849|0.0018||12.25|68|8.85|105
GME220121C00113000|0.60|0.60|0.07|0.55|0.10|12|-0.45|-0.8182|56|405|1|180|0.0329|0.0129|0.0000|-0.0712|0.0015||0.11|37|0.05|16
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9672|0.0129|-0.0003|-0.0711|0.0015||14.15|123|9.85|93
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|13|-0.45|-0.8824|118|209|1|83|0.0282|0.0109|0.0000|-0.0625|0.0014||0.10|6|0.05|23
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|13|2.89|0.2820|5|153|1|13|-0.9718|0.0109|-0.0004|-0.0624|0.0014||15.10|99|10.95|75
GME220121C00115000|0.25|0.43|0.06|0.45|0.08|14|-0.37|-0.8222|104|1552|1|898|0.0250|0.0094|0.0000|-0.0571|0.0012||0.10|29|0.04|49
GME220121P00115000|14.00|21.95|12.20|12.80|13.50|14|0.70|0.0547|-16|1676|1|52|-0.9749|0.0094|-0.0004|-0.0571|0.0012||14.65|102|12.40|33
GME220121C00116000|0.38|0.38|0.05|0.40|0.07|15|-0.33|-0.8250|-8|172|1|86|0.0229|0.0083|0.0000|-0.0540|0.0011||0.08|4|0.05|18
GME220121P00116000|13.00|20.00|13.00|13.39|15.20|15|1.81|0.1352|22|267|1|16|-0.9771|0.0083|-0.0004|-0.0540|0.0011||15.45|83|13.10|89
GME220121C00117000|0.25|0.35|0.07|0.32|0.08|16|-0.24|-0.7500|106|338|1|41|0.0213|0.0074|0.0000|-0.0521|0.0011||0.08|6|0.03|21
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|16|5.53|0.4174|-3|146|4|27|-0.9787|0.0074|-0.0004|-0.0521|0.0011||18.05|108|13.90|86
GME220121C00118000|0.26|0.38|0.06|0.32|0.07|17|-0.25|-0.7813|230|395|1|84|0.0200|0.0067|0.0000|-0.0509|0.0010||0.08|9|0.04|11
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|17|6.28|0.5607|-26|148|1|7|-0.9800|0.0067|-0.0004|-0.0509|0.0010||18.65|93|15.05|67
GME220121C00119000|0.30|0.34|0.05|0.30|0.07|18|-0.23|-0.7667|470|678|15|549|0.0190|0.0062|0.0000|-0.0500|0.0010||0.09|26|0.03|29
GME220121P00119000|18.00|18.00|18.00|7.20|18.00|18|10.80|1.5000|0|123|1|1|-0.9810|0.0062|-0.0004|-0.0501|0.0010||19.60|93|16.15|47
GME220121C00120000|0.25|0.36|0.03|0.32|0.03|19|-0.29|-0.9063|636|2086|1|683|0.0181|0.0057|0.0000|-0.0494|0.0009||0.07|12|0.03|16
GME220121P00120000|18.85|26.90|17.73|17.45|19.19|19|1.74|0.0997|-153|1825|4|295|-0.9819|0.0057|-0.0004|-0.0494|0.0009||19.80|92|16.85|120
GME220121C00121000|0.28|0.28|0.05|0.24|0.06|20|-0.18|-0.7500|79|601|1|366|0.0173|0.0052|0.0000|-0.0488|0.0009||0.07|5|0.03|42
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9827|0.0052|-0.0004|-0.0488|0.0009||22.05|98|18.05|50
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|21|-0.15|-0.7500|42|145|17|196|0.0166|0.0049|0.0000|-0.0482|0.0009||0.08|13|0.03|33
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9834|0.0049|-0.0004|-0.0482|0.0009||23.05|48|19.05|37
GME220121C00123000|0.17|0.50|0.04|0.25|0.04|22|-0.21|-0.8400|42|216|1|64|0.0159|0.0045|0.0000|-0.0477|0.0008||0.08|16|0.03|20
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9841|0.0045|-0.0004|-0.0477|0.0008||24.05|50|20.05|39
GME220121C00124000|0.22|0.22|0.06|0.21|0.06|23|-0.15|-0.7143|153|379|3|55|0.0153|0.0042|0.0000|-0.0472|0.0008||0.08|21|0.03|2
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|23|10.30|0.8803|0|207|2|20|-0.9847|0.0042|-0.0004|-0.0471|0.0008||24.95|107|21.00|77
GME220121C00125000|0.12|0.25|0.04|0.28|0.05|24|-0.23|-0.8214|-35|2081|1|282|0.0147|0.0040|0.0000|-0.0466|0.0008||0.08|74|0.02|37
GME220121P00125000|23.20|30.00|22.69|21.70|24.10|24|2.40|0.1106|-74|1345|1|51|-0.9853|0.0040|-0.0004|-0.0466|0.0008||24.75|68|22.10|89
GME220121C00126000|0.22|0.22|0.04|0.24|0.05|25|-0.19|-0.7917|11|578|1|26|0.0142|0.0037|0.0000|-0.0461|0.0007||0.06|1|0.04|4
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9858|0.0037|-0.0004|-0.0461|0.0007||27.00|96|23.00|66
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|26|-0.17|-0.8095|14|151|1|87|0.0137|0.0035|0.0000|-0.0456|0.0007||0.06|2|0.03|10
GME220121P00127000|26.05|26.05|26.05|22.65|26.05|26|3.40|0.1501|-1|109|1|1|-0.9863|0.0035|-0.0004|-0.0456|0.0007||28.00|92|24.05|57
GME220121C00128000|0.15|0.19|0.05|0.25|0.05|27|-0.20|-0.8000|13|189|1|2137|0.0132|0.0033|0.0000|-0.0451|0.0007||0.08|49|0.03|3
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9868|0.0033|-0.0004|-0.0450|0.0007||29.05|46|24.90|22
GME220121C00129000|0.22|0.22|0.05|0.21|0.05|28|-0.16|-0.7619|33|218|1|54|0.0128|0.0031|0.0000|-0.0446|0.0007||0.08|45|0.02|11
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9872|0.0031|-0.0004|-0.0446|0.0007||29.95|43|25.90|33
GME220121C00130000|0.15|0.25|0.04|0.23|0.04|29|-0.19|-0.8261|183|1850|9|1797|0.0124|0.0030|0.0000|-0.0441|0.0007||0.06|170|0.03|56
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|29|-0.60|-0.0208|-3|989|20|68|-0.9876|0.0030|-0.0004|-0.0440|0.0007||29.55|54|26.90|53
GME220121C00131000|0.25|0.25|0.03|0.21|0.03|30|-0.18|-0.8571|0|407|1|41|0.0120|0.0028|0.0000|-0.0436|0.0006||0.04|2|0.02|13
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9880|0.0028|-0.0004|-0.0436|0.0006||32.15|17|28.00|23
GME220121C00132000|0.20|0.20|0.03|0.20|0.04|31|-0.16|-0.8000|35|167|3|31|0.0116|0.0027|0.0000|-0.0431|0.0006||0.07|14|0.02|13
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9884|0.0027|-0.0004|-0.0430|0.0006||33.10|17|29.00|17
GME220121C00133000|0.17|0.17|0.04|0.15|0.04|32|-0.11|-0.7333|-2|83|4|89|0.0113|0.0025|0.0000|-0.0426|0.0006||0.07|20|0.02|19
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9887|0.0025|-0.0004|-0.0426|0.0006||34.10|17|29.85|17
GME220121C00134000|0.19|0.19|0.07|0.22|0.07|33|-0.15|-0.6818|49|129|1|20|0.0110|0.0024|0.0000|-0.0421|0.0006||0.07|18|0.02|12
GME220121P00134000||||23.15|23.15|33|||0|32|0|0|-0.9890|0.0024|-0.0004|-0.0421|0.0006||35.10|20|30.85|25
