symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00075000|0.11|0.28|0.10|0.33|0.24|21|-0.09|-0.2727|423|2291|10|280|-0.0396|0.0062|-0.0001|-0.2219|0.0046||0.26|22|0.20|4
GME220128C00076000||||||20||||0|0|0|0.9561|0.0070|0.0019|-0.2468|0.0050||23.65|33|19.60|27
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|20|-0.12|-0.3158|3|252|1|1|-0.0441|0.0070|-0.0001|-0.2445|0.0050||0.33|53|0.20|43
GME220128C00077000||||||19||||0|0|0|0.9513|0.0078|0.0020|-0.2709|0.0054||22.70|33|18.45|32
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|19|-0.26|-0.5200|-1|95|1|1|-0.0493|0.0079|-0.0001|-0.2703|0.0055||0.30|57|0.24|10
GME220128C00078000||||||18||||0|0|0|0.9451|0.0089|0.0020|-0.3020|0.0060||21.70|18|17.65|27
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|18|-0.15|-0.4167|3|8|1|21|-0.0551|0.0088|-0.0002|-0.3001|0.0060||0.39|41|0.25|18
GME220128C00079000||||||17||||0|0|0|0.9387|0.0099|0.0021|-0.3348|0.0065||20.75|27|16.75|25
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|17|-0.03|-0.0769|32|35|2|10|-0.0620|0.0100|-0.0002|-0.3353|0.0066||0.41|53|0.28|28
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|16|-4.95|-0.2067|-2|46|1|1|0.9302|0.0113|0.0020|-0.3781|0.0072||19.80|30|15.80|34
GME220128P00080000|0.38|0.45|0.22|0.46|0.38|16|-0.08|-0.1739|-95|5648|1|332|-0.0700|0.0112|-0.0002|-0.3766|0.0073||0.38|15|0.32|20
GME220128C00081000||||||15||||0|0|0|0.9209|0.0127|0.0020|-0.4269|0.0080||18.85|28|14.75|28
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|15|-0.09|-0.1765|50|55|1|13|-0.0793|0.0127|-0.0002|-0.4257|0.0080||0.43|31|0.35|24
GME220128C00082000||||||14||||0|0|0|0.9108|0.0142|0.0022|-0.4811|0.0087||17.90|36|14.00|29
GME220128P00082000|0.47|0.57|0.37|0.41|0.48|14|0.07|0.1707|40|49|9|35|-0.0901|0.0143|-0.0003|-0.4837|0.0088||0.51|32|0.40|24
GME220128C00083000||||||13||||0|0|0|0.8974|0.0162|0.0021|-0.5544|0.0097||16.95|34|13.10|22
GME220128P00083000|0.50|0.60|0.50|0.52|0.56|13|0.04|0.0769|18|23|1|28|-0.1028|0.0162|-0.0003|-0.5533|0.0097||0.56|20|0.45|26
GME220128C00084000||||||12||||0|0|0|0.8826|0.0183|0.0021|-0.6374|0.0107||16.00|44|12.20|26
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|12|-0.13|-0.1781|46|60|1|2|-0.1176|0.0182|-0.0004|-0.6363|0.0107||0.69|58|0.51|21
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|11|-6.15|-0.3211|-12|30|1|5|0.8654|0.0205|0.0021|-0.7362|0.0118||13.60|27|11.55|26
GME220128P00085000|0.45|0.80|0.32|0.64|0.67|11|0.03|0.0469|-27|1413|1|156|-0.1349|0.0205|-0.0004|-0.7357|0.0118||0.72|25|0.59|20
GME220128C00086000||||||10||||0|0|0|0.8454|0.0230|0.0021|-0.8539|0.0129||13.20|27|10.55|22
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|10|0.06|0.0779|44|59|1|36|-0.1546|0.0230|-0.0005|-0.8522|0.0129||0.90|60|0.64|26
GME220128C00087000||||||9||||0|0|0|0.8245|0.0254|0.0022|-0.9810|0.0140||12.30|28|9.50|28
GME220128P00087000|0.51|1.00|0.51|0.87|0.80|9|-0.07|-0.0805|29|37|1|13|-0.1756|0.0254|-0.0006|-0.9799|0.0141||0.96|36|0.77|20
GME220128C00088000||||||8||||0|0|0|0.7968|0.0283|0.0020|-1.1491|0.0154||11.40|31|8.80|25
GME220128P00088000|0.48|1.16|0.48|1.03|0.97|8|-0.06|-0.0583|-8|59|1|55|-0.2012|0.0280|-0.0006|-1.1365|0.0153||1.14|42|0.92|25
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7677|0.0310|0.0020|-1.3268|0.0166||10.50|31|8.05|25
GME220128P00089000|0.60|1.30|0.40|1.00|1.25|7|0.25|0.2500|61|87|1|43|-0.2324|0.0310|-0.0007|-1.3258|0.0166||1.29|35|1.03|20
GME220128C00090000|15.30|16.20|8.00|15.45|9.47|6|-5.98|-0.3871|-82|289|1|36|0.7356|0.0336|0.0019|-1.5191|0.0178||9.35|46|7.50|60
GME220128P00090000|0.90|1.68|0.55|1.10|1.43|6|0.33|0.3000|510|2663|2|1816|-0.2644|0.0336|-0.0008|-1.5181|0.0178||1.49|47|1.24|20
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.7001|0.0360|0.0019|-1.7202|0.0189||8.35|29|6.55|35
GME220128P00091000|0.88|1.74|0.78|1.24|1.74|5|0.50|0.4032|109|126|1|30|-0.2999|0.0360|-0.0009|-1.7193|0.0189||1.73|48|1.44|10
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6625|0.0380|0.0018|-1.9133|0.0199||8.20|47|6.00|35
GME220128P00092000|0.89|2.25|0.76|1.53|1.84|4|0.31|0.2026|38|177|1|84|-0.3378|0.0380|-0.0010|-1.9135|0.0199||2.18|84|1.63|26
GME220128C00093000||||9.90|9.90|3|||0|7|0|0|0.6256|0.0395|0.0018|-2.0756|0.0207||7.45|50|5.20|39
GME220128P00093000|1.05|2.35|0.87|1.60|2.35|3|0.75|0.4688|31|75|1|25|-0.3773|0.0396|-0.0012|-2.0847|0.0207||2.39|32|1.99|20
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|2|-14.35|-0.7139|1|1|3|17|0.5813|0.0407|0.0016|-2.2207|0.0213||6.00|29|4.75|34
GME220128P00094000|2.45|2.95|2.35|2.00|2.40|2|0.40|0.2000|90|179|1|29|-0.4186|0.0406|-0.0013|-2.2200|0.0213||2.90|71|2.25|56
GME220128C00095000|11.50|11.50|4.55|10.00|4.58|1|-5.42|-0.5420|-118|176|1|83|0.5433|0.0411|0.0016|-2.3021|0.0216||5.00|2|4.35|78
GME220128P00095000|1.65|3.45|1.00|2.07|2.94|1|0.87|0.4203|46|988|1|721|-0.4566|0.0411|-0.0015|-2.3014|0.0216||3.15|16|2.77|10
GME220128C00096000|11.10|11.10|4.20|12.10|4.20|1|-7.90|-0.6529|0|17|1|12|0.4992|0.0410|0.0014|-2.3338|0.0217||4.65|11|3.95|41
GME220128P00096000|1.60|4.00|1.14|2.60|3.45|1|0.85|0.3269|-24|87|1|155|-0.5007|0.0410|-0.0015|-2.3331|0.0217||3.70|21|3.15|15
GME220128C00097000|10.30|10.30|3.58|19.00|3.70|2|-15.30|-0.8053|2|17|1|68|0.4599|0.0404|0.0013|-2.3098|0.0216||4.15|11|3.50|35
GME220128P00097000|1.90|4.25|1.51|2.70|4.20|2|1.50|0.5556|31|138|2|208|-0.5402|0.0403|-0.0017|-2.3087|0.0216||4.25|52|3.70|13
GME220128C00098000|10.00|10.00|3.10|8.50|3.40|3|-5.10|-0.6000|-47|92|2|182|0.4220|0.0393|0.0012|-2.2397|0.0213||3.70|12|3.10|59
GME220128P00098000|1.70|4.72|1.54|3.20|4.40|3|1.20|0.3750|39|267|2|257|-0.5748|0.0393|-0.0018|-2.2483|0.0214||4.85|50|4.10|54
GME220128C00099000|7.76|8.75|2.91|7.80|2.91|4|-4.89|-0.6269|-21|83|1|75|0.3897|0.0379|0.0012|-2.1484|0.0209||3.30|11|2.91|5
GME220128P00099000|2.72|5.60|1.94|3.35|5.15|4|1.80|0.5373|5|221|1|70|-0.6131|0.0378|-0.0019|-2.1365|0.0208||5.20|3|4.85|26
GME220128C00100000|7.85|8.70|2.50|6.80|2.85|5|-3.95|-0.5809|121|1191|1|982|0.3568|0.0363|0.0011|-2.0266|0.0203||2.98|11|2.51|46
GME220128P00100000|3.15|6.40|2.00|3.70|5.82|5|2.12|0.5730|289|2336|2|1701|-0.6457|0.0361|-0.0020|-2.0134|0.0202||6.15|17|5.60|20
GME220128C00101000|7.50|8.25|2.47|6.28|2.69|6|-3.59|-0.5717|-29|148|1|258|0.3243|0.0343|0.0009|-1.8813|0.0196||2.69|26|2.18|57
GME220128P00101000|2.91|7.10|2.50|4.10|6.35|6|2.25|0.5488|145|215|1|212|-0.6730|0.0344|-0.0022|-1.8940|0.0197||6.75|1|6.20|11
GME220128C00102000|6.20|7.27|2.20|5.60|2.46|7|-3.14|-0.5607|65|268|1|185|0.2975|0.0324|0.0009|-1.7491|0.0188||2.41|12|1.80|120
GME220128P00102000|3.20|7.60|2.89|4.80|6.90|7|2.10|0.4375|134|253|1|170|-0.7025|0.0324|-0.0022|-1.7477|0.0188||7.75|26|6.95|12
GME220128C00103000|6.30|6.95|1.90|5.40|1.91|8|-3.49|-0.6463|25|144|1|64|0.2731|0.0304|0.0008|-1.6207|0.0181||2.18|12|1.74|44
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|8|3.10|0.6200|71|161|1|137|-0.7249|0.0306|-0.0023|-1.6317|0.0182||8.75|83|7.40|59
GME220128C00104000|5.60|6.05|1.72|4.74|1.82|9|-2.92|-0.6160|73|201|3|262|0.2511|0.0285|0.0007|-1.4999|0.0173||2.05|50|1.46|136
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|9|3.10|0.5741|55|133|6|82|-0.7469|0.0287|-0.0024|-1.5110|0.0174||9.70|46|8.20|35
GME220128C00105000|4.79|6.00|1.50|4.10|1.55|10|-2.55|-0.6220|-323|362|2|867|0.2332|0.0268|0.0007|-1.4007|0.0166||1.78|11|1.46|49
GME220128P00105000|5.22|10.00|3.87|6.25|9.70|10|3.45|0.5520|373|743|20|313|-0.7682|0.0267|-0.0024|-1.3906|0.0166||10.50|47|8.85|39
GME220128C00106000|4.50|5.35|1.39|4.20|1.39|11|-2.81|-0.6690|54|434|1|161|0.2140|0.0250|0.0006|-1.2906|0.0158||1.66|11|1.33|47
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.7858|0.0250|-0.0024|-1.2902|0.0158||11.50|72|9.65|74
GME220128C00107000|4.00|5.10|1.47|3.70|1.47|12|-2.23|-0.6027|13|258|2|126|0.1984|0.0233|0.0006|-1.2010|0.0151||1.56|27|1.19|83
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|12|4.02|0.5367|220|312|1|49|-0.8014|0.0233|-0.0025|-1.2014|0.0151||12.50|87|10.65|63
GME220128C00108000|3.60|4.75|1.19|3.30|1.30|13|-2.00|-0.6061|45|242|1|144|0.1843|0.0218|0.0005|-1.1207|0.0144||1.44|27|1.11|53
GME220128P00108000|6.50|12.00|5.54|8.45|11.83|13|3.38|0.4000|8|194|1|30|-0.8155|0.0218|-0.0025|-1.1203|0.0144||13.50|81|11.65|22
GME220128C00109000|3.30|4.14|1.10|3.15|1.15|14|-2.00|-0.6349|32|151|1|49|0.1718|0.0204|0.0005|-1.0489|0.0138||1.35|29|1.00|70
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8269|0.0205|-0.0026|-1.0553|0.0139||14.50|89|12.65|23
GME220128C00110000|2.99|4.00|0.99|3.00|1.10|15|-1.90|-0.6333|-83|1598|2|1614|0.1614|0.0192|0.0005|-0.9899|0.0133||1.20|24|1.00|44
GME220128P00110000|7.55|14.85|6.55|9.80|14.25|15|4.45|0.4541|174|650|1|174|-0.8394|0.0191|-0.0026|-0.9828|0.0132||14.75|30|13.60|13
GME220128C00111000|2.80|3.50|0.94|2.52|1.00|16|-1.52|-0.6032|84|254|1|79|0.1501|0.0179|0.0004|-0.9244|0.0126||1.14|10|0.91|48
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|16|3.75|0.3333|56|107|1|22|-0.8497|0.0179|-0.0026|-0.9240|0.0126||15.75|29|14.50|14
GME220128C00112000|2.44|3.45|0.88|2.37|1.00|17|-1.37|-0.5781|69|147|2|67|0.1409|0.0168|0.0004|-0.8715|0.0121||1.05|10|0.86|45
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|17|3.75|0.3233|38|69|9|45|-0.8589|0.0168|-0.0026|-0.8711|0.0121||16.70|16|15.15|38
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|18|-1.07|-0.5377|-11|170|1|71|0.1324|0.0158|0.0004|-0.8229|0.0116||1.01|20|0.82|33
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8674|0.0158|-0.0027|-0.8225|0.0116||17.70|25|16.15|27
GME220128C00114000|2.20|2.60|0.78|2.03|0.80|19|-1.23|-0.6059|119|225|1|276|0.1253|0.0149|0.0004|-0.7828|0.0112||0.95|20|0.77|39
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|19|4.32|0.3200|10|156|1|20|-0.8751|0.0149|-0.0027|-0.7780|0.0111||18.70|21|17.15|17
GME220128C00115000|2.00|2.64|0.72|2.00|0.80|20|-1.20|-0.6000|144|1016|10|573|0.1175|0.0140|0.0003|-0.7372|0.0107||0.90|15|0.75|13
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|20|5.61|0.4352|-6|352|1|90|-0.8823|0.0140|-0.0027|-0.7368|0.0107||19.70|23|18.15|19
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|21|-1.04|-0.5652|370|494|297|354|0.1110|0.0132|0.0003|-0.7000|0.0102||0.86|24|0.66|71
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8888|0.0132|-0.0027|-0.6992|0.0102||20.65|39|19.15|26
GME220128C00117000|1.71|2.11|0.65|1.67|0.74|22|-0.93|-0.5569|486|671|297|374|0.1050|0.0125|0.0003|-0.6653|0.0098||0.82|23|0.66|30
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.8948|0.0125|-0.0028|-0.6645|0.0098||21.65|32|20.15|22
GME220128C00118000|1.50|1.95|0.72|1.57|0.77|23|-0.80|-0.5096|74|169|1|31|0.0995|0.0118|0.0003|-0.6331|0.0094||0.80|24|0.65|27
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|23|3.68|0.2175|-2|34|5|7|-0.9003|0.0118|-0.0028|-0.6324|0.0094||22.65|35|21.15|14
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|24|-0.78|-0.5235|86|189|1|95|0.0948|0.0112|0.0003|-0.6064|0.0091||0.77|26|0.57|62
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9054|0.0111|-0.0028|-0.6027|0.0091||23.65|35|22.15|13
GME220128C00120000|1.50|1.90|0.55|1.41|0.57|25|-0.84|-0.5957|72|2109|1|1164|0.0896|0.0105|0.0003|-0.5754|0.0087||0.70|15|0.57|58
GME220128P00120000|17.05|23.45|14.71|18.49|23.45|25|4.96|0.2683|-57|705|4|45|-0.9102|0.0105|-0.0028|-0.5749|0.0087||24.40|20|23.15|12
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|26|-0.63|-0.5250|113|238|1|28|0.0851|0.0100|0.0002|-0.5492|0.0084||0.69|29|0.57|27
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9146|0.0100|-0.0028|-0.5489|0.0084||25.40|17|23.95|15
GME220128C00122000|1.19|1.60|0.59|1.20|0.61|27|-0.59|-0.4917|113|215|1|70|0.0810|0.0095|0.0002|-0.5252|0.0081||0.60|1|0.55|25
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9188|0.0095|-0.0028|-0.5244|0.0081||26.40|17|24.95|12
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0772|0.0090|0.0002|-0.5025|0.0078||0.62|20|0.50|34
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9226|0.0090|-0.0028|-0.5017|0.0078||27.40|21|25.95|12
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|29|-0.59|-0.5175|6|88|1|26|0.0736|0.0086|0.0002|-0.4812|0.0075||0.60|21|0.49|31
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9262|0.0086|-0.0029|-0.4804|0.0075||28.40|21|26.95|12
GME220128C00125000|1.17|1.30|0.44|1.10|0.56|30|-0.54|-0.4909|307|1008|1|207|0.0702|0.0082|0.0002|-0.4609|0.0073||0.59|27|0.50|4
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9295|0.0082|-0.0029|-0.4605|0.0073||29.40|23|27.95|12
GME220128C00126000|0.87|1.26|0.46|0.99|0.47|31|-0.52|-0.5253|132|236|6|41|0.0671|0.0078|0.0002|-0.4422|0.0070||0.55|14|0.50|4
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9324|0.0078|-0.0030|-0.4438|0.0070||30.40|19|28.75|12
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|32|-0.46|-0.5111|-74|279|1|31|0.0641|0.0074|0.0002|-0.4243|0.0068||0.53|24|0.43|31
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9353|0.0074|-0.0030|-0.4259|0.0068||31.40|13|29.75|12
GME220128C00128000|0.89|0.91|0.71|0.94|0.91|33|-0.03|-0.0319|29|191|1|4|0.0617|0.0071|0.0002|-0.4097|0.0065||0.51|15|0.41|31
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9384|0.0071|-0.0029|-0.4071|0.0065||32.40|14|30.75|12
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0587|0.0067|0.0002|-0.3917|0.0063||0.49|22|0.38|38
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9410|0.0067|-0.0029|-0.3911|0.0063||33.40|14|31.75|12
GME220128C00130000|0.86|1.02|0.38|0.80|0.41|35|-0.39|-0.4875|569|1945|1|679|0.0563|0.0064|0.0002|-0.3769|0.0061||0.47|7|0.40|1
GME220128P00130000||||19.87|19.87|35|||-9|600|0|0|-0.9435|0.0064|-0.0029|-0.3763|0.0061||34.40|40|32.75|20
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|36|-0.35|-0.4667|31|191|1|23|0.0540|0.0062|0.0002|-0.3628|0.0059||0.46|24|0.36|23
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9456|0.0062|-0.0030|-0.3638|0.0059||35.40|20|32.05|32
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|37|-0.33|-0.4521|42|172|1|11|0.0518|0.0059|0.0002|-0.3493|0.0057||0.41|1|0.32|16
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9480|0.0059|-0.0029|-0.3486|0.0057||36.40|21|33.05|29
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|38|-0.37|-0.5000|-3|113|1|8|0.0497|0.0056|0.0001|-0.3364|0.0055||0.43|21|0.33|21
GME220128P00133000||||38.39|38.39|38|||0|20|0|0|-0.9498|0.0057|-0.0031|-0.3374|0.0055||37.40|20|34.05|27
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0478|0.0054|0.0001|-0.3244|0.0053||0.41|13|0.31|30
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9520|0.0054|-0.0029|-0.3236|0.0053||38.40|13|35.00|56
GME220128C00135000|0.68|1.35|0.31|0.70|0.38|40|-0.32|-0.4571|20|647|4|297|0.0461|0.0052|0.0001|-0.3144|0.0052||0.41|18|0.30|22
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9539|0.0052|-0.0029|-0.3120|0.0052||39.40|29|37.75|12
GME220128C00136000|0.60|0.60|0.31|0.65|0.31|41|-0.34|-0.5231|20|93|1|4|0.0442|0.0050|0.0001|-0.3019|0.0050||0.46|52|0.33|1
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9556|0.0050|-0.0029|-0.3011|0.0050||40.95|24|37.00|30
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|42|-0.28|-0.4590|8|123|2|9|0.0425|0.0048|0.0001|-0.2914|0.0048||0.45|50|0.30|22
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9573|0.0048|-0.0029|-0.2906|0.0048||41.70|20|38.00|30
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0409|0.0046|0.0001|-0.2815|0.0047||0.37|24|0.29|25
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9589|0.0046|-0.0030|-0.2807|0.0047||43.05|22|39.00|30
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|44|-0.27|-0.4821|34|79|1|6|0.0394|0.0044|0.0001|-0.2722|0.0046||0.36|16|0.22|36
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9603|0.0044|-0.0029|-0.2712|0.0046||43.60|21|39.95|30
GME220128C00140000|0.55|0.62|0.26|0.56|0.28|45|-0.28|-0.5000|297|1288|1|420|0.0380|0.0042|0.0001|-0.2630|0.0044||0.31|1|0.28|6
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9616|0.0042|-0.0031|-0.2635|0.0044||44.35|12|41.85|39
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|46|-0.42|-0.5915|1|104|1|26|0.0368|0.0041|0.0001|-0.2557|0.0043||0.35|3|0.27|4
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9631|0.0041|-0.0030|-0.2536|0.0043||45.65|20|41.95|32
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0355|0.0039|0.0001|-0.2474|0.0042||0.32|2|0.25|17
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9644|0.0039|-0.0029|-0.2453|0.0042||47.15|25|42.95|31
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0341|0.0038|0.0001|-0.2383|0.0041||0.32|4|0.25|4
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9655|0.0038|-0.0031|-0.2386|0.0041||48.05|24|43.95|32
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|49|-0.25|-0.4310|4|64|1|22|0.0331|0.0036|0.0001|-0.2319|0.0040||0.32|1|0.24|9
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9668|0.0036|-0.0030|-0.2299|0.0039||49.20|19|44.95|30
GME220128C00145000|0.54|1.00|0.23|0.46|0.26|50|-0.20|-0.4348|43|510|14|307|0.0319|0.0035|0.0001|-0.2235|0.0038||0.29|3|0.23|10
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9678|0.0035|-0.0031|-0.2237|0.0038||49.90|18|45.95|34
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0309|0.0034|0.0001|-0.2177|0.0037||0.29|4|0.22|4
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9690|0.0034|-0.0030|-0.2157|0.0037||51.10|18|46.95|30
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0298|0.0033|0.0001|-0.2100|0.0036||0.26|2|0.21|16
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9700|0.0033|-0.0030|-0.2091|0.0036||52.05|19|47.90|33
GME220128C00148000|0.50|0.50|0.21|0.57|0.21|53|-0.36|-0.6316|17|104|5|17|0.0288|0.0031|0.0001|-0.2036|0.0035||0.25|1|0.21|16
