symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00093000|1.05|3.45|0.87|1.60|2.48|4|0.88|0.5500|31|75|1|95|-0.3325|0.0375|-0.0010|-2.0433|0.0195||3.15|75|2.47|33
GME220128C00094000|6.47|6.76|3.80|20.10|4.85|3|-15.25|-0.7587|1|1|1|38|0.6302|0.0391|0.0017|-2.2500|0.0203||4.90|29|3.90|71
GME220128P00094000|2.45|4.00|2.35|2.00|3.50|3|1.50|0.7500|90|179|5|234|-0.3715|0.0392|-0.0011|-2.2566|0.0203||3.50|65|2.95|5
GME220128C00095000|11.50|11.50|3.30|10.00|3.75|2|-6.25|-0.6250|-118|176|1|483|0.5897|0.0404|0.0016|-2.4247|0.0209||4.35|15|3.80|70
GME220128P00095000|1.65|4.50|1.00|2.07|3.75|2|1.68|0.8116|46|988|15|1155|-0.4120|0.0404|-0.0012|-2.4290|0.0209||3.80|19|3.35|22
GME220128C00096000|11.10|11.10|2.90|12.10|3.35|1|-8.75|-0.7231|0|17|1|148|0.5467|0.0411|0.0015|-2.5393|0.0213||3.85|25|3.15|61
GME220128P00096000|1.60|5.00|1.14|2.60|4.50|1|1.90|0.7308|-24|87|1|179|-0.4532|0.0411|-0.0014|-2.5386|0.0213||4.40|31|3.85|5
GME220128C00097000|10.30|10.30|2.61|19.00|3.27|1|-15.73|-0.8279|2|17|1|130|0.5056|0.0412|0.0014|-2.5747|0.0214||3.45|15|3.05|13
GME220128P00097000|1.90|5.60|1.51|2.70|4.30|1|1.60|0.5926|31|138|3|246|-0.4943|0.0412|-0.0015|-2.5741|0.0214||5.35|53|4.45|6
GME220128C00098000|10.00|10.00|2.43|8.50|2.55|2|-5.95|-0.7000|-47|92|5|223|0.4671|0.0408|0.0013|-2.5398|0.0213||3.10|46|2.62|29
GME220128P00098000|1.70|6.30|1.54|3.20|5.20|2|2.00|0.6250|39|267|1|265|-0.5346|0.0408|-0.0016|-2.5349|0.0213||6.05|53|5.00|14
GME220128C00099000|7.76|8.75|2.10|7.80|2.22|3|-5.58|-0.7154|-21|83|1|120|0.4284|0.0399|0.0012|-2.4405|0.0211||2.69|26|2.39|13
GME220128P00099000|2.72|6.40|1.94|3.35|6.00|3|2.65|0.7910|5|221|1|135|-0.5715|0.0399|-0.0017|-2.4400|0.0211||6.35|20|5.65|15
GME220128C00100000|7.85|8.70|1.75|6.80|2.22|4|-4.58|-0.6735|121|1191|1|1497|0.3917|0.0386|0.0011|-2.2960|0.0206||2.35|21|2.10|22
GME220128P00100000|3.15|8.00|2.00|3.70|7.20|4|3.50|0.9459|289|2336|1|1873|-0.6082|0.0386|-0.0018|-2.2955|0.0206||6.80|3|6.60|1
GME220128C00101000|7.50|8.25|1.59|6.28|1.95|5|-4.33|-0.6895|-29|148|1|331|0.3561|0.0370|0.0010|-2.1180|0.0200||2.14|67|1.65|86
GME220128P00101000|2.91|7.95|2.50|4.10|7.49|5|3.39|0.8268|145|215|1|233|-0.6423|0.0370|-0.0019|-2.1266|0.0200||7.95|59|7.05|24
GME220128C00102000|6.20|7.27|1.57|5.60|1.70|6|-3.90|-0.6964|65|268|3|338|0.3248|0.0351|0.0009|-1.9413|0.0193||1.92|28|1.47|88
GME220128P00102000|3.20|9.40|2.89|4.80|8.00|6|3.20|0.6667|134|253|1|198|-0.6751|0.0351|-0.0020|-1.9409|0.0193||8.95|72|7.90|23
GME220128C00103000|6.30|6.95|1.38|5.40|1.46|7|-3.94|-0.7296|25|144|1|133|0.2964|0.0332|0.0008|-1.7705|0.0185||1.70|29|1.32|64
GME220128P00103000|4.20|10.00|3.35|5.00|8.75|7|3.75|0.7500|71|161|2|151|-0.7022|0.0332|-0.0021|-1.7786|0.0186||9.35|3|8.70|15
GME220128C00104000|5.60|6.05|1.35|4.74|1.42|8|-3.32|-0.7004|73|201|1|269|0.2719|0.0312|0.0008|-1.6202|0.0178||1.53|22|1.19|79
GME220128P00104000|4.80|10.10|3.66|5.40|9.59|8|4.19|0.7759|55|133|1|86|-0.7291|0.0311|-0.0022|-1.6120|0.0177||10.45|33|9.45|13
GME220128C00105000|4.79|6.00|1.07|4.10|1.37|9|-2.73|-0.6659|-323|362|5|1149|0.2479|0.0292|0.0007|-1.4704|0.0169||1.37|27|1.15|55
GME220128P00105000|5.22|12.25|3.87|6.25|10.60|9|4.35|0.6960|373|743|1|437|-0.7519|0.0292|-0.0023|-1.4701|0.0169||11.00|1|10.35|14
GME220128C00106000|4.50|5.35|1.03|4.20|1.03|10|-3.17|-0.7548|54|434|1|167|0.2284|0.0273|0.0006|-1.3517|0.0162||1.27|35|1.00|55
GME220128P00106000|4.85|11.15|4.55|6.69|11.15|10|4.46|0.6667|193|276|1|50|-0.7723|0.0272|-0.0023|-1.3451|0.0162||12.10|21|11.20|13
GME220128C00107000|4.00|5.10|1.03|3.70|1.03|11|-2.67|-0.7216|13|258|2|151|0.2094|0.0254|0.0006|-1.2361|0.0154||1.14|35|0.95|49
GME220128P00107000|5.70|13.35|4.85|7.49|12.64|11|5.15|0.6876|220|312|1|58|-0.7896|0.0255|-0.0024|-1.2412|0.0154||13.10|13|12.15|15
GME220128C00108000|3.60|4.75|0.90|3.30|0.92|12|-2.38|-0.7212|45|242|1|222|0.1934|0.0237|0.0005|-1.1410|0.0147||1.06|12|0.85|49
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|12|3.70|0.4379|8|194|1|31|-0.8057|0.0237|-0.0024|-1.1455|0.0147||14.10|33|12.80|25
GME220128C00109000|3.30|4.14|0.82|3.15|0.87|13|-2.28|-0.7238|32|151|1|83|0.1791|0.0221|0.0005|-1.0582|0.0140||0.98|27|0.78|45
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|13|4.22|0.4726|171|225|1|37|-0.8207|0.0221|-0.0025|-1.0578|0.0140||15.10|64|13.80|25
GME220128C00110000|2.99|4.00|0.77|3.00|0.79|14|-2.21|-0.7367|-83|1598|5|2095|0.1671|0.0207|0.0005|-0.9896|0.0134||0.93|39|0.77|39
GME220128P00110000|7.55|16.80|6.55|9.80|15.90|14|6.10|0.6224|174|650|1|187|-0.8333|0.0206|-0.0025|-0.9854|0.0133||15.90|20|14.80|16
GME220128C00111000|2.80|3.50|0.83|2.52|0.83|15|-1.69|-0.6706|84|254|1|82|0.1557|0.0193|0.0004|-0.9255|0.0128||0.86|11|0.68|48
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|15|4.75|0.4222|56|107|5|34|-0.8441|0.0193|-0.0025|-0.9251|0.0128||16.75|15|15.75|21
GME220128C00112000|2.44|3.45|0.68|2.37|0.72|16|-1.65|-0.6962|69|147|1|74|0.1451|0.0180|0.0004|-0.8658|0.0122||0.80|21|0.64|49
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|16|5.66|0.4879|38|69|3|49|-0.8543|0.0180|-0.0026|-0.8685|0.0122||17.70|13|16.70|26
GME220128C00113000|1.70|3.00|0.66|1.99|0.70|17|-1.29|-0.6482|-11|170|2|75|0.1360|0.0168|0.0004|-0.8156|0.0116||0.75|30|0.61|49
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|17|3.95|0.3147|80|120|1|29|-0.8639|0.0168|-0.0026|-0.8152|0.0116||18.70|13|17.70|17
GME220128C00114000|2.20|2.60|0.65|2.03|0.68|18|-1.35|-0.6650|119|225|1|295|0.1277|0.0158|0.0004|-0.7705|0.0112||0.71|32|0.60|38
GME220128P00114000|11.20|19.75|10.30|13.50|19.00|18|5.50|0.4074|10|156|1|22|-0.8721|0.0158|-0.0026|-0.7701|0.0112||19.65|17|18.65|17
GME220128C00115000|2.00|2.64|0.59|2.00|0.59|19|-1.41|-0.7050|144|1016|1|791|0.1203|0.0148|0.0003|-0.7298|0.0107||0.66|4|0.53|38
GME220128P00115000|11.00|21.25|10.97|12.89|20.32|19|7.43|0.5764|-6|352|1|103|-0.8792|0.0149|-0.0026|-0.7317|0.0107||20.65|24|19.60|14
GME220128C00116000|1.88|2.32|0.57|1.84|0.57|20|-1.27|-0.6902|370|494|1|366|0.1135|0.0139|0.0003|-0.6928|0.0102||0.64|25|0.52|38
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|20|3.00|0.1987|74|105|57|80|-0.8860|0.0140|-0.0027|-0.6945|0.0103||21.65|15|20.60|16
GME220128C00117000|1.71|2.11|0.56|1.67|0.60|21|-1.07|-0.6407|486|671|1|380|0.1073|0.0131|0.0003|-0.6589|0.0098||0.61|33|0.51|37
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|21|3.96|0.2469|21|52|1|5|-0.8925|0.0131|-0.0027|-0.6585|0.0098||22.65|15|21.45|15
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|22|-1.05|-0.6688|74|169|1|42|0.1016|0.0124|0.0003|-0.6277|0.0094||0.58|16|0.50|51
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|22|6.88|0.4066|-2|34|1|9|-0.8980|0.0124|-0.0027|-0.6291|0.0095||23.65|14|22.45|14
GME220128C00119000|1.48|1.91|0.48|1.49|0.51|23|-0.98|-0.6577|86|189|3|115|0.0966|0.0117|0.0003|-0.6006|0.0091||0.54|16|0.50|10
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|23|5.10|0.3100|16|31|5|6|-0.9035|0.0117|-0.0027|-0.5984|0.0091||24.65|13|23.45|13
GME220128C00120000|1.50|1.90|0.47|1.41|0.51|24|-0.90|-0.6383|72|2109|1|1383|0.0914|0.0111|0.0003|-0.5721|0.0087||0.51|60|0.47|21
GME220128P00120000|17.05|26.20|14.71|18.49|23.75|24|5.26|0.2845|-57|705|1|76|-0.9084|0.0111|-0.0027|-0.5716|0.0087||25.65|13|24.45|19
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|25|-0.72|-0.6000|113|238|1|30|0.0869|0.0105|0.0002|-0.5472|0.0084||0.50|4|0.43|29
GME220128P00121000||||14.00|14.00|25|||10|25|0|0|-0.9129|0.0105|-0.0027|-0.5466|0.0084||26.65|13|25.35|15
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|26|-0.74|-0.6167|113|215|1|76|0.0827|0.0099|0.0002|-0.5239|0.0081||0.50|30|0.42|27
GME220128P00122000||||20.16|20.16|26|||0|16|0|0|-0.9169|0.0099|-0.0027|-0.5248|0.0081||27.65|13|26.35|15
GME220128C00123000|1.09|1.46|0.47|1.17|0.47|27|-0.70|-0.5983|114|225|1|38|0.0788|0.0094|0.0002|-0.5021|0.0078||0.46|3|0.40|28
GME220128P00123000||||34.10|34.10|27|||0|38|0|0|-0.9210|0.0094|-0.0028|-0.5015|0.0078||28.65|13|27.35|18
GME220128C00124000|1.30|1.30|0.43|1.14|0.44|28|-0.70|-0.6140|6|88|1|34|0.0752|0.0089|0.0002|-0.4816|0.0075||0.46|27|0.39|31
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.9244|0.0090|-0.0028|-0.4823|0.0075||29.65|13|28.35|13
GME220128C00125000|1.17|1.30|0.39|1.10|0.40|29|-0.70|-0.6364|307|1008|1|305|0.0718|0.0085|0.0002|-0.4623|0.0073||0.43|10|0.38|12
GME220128P00125000||||19.65|19.65|29|||-1|1141|0|0|-0.9280|0.0085|-0.0028|-0.4617|0.0073||30.65|13|29.35|14
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|30|-0.60|-0.6061|132|236|1|48|0.0686|0.0081|0.0002|-0.4440|0.0070||0.41|4|0.36|22
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.9310|0.0081|-0.0028|-0.4446|0.0070||31.65|13|30.20|13
GME220128C00127000|1.01|1.27|0.38|0.90|0.38|31|-0.52|-0.5778|-74|279|1|34|0.0656|0.0077|0.0002|-0.4268|0.0068||0.40|4|0.35|24
GME220128P00127000||||17.10|17.10|31|||1|64|0|0|-0.9340|0.0077|-0.0028|-0.4273|0.0068||32.65|13|31.20|13
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|32|-0.58|-0.6170|29|191|1|11|0.0629|0.0074|0.0002|-0.4116|0.0066||0.39|5|0.34|24
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.9370|0.0073|-0.0028|-0.4099|0.0065||33.65|14|32.20|16
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|33|-0.71|-0.6455|14|373|1|16|0.0601|0.0070|0.0002|-0.3952|0.0063||0.39|26|0.33|25
GME220128P00129000||||21.20|21.20|33|||0|54|0|0|-0.9397|0.0070|-0.0028|-0.3945|0.0063||34.65|21|33.20|16
GME220128C00130000|0.86|1.02|0.35|0.80|0.35|34|-0.45|-0.5625|569|1945|7|714|0.0577|0.0067|0.0002|-0.3806|0.0061||0.36|2|0.31|40
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|34|15.98|0.8042|-9|600|5|10|-0.9421|0.0067|-0.0028|-0.3799|0.0061||35.65|25|34.20|23
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|35|-0.36|-0.4800|31|191|1|25|0.0553|0.0064|0.0002|-0.3667|0.0059||0.36|11|0.31|21
GME220128P00131000||||25.29|25.29|35|||0|63|0|0|-0.9445|0.0064|-0.0028|-0.3660|0.0059||36.65|12|34.05|36
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|36|-0.38|-0.5205|42|172|2|29|0.0531|0.0061|0.0002|-0.3536|0.0057||0.36|26|0.30|21
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9467|0.0061|-0.0028|-0.3528|0.0057||37.65|12|35.05|36
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|37|-0.42|-0.5676|-3|113|2|10|0.0510|0.0058|0.0001|-0.3410|0.0055||0.36|29|0.28|27
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|37|-0.64|-0.0167|0|20|1|1|-0.9487|0.0059|-0.0028|-0.3412|0.0056||38.65|12|36.05|30
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|38|-0.41|-0.5467|35|90|1|20|0.0490|0.0056|0.0001|-0.3291|0.0054||0.33|18|0.29|17
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9508|0.0056|-0.0029|-0.3283|0.0054||39.65|17|37.05|23
GME220128C00135000|0.68|1.35|0.29|0.70|0.30|39|-0.40|-0.5714|20|647|1|341|0.0471|0.0054|0.0001|-0.3177|0.0052||0.33|23|0.28|14
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|39|11.62|0.4385|-9|206|10|12|-0.9526|0.0054|-0.0029|-0.3177|0.0052||40.65|25|38.05|34
GME220128C00136000|0.60|0.60|0.28|0.65|0.28|40|-0.37|-0.5692|20|93|1|9|0.0454|0.0052|0.0001|-0.3077|0.0051||0.32|23|0.27|19
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9544|0.0052|-0.0029|-0.3069|0.0051||43.00|32|39.00|27
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|41|-0.31|-0.5082|8|123|2|11|0.0436|0.0049|0.0001|-0.2966|0.0049||0.31|25|0.26|25
GME220128P00137000||||26.15|26.15|41|||0|5|0|0|-0.9562|0.0049|-0.0029|-0.2957|0.0049||44.05|28|40.00|32
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|42|-0.12|-0.1935|14|149|1|2|0.0420|0.0047|0.0001|-0.2867|0.0047||0.28|5|0.25|15
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9578|0.0047|-0.0029|-0.2859|0.0047||45.05|26|41.00|31
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|43|-0.26|-0.4643|34|79|10|16|0.0405|0.0046|0.0001|-0.2773|0.0046||0.29|10|0.25|8
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9592|0.0046|-0.0029|-0.2771|0.0046||46.05|31|42.00|31
GME220128C00140000|0.55|0.62|0.25|0.56|0.26|44|-0.30|-0.5357|297|1288|1|453|0.0391|0.0044|0.0001|-0.2683|0.0045||0.28|15|0.25|8
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|44|6.12|0.1654|-8|139|10|14|-0.9607|0.0044|-0.0029|-0.2674|0.0045||46.85|33|43.50|12
GME220128C00141000|0.39|0.64|0.24|0.71|0.25|45|-0.46|-0.6479|1|104|1|38|0.0378|0.0042|0.0001|-0.2604|0.0043||0.27|3|0.24|6
GME220128P00141000||||29.08|29.08|45|||-1|7|0|0|-0.9620|0.0042|-0.0029|-0.2595|0.0043||47.90|28|44.00|29
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|46|-1.60|-0.8040|9|102|1|7|0.0364|0.0041|0.0001|-0.2521|0.0042||0.27|7|0.23|7
GME220128P00142000||||39.07|39.07|46|||0|6|0|0|-0.9634|0.0040|-0.0029|-0.2506|0.0042||49.05|28|45.00|32
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|47|-0.22|-0.4400|4|82|1|5|0.0351|0.0039|0.0001|-0.2436|0.0041||0.26|7|0.23|2
GME220128P00143000||||32.00|32.00|47|||-1|50|0|0|-0.9646|0.0039|-0.0029|-0.2433|0.0041||49.90|27|46.00|27
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|48|-0.34|-0.5862|4|64|1|23|0.0339|0.0038|0.0001|-0.2360|0.0040||0.26|10|0.22|8
GME220128P00144000||||30.74|30.74|48|||0|2|0|0|-0.9659|0.0038|-0.0029|-0.2351|0.0040||50.95|26|47.00|29
GME220128C00145000|0.54|1.00|0.22|0.46|0.24|49|-0.22|-0.4783|43|510|1|325|0.0328|0.0036|0.0001|-0.2288|0.0039||0.24|4|0.22|4
GME220128P00145000|41.00|49.95|41.00|33.17|49.95|49|16.78|0.5059|-13|87|1|11|-0.9670|0.0036|-0.0029|-0.2284|0.0039||51.95|28|47.95|32
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|50|-0.25|-0.4902|-2|85|1|1|0.0317|0.0035|0.0001|-0.2224|0.0038||0.24|3|0.21|4
GME220128P00146000||||47.50|47.50|50|||0|2|0|0|-0.9681|0.0035|-0.0029|-0.2209|0.0037||52.90|25|48.95|23
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|51|-0.26|-0.5417|0|45|1|54|0.0307|0.0034|0.0001|-0.2157|0.0037||0.23|4|0.21|1
GME220128P00147000||||44.97|44.97|51|||-3|11|0|0|-0.9692|0.0034|-0.0029|-0.2142|0.0036||53.95|29|49.95|31
