symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00145000|1.80|2.78|0.49|1.74|1.17|11|-0.57|-0.3276|375|636|1|651|0.1748|0.0260|0.0012|-0.6393|0.0257||1.24|2|1.09|16
GME220107P00145000|10.95|24.99|10.00|16.70|10.00|11|-6.70|-0.4012|58|541|1|45|-0.8283|0.0260|-0.0067|-0.6240|0.0255||11.05|62|9.00|18
GME220107C00146000|2.00|2.20|0.44|1.48|1.00|12|-0.48|-0.3243|95|289|1|105|0.1487|0.0236|0.0011|-0.5685|0.0232||1.10|14|0.96|18
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.8506|0.0237|-0.0069|-0.5710|0.0232||12.05|58|10.00|4
GME220107C00147000|1.86|1.86|0.43|1.29|0.95|13|-0.34|-0.2636|67|212|1|38|0.1182|0.0210|0.0008|-0.4666|0.0198||0.97|9|0.82|26
GME220107P00147000|25.40|25.50|13.40|17.20|13.40|13|-3.80|-0.2209|21|99|1|3|-0.8723|0.0213|-0.0071|-0.5113|0.0209||13.05|53|10.75|20
GME220107C00148000|1.35|1.99|0.40|1.24|0.80|14|-0.44|-0.3548|80|181|1|83|0.1093|0.0191|0.0008|-0.4584|0.0187||0.86|16|0.74|32
GME220107P00148000|25.50|25.50|15.40|15.00|15.40|14|0.40|0.0267|-2|270|2|20|-0.8906|0.0191|-0.0073|-0.4583|0.0187||14.05|45|11.35|12
GME220107C00149000|1.49|1.49|0.35|1.07|0.74|15|-0.33|-0.3084|49|497|2|136|0.0925|0.0169|0.0007|-0.4054|0.0166||0.78|40|0.64|65
GME220107P00149000|15.33|21.80|13.89|13.10|13.89|15|0.79|0.0603|5|91|1|13|-0.9088|0.0169|-0.0075|-0.3982|0.0164||15.05|50|12.30|18
GME220107C00150000|1.14|1.56|0.31|1.08|0.65|16|-0.43|-0.3981|496|1660|10|1368|0.0774|0.0149|0.0006|-0.3532|0.0145||0.67|10|0.62|1
GME220107P00150000|18.38|29.00|14.49|21.20|14.50|16|-6.70|-0.3160|-78|829|1|243|-0.9265|0.0146|-0.0077|-0.3330|0.0139||15.55|38|13.15|18
GME220107C00152500|0.85|1.20|0.23|0.82|0.51|17|-0.31|-0.3780|123|320|1|162|0.0479|0.0103|0.0003|-0.2410|0.0100||0.52|1|0.47|13
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9495|0.0106|-0.0080|-0.2544|0.0104||19.75|47|15.60|13
GME220107C00155000|0.79|1.02|0.20|0.76|0.40|18|-0.36|-0.4737|-72|798|5|345|0.0304|0.0070|0.0002|-0.1678|0.0069||0.43|7|0.38|6
GME220107P00155000|22.85|33.40|20.99|25.15|21.10|18|-4.05|-0.1610|-78|845|8|68|-0.9679|0.0073|-0.0083|-0.1771|0.0072||22.00|49|17.85|21
GME220107C00157500|0.50|0.72|0.22|0.62|0.30|19|-0.32|-0.5161|22|423|1|88|0.0197|0.0048|0.0001|-0.1189|0.0048||0.36|15|0.32|1
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9806|0.0048|-0.0085|-0.1161|0.0047||24.60|48|20.30|14
GME220107C00160000|0.50|0.74|0.20|0.54|0.29|20|-0.25|-0.4630|-6|1261|1|472|0.0108|0.0029|0.0001|-0.0700|0.0028||0.29|7|0.27|1
GME220107P00160000|27.80|33.37|23.00|25.72|25.13|20|-0.59|-0.0229|-9|122|1|22|-0.9885|0.0030|-0.0087|-0.0741|0.0030||26.95|37|22.60|27
GME220107C00162500|0.51|0.56|0.18|0.53|0.25|21|-0.28|-0.5283|-13|292|1|116|0.0066|0.0019|0.0000|-0.0462|0.0019||0.25|1|0.22|6
GME220107P00162500|34.83|34.83|30.71|25.15|30.71|21|5.56|0.2211|0|26|1|11|-0.9937|0.0018|-0.0089|-0.0432|0.0018||29.50|24|25.05|8
GME220107C00165000|0.48|0.50|0.15|0.43|0.22|22|-0.21|-0.4884|126|1618|3|383|0.0040|0.0012|0.0000|-0.0296|0.0012||0.22|1|0.20|5
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9963|0.0011|-0.0090|-0.0273|0.0011||31.95|27|27.20|20
GME220107C00167500|0.36|0.48|0.15|0.38|0.18|23|-0.20|-0.5263|57|313|1|54|0.0022|0.0007|0.0000|-0.0176|0.0007||0.20|2|0.17|5
GME220107P00167500|38.50|38.50|38.50|13.45|38.50|23|25.05|1.8625|0|9|1|1|-0.9970|0.0009|-0.0092|-0.0233|0.0009||34.45|26|29.95|16
GME220107C00170000|0.36|0.45|0.12|0.36|0.18|24|-0.18|-0.5000|71|1014|1|505|0.0014|0.0005|0.0000|-0.0121|0.0005||0.18|4|0.16|6
GME220107P00170000|41.02|41.02|35.30|35.00|35.30|24|0.30|0.0086|-10|46|2|13|-0.9984|0.0005|-0.0093|-0.0128|0.0005||36.90|26|32.30|18
GME220107C00172500|0.30|0.31|0.13|0.30|0.16|25|-0.14|-0.4667|23|230|1|65|0.0007|0.0002|0.0000|-0.0058|0.0002||0.16|4|0.13|4
GME220107P00172500|43.47|43.47|43.47|17.32|43.47|25|26.15|1.5098|0|3|1|1|-0.9990|0.0003|-0.0094|-0.0079|0.0003||39.40|17|35.05|12
GME220107C00175000|0.39|0.39|0.10|0.46|0.14|26|-0.32|-0.6957|46|885|2|815|0.0004|0.0001|0.0000|-0.0039|0.0002||0.15|6|0.12|6
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9994|0.0002|-0.0096|-0.0052|0.0002||41.90|45|37.40|21
GME220107C00177500|0.27|0.39|0.11|0.26|0.11|27|-0.15|-0.5769|12|232|1|43|0.0254|0.0032|0.0002|-0.2702|0.0059||0.13|4|0.11|4
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||44.35|18|39.90|12
GME220107C00180000|0.29|0.29|0.09|0.25|0.11|28|-0.14|-0.5600|63|1434|10|167|0.0002|0.0001|0.0000|-0.0018|0.0001||0.12|5|0.10|9
GME220107P00180000|45.29|57.48|45.29|38.24|50.80|28|12.56|0.3285|-20|154|1|5|-0.9997|0.0001|-0.0099|-0.0021|0.0001||46.85|38|42.75|15
GME220107C00185000|0.22|0.23|0.08|0.19|0.09|29|-0.10|-0.5263|1|832|1|79|0.0001|0.0000|0.0000|-0.0006|0.0000||0.10|6|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-0.9999|0.0000|-0.0101|-0.0004|0.0000||51.85|19|47.60|16
GME220107C00190000|0.18|0.20|0.07|0.17|0.08|30|-0.09|-0.5294|564|1152|1|132|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|30|0.07|5
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0003|0.0000||56.85|48|52.35|18
GME220107C00195000|0.17|0.18|0.05|0.17|0.07|31|-0.10|-0.5882|57|610|4|67|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|2|0.07|8
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0004|0.0000||61.80|29|57.60|19
GME220107C00200000|0.14|0.19|0.06|0.14|0.07|32|-0.07|-0.5000|-72|3803|1|729|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|10|0.07|4
GME220107P00200000|70.03|76.72|70.03|63.07|70.56|32|7.49|0.1188|-18|56|1|4|-1.0000|0.0000|-0.0110|0.0007|0.0000||66.85|14|62.35|15
GME220107C00205000|0.08|0.08|0.06|0.12|0.08|33|-0.04|-0.3333|-29|1060|166|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.05|4
GME220107P00205000|70.42|70.42|69.95|53.73|69.95|33|16.22|0.3019|0|29|1|6|-1.0000|0.0000|-0.0112|0.0007|0.0000||71.80|14|67.65|12
GME220107C00210000|0.13|0.13|0.04|0.13|0.07|34|-0.06|-0.4615|370|1714|1|101|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|11
GME220107P00210000|75.42|80.95|75.42|73.94|80.95|34|7.01|0.0948|-1|42|1|15|-1.0000|0.0000|-0.0115|0.0008|0.0000||76.80|15|72.55|11
GME220107C00215000|0.05|0.09|0.05|0.10|0.06|35|-0.04|-0.4000|7|356|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.04|8
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||81.80|15|77.45|15
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|36|-0.03|-0.3000|6|1754|1|69|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.03|5
GME220107P00220000|84.70|84.70|84.70|82.66|84.70|36|2.04|0.0247|-1|21|3|3|-1.0000|0.0000|-0.0121|0.0008|0.0000||86.80|15|82.50|15
GME220107C00225000|0.04|0.05|0.04|0.08|0.05|37|-0.03|-0.3750|-3|272|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|11|0.03|4
GME220107P00225000|89.60|89.60|89.60|76.45|89.60|37|13.15|0.1720|0|1|1|1|-1.0000|0.0000|-0.0123|0.0008|0.0000||91.75|15|87.45|4
GME220107C00230000|0.10|0.10|0.04|0.08|0.05|38|-0.03|-0.3750|12|235|1|22|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|1
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||96.75|15|92.35|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|73|0.02|9
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||101.75|15|97.25|15
GME220107C00240000|0.06|1.07|0.02|0.05|0.04|40|-0.01|-0.2000|8|289|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.02|4
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||106.75|15|102.50|5
GME220107C00245000|0.02|0.02|0.02|0.06|0.02|41|-0.04|-0.6667|56|90|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.01|7
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||111.75|14|107.30|15
GME220107C00250000|0.04|0.06|0.02|0.04|0.03|42|-0.01|-0.2500|31|841|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.03|4
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||116.75|15|112.00|15
GME220107C00255000|0.05|0.06|0.05|0.04|0.06|43|0.02|0.5000|0|105|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|1
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||121.80|15|117.00|15
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.01|3
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||126.80|14|122.30|15
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||131.80|15|125.95|15
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|10
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||136.80|15|132.15|15
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|1
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||141.80|14|137.35|15
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||146.80|15|142.00|15
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||151.80|14|146.45|16
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||156.80|15|152.10|15
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|8|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|42|0.01|1
GME220107P00300000|171.00|171.00|168.49|171.00|168.49|51|-2.51|-0.0147|0|0|1|2|-1.0000|0.0000|-0.0164|0.0011|0.0000||166.80|15|162.50|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||176.80|13|171.90|13
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||186.80|13|181.90|13
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|1
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||196.80|13|191.90|13
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||206.80|13|201.90|13
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||216.80|13|209.75|13
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||226.80|13|221.70|13
GME220107C00370000|0.02|0.02|0.02|0.04|0.02|58|-0.02|-0.5000|0|33|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||236.80|13|231.70|13
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||246.80|13|241.90|13
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||257.00|10|250.50|14
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||266.80|13|261.50|13
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|22|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||276.80|14|272.30|13
GME220107C00420000|0.05|0.05|0.01|0.01|0.01|63|0.00|0.0000|12|103|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|6|0.01|2
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||286.80|14|282.30|13
GME220107C00430000|0.01|0.01|0.01|0.01|0.01|64|||37|150|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||296.80|14|292.30|13
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|274|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||306.80|12|300.00|12
GME220114C00040000||||||26||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||97.80|17|92.85|37
GME220114P00040000|0.04|0.10|0.04|0.04|0.05|26|0.01|0.2500|15|18|1|4|-0.0020|0.0001|-0.0001|-0.0219|0.0014||0.10|7|0.04|1
GME220114C00050000||||105.05|105.05|25|||0|1|0|0|0.9218|0.0007|0.0054|-1.7152|0.0310||88.35|17|82.90|46
GME220114P00050000|0.10|0.16|0.07|0.06|0.07|25|0.01|0.1667|13|28|1|4|-0.0043|0.0002|-0.0002|-0.0386|0.0027||0.09|8|0.05|9
GME220114C00060000||||||24||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||79.00|12|72.95|47
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|24|0.05|0.3333|4|32|10|19|-0.0089|0.0005|-0.0003|-0.0669|0.0051||0.15|14|0.10|28
GME220114C00070000||||78.05|78.05|23|||0|1|0|0|0.9947|0.0004|0.0171|-0.0310|0.0032||67.90|12|63.05|62
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|23|0.15|0.7500|42|59|10|18|-0.0044|0.0004|-0.0002|-0.0256|0.0027||0.30|44|0.17|51
GME220114C00075000||||74.45|74.45|22|||0|1|0|0|0.9923|0.0006|0.0182|-0.0412|0.0045||63.05|17|58.10|61
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|22|0.57|4.3846|0|18|1|3|-0.0069|0.0006|-0.0002|-0.0361|0.0041||0.43|138|0.12|67
GME220114C00080000||||||21|||0|0|0|0|0.9894|0.0009|0.0193|-0.0509|0.0060||58.00|12|53.20|56
