symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00115000|0.12|0.15|0.12|0.12|0.14|12|0.02|0.1667|-39|989|1|17|-0.0179|0.0029|-0.0002|-0.1113|0.0057||0.14|4|0.12|11
GME220107C00120000||||24.87|24.87|11|||2|112|0|0|0.9694|0.0051|0.0095|-0.1582|0.0090||25.65|37|22.50|52
GME220107P00120000|0.15|0.23|0.15|0.16|0.20|11|0.04|0.2500|113|1885|1|106|-0.0380|0.0057|-0.0005|-0.1992|0.0107||0.21|6|0.20|6
GME220107C00130000||||17.35|17.35|10|||1|28|0|0|0.8455|0.0170|0.0088|-0.5534|0.0308||15.35|40|12.95|28
GME220107P00130000|0.39|0.63|0.39|0.47|0.63|10|0.16|0.3404|485|1625|7|107|-0.1453|0.0171|-0.0018|-0.5088|0.0296||0.68|60|0.53|13
GME220107C00135000|9.75|10.10|9.75|11.27|9.95|9|-1.32|-0.1171|6|27|1|3|0.7454|0.0236|0.0079|-0.7265|0.0416||10.50|13|9.20|26
GME220107P00135000|0.90|1.30|0.80|0.77|1.25|9|0.48|0.6234|358|1196|1|400|-0.2496|0.0240|-0.0031|-0.6989|0.0412||1.35|28|1.15|22
GME220107C00136000|8.70|8.70|8.70|20.20|8.70|8|-11.50|-0.5693|0|3|1|1|0.7270|0.0263|0.0078|-0.6997|0.0431||9.95|36|8.50|20
GME220107P00136000|1.19|1.40|0.93|1.20|1.33|8|0.13|0.1083|159|253|1|32|-0.2715|0.0257|-0.0034|-0.7122|0.0430||1.59|35|1.22|49
GME220107C00137000||||||7|||0|0|0|0|0.6996|0.0277|0.0075|-0.7284|0.0451||9.20|45|7.60|37
GME220107P00137000|1.34|1.70|1.30|1.17|1.60|7|0.43|0.3675|135|307|1|15|-0.3052|0.0270|-0.0038|-0.7569|0.0454||1.90|82|1.56|28
GME220107C00138000||||13.50|13.50|6|||1|3|0|0|0.6705|0.0289|0.0072|-0.7556|0.0469||8.30|41|7.20|12
GME220107P00138000|1.10|2.08|1.10|1.17|2.02|6|0.85|0.7265|75|287|1|29|-0.3350|0.0278|-0.0042|-0.7941|0.0472||2.10|44|1.84|14
GME220107C00139000||||16.22|16.22|5|||0|2|0|0|0.6451|0.0295|0.0070|-0.7836|0.0483||7.70|41|6.50|17
GME220107P00139000|1.75|1.97|1.48|1.94|1.97|5|0.03|0.0155|53|217|6|56|-0.3627|0.0291|-0.0045|-0.8057|0.0486||2.41|38|2.10|13
GME220107C00140000|7.60|8.00|6.20|10.00|6.20|4|-3.80|-0.3800|17|72|2|12|0.6097|0.0309|0.0066|-0.7947|0.0497||6.65|12|5.85|31
GME220107P00140000|1.63|2.85|1.58|1.45|2.50|4|1.05|0.7241|603|1522|5|545|-0.3929|0.0298|-0.0049|-0.8255|0.0498||2.80|43|2.48|21
GME220107C00141000||||7.00|7.00|3|||3|15|0|0|0.5821|0.0301|0.0063|-0.8432|0.0507||6.35|36|5.35|29
GME220107P00141000|2.20|3.24|2.04|2.08|3.24|3|1.16|0.5577|-4|158|1|41|-0.4229|0.0308|-0.0053|-0.8282|0.0507||3.25|70|2.90|1
GME220107C00142000|6.50|6.81|5.00|8.00|5.40|2|-2.60|-0.3250|6|13|1|11|0.5456|0.0309|0.0060|-0.8463|0.0513||5.60|22|4.75|22
GME220107P00142000|2.64|3.75|2.55|2.21|3.50|2|1.29|0.5837|-14|226|1|912|-0.4545|0.0306|-0.0057|-0.8562|0.0513||3.50|2|3.40|10
GME220107C00143000|4.49|4.49|4.49|5.95|4.49|1|-1.46|-0.2454|24|39|1|1|0.5147|0.0309|0.0056|-0.8577|0.0516||5.00|26|4.30|23
GME220107P00143000|2.70|4.19|2.50|2.15|4.00|1|1.85|0.8605|428|566|3|270|-0.4852|0.0306|-0.0061|-0.8646|0.0516||4.20|50|3.85|2
GME220107C00144000|5.00|5.00|4.00|7.50|4.15|1|-3.35|-0.4467|20|31|1|9|0.4841|0.0308|0.0053|-0.8615|0.0516||4.50|32|4.00|1
GME220107P00144000|3.25|4.80|3.00|2.33|4.80|1|2.47|1.0601|17|131|1|97|-0.5178|0.0319|-0.0065|-0.8296|0.0516||4.80|49|4.20|16
GME220107C00145000|4.50|5.25|3.35|6.55|3.75|2|-2.80|-0.4275|93|261|1|174|0.4532|0.0308|0.0050|-0.8497|0.0513||3.90|13|3.50|15
GME220107P00145000|3.03|5.20|3.03|2.90|5.20|2|2.30|0.7931|-4|483|1|480|-0.5419|0.0312|-0.0069|-0.8414|0.0515||5.45|55|4.75|12
GME220107C00146000|4.08|4.55|3.00|6.25|3.35|3|-2.90|-0.4640|38|194|1|107|0.4218|0.0308|0.0046|-0.8292|0.0507||3.50|8|3.10|18
GME220107P00146000|3.73|5.80|3.73|4.00|5.80|3|1.80|0.4500|24|100|4|20|-0.5780|0.0307|-0.0074|-0.8308|0.0507||6.10|26|5.30|14
GME220107C00147000|4.00|4.25|2.82|5.80|3.20|4|-2.60|-0.4483|102|145|1|53|0.3865|0.0313|0.0043|-0.7798|0.0496||3.15|9|2.76|33
GME220107P00147000|3.60|6.40|3.60|3.40|6.40|4|3.00|0.8824|6|78|1|40|-0.6082|0.0303|-0.0078|-0.8128|0.0498||6.80|31|5.95|14
GME220107C00148000|5.15|5.15|2.56|5.13|2.80|5|-2.33|-0.4542|41|101|1|53|0.3629|0.0295|0.0040|-0.7943|0.0486||2.82|9|2.49|45
GME220107P00148000|4.65|7.30|4.65|4.10|7.02|5|2.92|0.7122|-160|272|1|18|-0.6370|0.0295|-0.0081|-0.7941|0.0486||7.60|49|6.60|19
GME220107C00149000|2.70|3.05|2.12|4.53|2.30|6|-2.23|-0.4923|427|448|1|26|0.3346|0.0287|0.0037|-0.7698|0.0472||2.58|47|2.23|38
GME220107P00149000|6.40|6.40|6.26|4.65|6.26|6|1.61|0.3462|7|86|1|2|-0.6665|0.0288|-0.0085|-0.7638|0.0471||8.35|33|7.35|5
GME220107C00150000|2.83|3.10|1.90|4.20|2.04|7|-2.16|-0.5143|277|1164|2|437|0.3069|0.0278|0.0034|-0.7398|0.0455||2.10|9|2.00|22
GME220107P00150000|5.85|8.60|5.85|5.10|8.40|7|3.30|0.6471|-157|907|1|74|-0.6969|0.0281|-0.0090|-0.7220|0.0452||8.90|23|8.10|12
GME220107C00152500|2.10|2.13|1.39|3.15|1.60|8|-1.55|-0.4921|44|197|1|110|0.2426|0.0249|0.0027|-0.6536|0.0405||1.68|6|1.50|29
GME220107P00152500|8.77|9.90|8.77|6.90|9.90|8|3.00|0.4348|-17|224|1|13|-0.7538|0.0248|-0.0098|-0.6679|0.0408||11.00|20|9.80|12
GME220107C00155000|2.39|2.39|1.10|2.39|1.20|9|-1.19|-0.4979|171|870|3|318|0.1909|0.0215|0.0021|-0.5739|0.0353||1.27|5|1.12|24
GME220107P00155000|10.78|12.55|10.69|8.40|12.55|9|4.15|0.4940|-126|923|2|17|-0.8058|0.0215|-0.0106|-0.5865|0.0356||13.15|14|11.85|38
GME220107C00157500|1.50|1.50|0.87|1.97|0.98|10|-0.99|-0.5025|30|401|1|96|0.1502|0.0181|0.0017|-0.5007|0.0302||1.04|37|0.87|48
GME220107P00157500|13.95|13.95|11.60|10.00|12.80|10|2.80|0.2800|4|259|3|5|-0.8473|0.0184|-0.0112|-0.5046|0.0306||15.65|33|13.45|72
GME220107C00160000|0.80|1.23|0.65|1.40|0.72|11|-0.68|-0.4857|185|1267|1|270|0.1105|0.0148|0.0012|-0.4006|0.0244||0.73|1|0.69|23
GME220107P00160000|16.00|16.00|16.00|14.12|16.00|11|1.88|0.1331|-4|131|1|1|-0.8870|0.0149|-0.0119|-0.4108|0.0248||18.15|33|15.95|46
GME220107C00162500|0.50|0.78|0.50|1.11|0.60|12|-0.51|-0.4595|82|305|1|47|0.0840|0.0120|0.0009|-0.3320|0.0200||0.67|45|0.53|39
GME220107P00162500||||8.50|8.50|12|||0|26|0|0|-0.9176|0.0119|-0.0124|-0.3240|0.0197||20.65|24|18.40|35
GME220107C00165000|0.62|0.62|0.40|0.86|0.44|13|-0.42|-0.4884|153|1492|1|129|0.0630|0.0095|0.0007|-0.2692|0.0160||0.49|11|0.43|20
GME220107P00165000|19.05|19.05|19.05|17.74|19.05|13|1.31|0.0738|-1|48|1|1|-0.9384|0.0094|-0.0129|-0.2620|0.0158||23.15|28|20.90|35
GME220107C00167500|0.54|0.55|0.33|0.85|0.40|14|-0.45|-0.5294|-16|256|1|141|0.0457|0.0073|0.0005|-0.2093|0.0124||0.41|16|0.35|20
GME220107P00167500||||13.45|13.45|14|||0|9|0|0|-0.9483|0.0078|-0.0132|-0.2385|0.0137||25.55|19|23.00|34
GME220107C00170000|0.50|0.56|0.30|0.56|0.33|15|-0.23|-0.4107|-200|943|1|150|0.0351|0.0058|0.0004|-0.1724|0.0100||0.34|13|0.29|12
GME220107P00170000|25.35|25.35|25.35|18.28|25.35|15|7.07|0.3868|0|56|1|1|-0.9622|0.0061|-0.0135|-0.1850|0.0107||28.05|23|25.50|34
GME220107C00172500|0.34|0.38|0.28|0.48|0.28|16|-0.20|-0.4167|5|207|1|7|0.0230|0.0041|0.0003|-0.1199|0.0071||0.31|16|0.25|17
GME220107P00172500||||17.32|17.32|16|||0|3|0|0|-0.9727|0.0046|-0.0139|-0.1426|0.0082||30.55|20|28.00|16
GME220107C00175000|0.22|0.44|0.22|0.40|0.25|17|-0.15|-0.3750|53|839|10|87|0.0176|0.0032|0.0002|-0.0973|0.0056||0.24|2|0.23|4
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|17|-1.06|-0.0341|-5|108|2|4|-0.9791|0.0036|-0.0141|-0.1156|0.0065||32.90|20|29.85|60
GME220107C00177500|0.42|0.42|0.20|0.40|0.20|18|-0.20|-0.5000|-20|220|1|9|0.0376|0.0049|0.0004|-0.2299|0.0106||0.22|6|0.20|7
GME220107P00177500||||||18||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||35.45|16|32.30|34
GME220107C00180000|0.21|0.22|0.15|0.32|0.18|19|-0.14|-0.4375|-51|1371|1|98|0.0106|0.0020|0.0001|-0.0653|0.0036||0.20|19|0.17|9
GME220107P00180000||||32.01|32.01|19|||-4|174|0|0|-0.9876|0.0022|-0.0147|-0.0765|0.0042||37.90|24|34.80|55
GME220107C00185000|0.20|0.20|0.15|0.22|0.16|20|-0.06|-0.2727|112|831|1|79|0.0054|0.0011|0.0001|-0.0368|0.0020||0.17|24|0.14|9
GME220107P00185000||||39.43|39.43|20|||-4|26|0|0|-0.9932|0.0013|-0.0151|-0.0454|0.0024||42.90|19|39.75|37
GME220107C00190000|0.17|0.18|0.10|0.19|0.13|21|-0.06|-0.3158|58|588|1|139|0.0028|0.0006|0.0000|-0.0207|0.0011||0.13|6|0.11|9
GME220107P00190000||||44.63|44.63|21|||-7|59|0|0|-0.9962|0.0008|-0.0156|-0.0275|0.0015||47.90|19|44.75|38
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|22|-0.09|-0.4737|22|553|3|128|0.0020|0.0004|0.0000|-0.0164|0.0008||0.12|20|0.10|2
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|22|3.70|0.0799|0|27|2|3|-0.9974|0.0005|-0.0160|-0.0199|0.0010||52.90|20|49.70|33
GME220107C00200000|0.16|0.16|0.09|0.16|0.10|23|-0.06|-0.3750|321|3875|1|167|0.0011|0.0002|0.0000|-0.0093|0.0005||0.10|7|0.09|3
GME220107P00200000|54.10|54.10|54.10|55.94|54.10|23|-1.84|-0.0329|-1|74|2|2|-0.9987|0.0003|-0.0164|-0.0102|0.0005||57.90|21|54.70|50
GME220107C00205000|0.10|0.11|0.07|0.11|0.07|24|-0.04|-0.3636|55|1089|31|39|0.0007|0.0002|0.0000|-0.0066|0.0003||0.10|15|0.07|5
GME220107P00205000||||53.73|53.73|24|||0|29|0|0|-0.9991|0.0002|-0.0168|-0.0077|0.0004||62.85|17|59.70|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|25|-0.07|-0.5385|29|1344|1|524|0.0003|0.0001|0.0000|-0.0033|0.0002||0.08|2|0.07|2
GME220107P00210000||||56.20|56.20|25|||0|43|0|0|-0.9994|0.0001|-0.0173|-0.0047|0.0003||67.90|17|64.70|17
GME220107C00215000|0.08|0.10|0.08|0.11|0.08|26|-0.03|-0.2727|188|349|1|4|0.0003|0.0001|0.0000|-0.0035|0.0002||0.08|5|0.05|7
GME220107P00215000||||64.05|64.05|26|||0|6|0|0|-0.9995|0.0001|-0.0177|-0.0047|0.0002||73.00|12|69.70|22
GME220107C00220000|0.08|0.08|0.08|0.07|0.08|27|0.01|0.1429|1269|1748|2|3|0.0002|0.0000|0.0000|-0.0022|0.0001||0.08|15|0.05|1
GME220107P00220000||||66.10|66.10|27|||0|22|0|0|-0.9996|0.0001|-0.0181|-0.0031|0.0002||77.85|17|74.70|17
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|28|0.02|0.3333|93|275|1|6|0.0002|0.0000|0.0000|-0.0018|0.0001||0.08|28|0.04|7
GME220107P00225000||||76.45|76.45|28|||0|1|0|0|-0.9997|0.0001|-0.0185|-0.0021|0.0001||82.70|15|79.70|29
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|29|-0.01|-0.1667|32|223|1|73|0.0001|0.0000|0.0000|-0.0012|0.0001||0.08|48|0.03|14
GME220107P00230000||||84.90|84.90|29|||0|3|0|0|-0.9998|0.0000|-0.0189|-0.0015|0.0001||87.90|15|84.65|15
GME220107C00235000||||0.05|0.05|30|||528|577|0|0|0.0001|0.0000|0.0000|-0.0009|0.0000||0.08|29|0.03|5
GME220107P00235000||||83.52|83.52|30|||0|13|0|0|-0.9999|0.0000|-0.0193|-0.0001|0.0000||92.85|15|89.65|12
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|31|0.00|0.0000|-7|281|4|6|0.0001|0.0000|0.0000|-0.0010|0.0000||0.06|22|0.03|8
GME220107P00240000||||95.45|95.45|31|||0|2|0|0|-0.9999|0.0000|-0.0197|0.0002|0.0000||98.10|14|94.65|28
GME220107C00245000||||0.06|0.06|32|||1|34|0|0|0.0001|0.0000|0.0000|-0.0007|0.0000||0.07|12|0.02|10
GME220107P00245000||||||32|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0004|0.0000||102.90|15|99.65|12
GME220107C00250000|0.06|0.06|0.02|0.06|0.04|33|-0.02|-0.3333|1|810|1|9|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|12|0.03|2
GME220107P00250000||||97.70|97.70|33|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0006|0.0000||107.55|15|104.65|30
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|34|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|27|0.02|14
GME220107P00255000||||105.79|105.79|34|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0002|0.0000||113.10|14|109.65|20
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.07|27|0.01|7
GME220107P00260000||||104.34|104.34|35|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0006|0.0000||117.80|15|114.65|12
GME220107C00265000||||0.06|0.06|36|||3|37|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|31|0.01|6
GME220107P00265000||||79.40|79.40|36|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||123.00|15|119.65|30
GME220107C00270000||||0.06|0.06|37|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.05|5|0.01|9
GME220107P00270000||||117.65|117.65|37|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0009|0.0000||127.60|15|124.65|27
GME220107C00275000||||0.05|0.05|38|||2|48|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|4
GME220107P00275000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0009|0.0000||133.10|14|129.65|20
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|39|||0|95|4|4|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|5|0.01|4
GME220107P00280000||||124.30|124.30|39|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0009|0.0000||137.85|15|134.65|12
GME220107C00285000||||0.04|0.04|40|||1|144|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.00|0
GME220107P00285000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||143.10|12|139.55|12
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|41|||-1|586|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|15|0.01|15
GME220107P00290000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0010|0.0000||148.10|12|144.65|20
GME220107C00300000|0.04|0.04|0.03|0.03|0.03|42|0.00|0.0000|183|977|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|1|0.01|10
GME220107P00300000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||157.80|6|154.65|28
GME220107C00310000|0.17|0.17|0.17|0.09|0.17|43|0.08|0.8889|0|70|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|2|0.02|1
GME220107P00310000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||168.10|13|164.25|12
GME220107C00320000||||0.03|0.03|44|||1|30|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|19|0.00|0
GME220107P00320000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||178.10|13|174.25|12
GME220107C00330000||||0.05|0.05|45|||0|72|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00330000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||188.10|13|184.25|12
GME220107C00340000||||0.04|0.04|46|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00340000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||198.10|13|194.25|12
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|47|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00350000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||208.10|13|204.25|12
GME220107C00360000||||0.10|0.10|48|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00360000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||218.10|12|214.25|12
GME220107C00370000||||0.04|0.04|49|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00370000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||228.10|12|224.25|12
GME220107C00380000||||0.03|0.03|50|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.00|0
GME220107P00380000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||238.10|12|234.25|12
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|1
GME220107P00390000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||248.10|12|244.25|12
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|52|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00400000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||258.10|12|254.25|12
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00410000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||268.10|12|264.25|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|54|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|8|0.00|0
GME220107P00420000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||278.10|12|274.25|12
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|55|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|7|0.00|0
GME220107P00430000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||288.10|12|284.25|12
GME220107C00440000|0.03|0.03|0.01|0.01|0.02|56|0.01|1.0000|350|2074|2|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00440000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||298.10|13|294.25|12
GME220114C00040000||||||20||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||105.75|29|102.05|14
GME220114P00040000||||0.01|0.01|20|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0004||0.03|2|0.00|0
GME220114C00050000||||105.05|105.05|19|||0|1|0|0|0.9271|0.0007|0.0075|-1.3197|0.0328||95.75|18|92.05|12
GME220114P00050000||||0.05|0.05|19|||5|15|0|0|-0.0023|0.0001|-0.0001|-0.0203|0.0017||0.04|2|0.00|0
GME220114C00060000||||||18||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||85.80|17|81.80|14
GME220114P00060000||||0.04|0.04|18|||0|28|0|0|-0.0021|0.0001|-0.0001|-0.0155|0.0016||0.08|17|0.02|15
GME220114C00070000||||78.05|78.05|17|||0|1|0|0|0.9959|0.0003|0.0190|-0.0252|0.0029||75.85|16|72.10|16
GME220114P00070000|0.13|0.13|0.13|0.07|0.13|17|0.06|0.8571|0|17|1|1|-0.0034|0.0003|-0.0001|-0.0203|0.0024||0.12|12|0.07|12
GME220114C00075000||||74.45|74.45|16|||0|1|0|0|0.9941|0.0004|0.0203|-0.0324|0.0039||70.90|20|66.95|34
GME220114P00075000||||0.13|0.13|16|||2|18|0|0|-0.0051|0.0004|-0.0002|-0.0281|0.0035||0.30|37|0.04|39
GME220114C00080000||||||15|||0|0|0|0|0.9924|0.0006|0.0216|-0.0382|0.0050||65.95|12|62.25|19
GME220114P00080000||||0.19|0.19|15|||39|59|0|0|-0.0073|0.0006|-0.0003|-0.0363|0.0048||0.35|30|0.06|40
GME220114C00085000||||||14|||0|0|0|0|0.9887|0.0009|0.0228|-0.0513|0.0070||60.95|16|57.00|18
GME220114P00085000||||0.22|0.22|14|||0|35|0|0|-0.0109|0.0008|-0.0005|-0.0492|0.0068||0.41|68|0.07|22
GME220114C00090000||||||13|||0|0|0|0|0.9826|0.0013|0.0239|-0.0717|0.0102||56.00|15|52.30|15
GME220114P00090000||||0.28|0.28|13|||4|70|0|0|-0.0167|0.0013|-0.0007|-0.0680|0.0098||0.35|87|0.10|87
GME220114C00095000||||||12|||0|0|0|0|0.9743|0.0019|0.0249|-0.0951|0.0141||51.10|19|47.15|19
GME220114P00095000||||0.30|0.30|12|||0|238|0|0|-0.0252|0.0019|-0.0011|-0.0930|0.0139||0.38|54|0.12|65
GME220114C00100000||||||11|||0|0|0|0|-0.4781|0.0231|-0.2161|-0.0203|0.2264||46.15|18|42.20|21
GME220114P00100000|0.30|0.44|0.30|0.40|0.35|11|-0.05|-0.1250|32|200|1|34|-0.0355|0.0026|-0.0015|-0.1172|0.0185||0.39|67|0.30|46
GME220114C00105000|38.45|38.45|38.45|38.45|38.45|10|0.00|0.0000|0|0|1|1|0.9466|0.0037|0.0265|-0.1589|0.0257||41.10|33|37.50|35
GME220114P00105000|0.55|0.55|0.55|0.49|0.55|10|0.06|0.1224|20|71|2|2|-0.0507|0.0036|-0.0022|-0.1500|0.0247||0.52|47|0.38|74
