symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00107000||||||21||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||22.20|26|19.50|28
GME220114P00107000|0.55|0.55|0.53|0.68|0.53|21|-0.15|-0.2206||5|1|3|-0.0672|0.0085|-0.0007|-0.3327|0.0150||0.58|55|0.47|21
GME220114C00108000||||||20||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||21.20|28|18.50|30
GME220114P00108000|0.56|0.56|0.56|0.75|0.56|20|-0.19|-0.2533||6|1|2|-0.0723|0.0092|-0.0008|-0.3418|0.0159||0.64|56|0.51|20
GME220114C00109000||||||19||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||20.20|24|18.10|20
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|19|-0.28|-0.3218||5|1|2|-0.0777|0.0101|-0.0009|-0.3498|0.0168||0.68|63|0.55|21
GME220114C00110000|18.75|18.75|18.75|20.00|18.75|18|-1.25|-0.0625|7|35|1|1|0.9173|0.0110|0.0081|-0.3540|0.0176||19.20|25|17.90|4
GME220114P00110000|0.32|0.84|0.32|0.81|0.66|18|-0.15|-0.1852|24|1011|1|198|-0.0794|0.0108|-0.0009|-0.3367|0.0170||0.68|26|0.60|20
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|17|-1.25|-0.0654||2|1|1|0.8501|0.0130|0.0074|-0.6994|0.0269||18.35|31|16.90|4
GME220114P00111000|0.72|0.83|0.64|0.96|0.67|17|-0.29|-0.3021||156|1|121|-0.0964|0.0123|-0.0011|-0.3966|0.0197||0.71|10|0.65|10
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|16|0.00|0.0000||0|1|1|0.8684|0.0139|0.0077|-0.5461|0.0246||17.35|30|15.90|14
GME220114P00112000|0.86|0.86|0.71|1.00|0.79|16|-0.21|-0.2100||20|1|109|-0.1055|0.0135|-0.0012|-0.4125|0.0211||0.84|75|0.70|20
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.40|28|14.90|14
GME220114P00113000|0.90|0.96|0.90|1.08|0.90|15|-0.18|-0.1667||13|10|13|-0.1191|0.0148|-0.0013|-0.4448|0.0230||0.95|93|0.76|26
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.55|36|13.90|25
GME220114P00114000|0.84|1.05|0.84|1.16|0.95|14|-0.21|-0.1810||20|1|37|-0.1286|0.0162|-0.0014|-0.4522|0.0242||1.00|76|0.84|22
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8620|0.0178|0.0079|-0.4548|0.0254||14.60|45|12.90|36
GME220114P00115000|1.19|1.28|0.90|1.29|1.00|13|-0.29|-0.2248|-148|1287|1|323|-0.1514|0.0178|-0.0017|-0.5145|0.0271||1.02|25|0.92|19
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.60|26|11.90|30
GME220114P00116000|1.30|1.30|1.05|1.64|1.06|12|-0.58|-0.3537||202|4|34|-0.1609|0.0195|-0.0018|-0.5088|0.0282||1.18|56|1.01|24
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.65|28|10.90|40
GME220114P00117000|1.32|1.37|1.11|1.62|1.30|11|-0.32|-0.1975||66|1|26|-0.1763|0.0214|-0.0019|-0.5229|0.0299||1.35|82|1.10|24
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||11.65|20|9.90|38
GME220114P00118000|1.41|1.62|1.25|1.70|1.45|10|-0.25|-0.1471||19|2|17|-0.1961|0.0233|-0.0022|-0.5473|0.0319||1.43|33|1.23|28
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||10.65|12|9.15|26
GME220114P00119000|1.80|1.80|1.33|1.86|1.71|9|-0.15|-0.0806||83|2|21|-0.2231|0.0250|-0.0025|-0.5935|0.0344||1.76|101|1.37|28
GME220114C00120000|11.99|12.00|8.30|12.00|8.30|8|-3.70|-0.3083|23|518|11|17|0.7300|0.0256|0.0069|-0.7119|0.0381||9.65|1|9.00|12
GME220114P00120000|1.71|2.30|1.50|2.07|1.70|8|-0.37|-0.1787|32|1226|3|430|-0.2584|0.0260|-0.0029|-0.6711|0.0373||1.79|32|1.60|15
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.30|35|8.15|7
GME220114P00121000|2.38|2.44|1.78|2.20|1.87|7|-0.33|-0.1500||36|1|43|-0.2774|0.0295|-0.0031|-0.6340|0.0386||2.03|40|1.76|24
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.30|30|7.30|13
GME220114P00122000|2.66|2.66|1.90|2.56|2.10|6|-0.46|-0.1797||64|1|86|-0.3030|0.0307|-0.0034|-0.6622|0.0403||2.31|40|1.98|26
GME220114C00123000|7.00|7.40|7.00|10.00|7.40|5|-2.60|-0.2600|12|169|8|48|0.6616|0.0314|0.0063|-0.7102|0.0422||7.20|12|6.75|14
GME220114P00123000|2.95|3.35|2.14|2.82|2.50|5|-0.32|-0.1135|-2|218|4|219|-0.3273|0.0339|-0.0036|-0.6411|0.0416||2.56|28|2.28|21
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6074|0.0247|0.0057|-0.9983|0.0443||6.75|19|5.90|17
GME220114P00124000|2.19|3.45|2.19|3.15|3.00|4|-0.15|-0.0476|19|144|3|55|-0.3660|0.0342|-0.0041|-0.6895|0.0434||2.94|47|2.54|25
GME220114C00125000|6.70|8.14|5.25|8.00|6.01|3|-1.99|-0.2488|-4|249|1|173|0.5929|0.0320|0.0057|-0.7837|0.0448||6.05|17|5.30|45
GME220114P00125000|3.48|4.03|2.61|3.25|2.90|3|-0.35|-0.1077|83|468|1|239|-0.4005|0.0357|-0.0045|-0.6981|0.0446||3.25|26|2.95|14
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5603|0.0329|0.0054|-0.7885|0.0455||5.75|53|4.90|14
GME220114P00126000|3.20|4.30|2.77|3.85|3.50|2|-0.35|-0.0909|15|188|1|140|-0.4359|0.0378|-0.0048|-0.6833|0.0454||3.70|12|3.30|16
GME220114C00127000|5.94|7.30|4.40|6.80|4.75|1|-2.05|-0.3015|-10|96|1|67|0.5262|0.0365|0.0051|-0.7239|0.0459||5.15|93|4.40|12
GME220114P00127000|5.35|5.35|3.20|4.14|4.05|1|-0.09|-0.0217|3|329|2|83|-0.4736|0.0357|-0.0053|-0.7395|0.0459||4.20|18|3.75|20
GME220114C00128000|5.70|6.25|3.90|6.85|4.10|1|-2.75|-0.4015|-34|112|3|89|0.4935|0.0336|0.0048|-0.7896|0.0460||4.30|1|3.90|19
GME220114P00128000|4.16|5.16|3.57|4.55|4.55|1|0.00|0.0000|8|100|1|66|-0.5121|0.0380|-0.0057|-0.6964|0.0460||4.75|22|4.30|15
GME220114C00129000|5.00|6.00|3.40|6.28|3.70|2|-2.58|-0.4108|1|102|5|85|0.4524|0.0369|0.0044|-0.7092|0.0457||3.90|10|3.45|32
GME220114P00129000|4.64|5.85|4.00|5.15|5.00|2|-0.15|-0.0291|16|86|14|97|-0.5410|0.0340|-0.0061|-0.7728|0.0458||5.40|43|4.80|20
GME220114C00130000|5.74|5.74|3.00|5.85|3.30|3|-2.55|-0.4359|283|995|1|816|0.4274|0.0331|0.0042|-0.7749|0.0453||3.50|12|3.20|1
GME220114P00130000|5.15|6.60|4.40|5.70|5.70|3|0.00|0.0000|297|1290|5|190|-0.5698|0.0323|-0.0065|-0.7961|0.0453||6.00|52|5.40|15
GME220114C00131000|4.80|5.50|2.80|5.30|2.99|4|-2.31|-0.4358|53|115|3|129|0.3936|0.0329|0.0039|-0.7505|0.0444||3.15|15|2.84|22
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|4|0.30|0.0476|91|136|1|8|-0.6153|0.0348|-0.0070|-0.6995|0.0441||6.80|47|5.70|64
GME220114C00132000|3.90|4.67|2.50|4.85|2.98|5|-1.87|-0.3856|83|139|1|70|0.3587|0.0326|0.0035|-0.7138|0.0431||2.84|17|2.50|29
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6642|0.0362|-0.0075|-0.6112|0.0421||7.80|74|6.50|28
GME220114C00133000|4.75|4.75|2.19|4.50|2.43|6|-2.07|-0.4600|31|99|1|68|0.3394|0.0301|0.0033|-0.7433|0.0422||2.61|22|2.25|20
GME220114P00133000|6.66|8.10|6.66|7.52|8.10|6|0.58|0.0771|2|55|1|4|-0.6721|0.0315|-0.0077|-0.6897|0.0417||8.80|68|7.25|28
GME220114C00134000|3.00|3.80|1.95|4.10|2.28|7|-1.82|-0.4439|25|121|1|24|0.2997|0.0301|0.0030|-0.6678|0.0401||2.45|88|2.12|16
GME220114P00134000|8.65|9.05|8.31|7.95|9.05|7|1.10|0.1384|7|69|1|7|-0.6891|0.0291|-0.0080|-0.7153|0.0407||9.05|29|8.05|19
GME220114C00135000|3.75|3.75|1.69|4.00|2.06|8|-1.94|-0.4850|371|1956|1|630|0.2796|0.0282|0.0028|-0.6688|0.0388||2.12|13|1.90|22
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|8|0.80|0.0920|13|806|2|38|-0.7211|0.0283|-0.0083|-0.6652|0.0388||9.85|45|9.00|12
GME220114C00136000|2.77|3.40|1.69|3.45|1.87|9|-1.58|-0.4580|28|118|1|42|0.2719|0.0258|0.0027|-0.7120|0.0383||1.96|21|1.69|34
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|9|-0.75|-0.0698|0|41|2|2|-0.7282|0.0258|-0.0085|-0.7108|0.0383||10.55|14|9.70|29
GME220114C00137000|2.83|3.05|1.50|3.55|1.70|10|-1.85|-0.5211|29|97|1|37|0.2483|0.0246|0.0024|-0.6788|0.0365||1.85|49|1.56|30
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.8714|0.0255|-0.0100|-0.2872|0.0242||11.35|12|10.50|29
GME220114C00138000|2.45|2.80|1.36|3.10|1.57|11|-1.53|-0.4935|89|171|8|111|0.2224|0.0231|0.0022|-0.6400|0.0343||1.72|46|1.45|28
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.9058|0.0219|-0.0104|-0.2142|0.0194||12.35|26|11.10|24
GME220114C00139000|2.19|2.50|1.31|3.05|1.45|12|-1.60|-0.5246|0|166|1|30|0.2058|0.0221|0.0020|-0.6118|0.0328||1.57|45|1.33|26
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7746|0.0216|-0.0092|-0.6950|0.0346||13.35|60|12.05|29
GME220114C00140000|2.55|2.55|1.19|2.68|1.30|13|-1.38|-0.5149|69|1108|1|835|0.1631|0.0206|0.0016|-0.4920|0.0284||1.41|12|1.25|31
GME220114P00140000|12.25|14.40|12.25|12.80|14.02|13|1.22|0.0953|-3|688|1|37|-0.8398|0.0208|-0.0099|-0.4739|0.0281||14.35|71|13.00|13
GME220114C00141000|1.96|2.17|1.26|2.65|1.26|14|-1.39|-0.5245|22|268|1|48|0.1891|0.0194|0.0019|-0.6294|0.0312||1.34|25|1.15|33
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.8270|0.0195|-0.0099|-0.5599|0.0295||15.35|58|13.70|46
GME220114C00142000|2.20|2.20|1.03|2.40|1.19|15|-1.21|-0.5042|6|152|2|20|0.1701|0.0181|0.0017|-0.5910|0.0292||1.28|42|1.06|57
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8707|0.0176|-0.0104|-0.4213|0.0243||16.35|53|14.70|39
GME220114C00143000|2.32|2.32|0.97|2.09|0.97|16|-1.12|-0.5359|5|76|1|20|0.1646|0.0172|0.0016|-0.5943|0.0286||1.17|24|1.03|13
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.6062|0.0107|-0.0083|-2.3146|0.0444||17.35|49|15.70|25
GME220114C00144000|1.77|1.78|0.99|2.15|0.99|17|-1.16|-0.5395|8|149|1|20|0.1512|0.0162|0.0015|-0.5650|0.0270||1.12|34|0.94|34
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.9114|0.0142|-0.0109|-0.3016|0.0185||18.35|82|16.70|16
GME220114C00145000|1.96|1.96|0.89|2.05|0.89|18|-1.16|-0.5659|192|1719|1|194|0.0856|0.0133|0.0009|-0.3061|0.0180||1.06|32|0.88|43
GME220114P00145000|16.94|18.97|16.50|17.05|18.65|18|1.60|0.0938|-2|314|1|20|-0.9200|0.0130|-0.0111|-0.2833|0.0171||18.80|13|17.65|16
GME220114C00146000|1.50|1.80|0.89|1.92|0.89|19|-1.03|-0.5365|-6|246|1|14|0.1348|0.0144|0.0013|-0.5439|0.0250||1.01|35|0.84|42
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8845|0.0139|-0.0109|-0.4524|0.0225||19.80|19|18.35|34
GME220114C00147000|1.38|1.44|0.90|1.81|0.90|20|-0.91|-0.5028|14|130|1|18|0.1393|0.0139|0.0014|-0.5923|0.0256||0.94|24|0.81|20
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.8359|0.0140|-0.0105|-0.7289|0.0285||20.80|36|19.35|17
GME220114C00148000|1.40|1.55|0.81|1.69|0.89|21|-0.80|-0.4734|-13|62|4|22|0.1223|0.0129|0.0012|-0.5300|0.0234||0.90|24|0.74|39
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8089|0.0135|-0.0103|-0.9147|0.0314||21.80|34|20.30|15
GME220114C00149000|1.11|1.40|0.75|1.63|0.81|22|-0.82|-0.5031|-7|110|3|29|0.1184|0.0123|0.0012|-0.5324|0.0229||0.87|33|0.73|31
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9131|0.0112|-0.0114|-0.3736|0.0183||22.80|34|21.25|16
GME220114C00150000|1.48|1.58|0.70|1.64|0.79|23|-0.85|-0.5183|110|1618|1|439|0.0354|0.0069|0.0004|-0.1471|0.0090||0.81|9|0.71|26
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9635|0.0070|-0.0120|-0.1513|0.0092||23.80|31|22.10|22
GME220114C00152500|1.10|1.22|0.66|1.46|0.72|24|-0.74|-0.5068|99|372|3|77|0.0969|0.0102|0.0010|-0.4822|0.0198||0.75|20|0.64|32
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8552|0.0113|-0.0111|-0.7674|0.0263||26.30|35|24.60|14
GME220114C00155000|1.18|1.18|0.64|1.27|0.64|25|-0.63|-0.4961|-20|1040|3|282|0.0197|0.0040|0.0002|-0.0948|0.0055||0.67|10|0.60|40
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9809|0.0039|-0.0125|-0.0919|0.0054||28.75|36|27.05|16
GME220114C00157500|1.12|1.12|0.57|1.20|0.57|26|-0.63|-0.5250|123|393|3|40|0.0836|0.0082|0.0008|-0.4778|0.0177||0.64|18|0.54|20
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8910|0.0090|-0.0119|-0.6465|0.0215||31.25|19|29.25|21
GME220114C00160000|1.01|1.01|0.52|1.10|0.54|27|-0.56|-0.5091|-98|1618|1|209|0.0088|0.0020|0.0001|-0.0478|0.0027||0.56|3|0.51|4
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9921|0.0018|-0.0131|-0.0423|0.0025||33.75|19|31.75|18
GME220114C00162500|1.00|1.00|0.52|1.04|0.52|28|-0.52|-0.5000|19|218|1|39|0.0719|0.0068|0.0007|-0.4612|0.0158||0.54|11|0.46|18
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.9494|0.0057|-0.0129|-0.3150|0.0120||36.25|18|34.25|14
GME220114C00165000|0.73|0.75|0.45|0.91|0.46|29|-0.45|-0.4945|54|721|1|57|0.0029|0.0008|0.0000|-0.0174|0.0010||0.51|9|0.45|2
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9973|0.0007|-0.0135|-0.0157|0.0010||38.75|18|36.75|13
GME220114C00167500|0.50|0.64|0.45|0.83|0.45|30|-0.38|-0.4578|25|262|1|3|0.0585|0.0055|0.0006|-0.4120|0.0135||0.48|16|0.39|35
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9928|0.0014|-0.0137|-0.0462|0.0023||41.25|17|39.25|13
GME220114C00170000|0.61|0.66|0.40|0.76|0.44|31|-0.32|-0.4211|42|1615|2|236|0.0014|0.0004|0.0000|-0.0094|0.0005||0.45|7|0.39|10
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9985|0.0004|-0.0140|-0.0093|0.0006||43.75|19|41.75|13
GME220114C00172500|0.58|0.58|0.38|0.80|0.38|32|-0.42|-0.5250|54|153|1|5|0.0000|0.0000|-0.0003|0.0000|0.0007||0.42|6|0.38|6
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9994|0.0002|-0.0142|-0.0034|0.0002||46.25|12|44.20|12
GME220114C00175000|0.54|0.59|0.37|0.73|0.38|33|-0.35|-0.4795|60|794|1|80|0.0005|0.0002|0.0000|-0.0039|0.0002||0.39|5|0.35|3
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9993|0.0002|-0.0144|-0.0043|0.0003||48.75|18|46.70|12
GME220114C00177500|0.49|0.49|0.35|0.70|0.35|34|-0.35|-0.5000|-25|118|1|9|0.0434|0.0039|0.0004|-0.3602|0.0106||0.36|7|0.31|30
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9993|0.0002|-0.0146|-0.0046|0.0003||51.25|12|49.20|12
GME220114C00180000|0.55|0.55|0.30|0.63|0.35|35|-0.28|-0.4444|397|1662|1|220|0.0002|0.0001|0.0000|-0.0015|0.0001||0.35|7|0.31|3
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0017|0.0001||53.75|12|51.70|12
GME220114C00185000|0.35|0.47|0.28|0.56|0.28|36|-0.28|-0.5000|21|525|1|27|0.0001|0.0000|0.0000|-0.0009|0.0001||0.31|8|0.28|4
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|-0.0001|0.0000||58.75|12|56.60|12
GME220114C00190000|0.37|0.41|0.23|0.48|0.26|37|-0.22|-0.4583|215|871|1|334|0.0001|0.0000|0.0000|-0.0005|0.0000||0.27|1|0.25|1
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|-0.0001|0.0000||63.75|12|61.50|6
GME220114C00195000|0.30|0.30|0.20|0.43|0.20|38|-0.23|-0.5349|36|342|1|35|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|6|0.20|1
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||68.75|25|66.35|16
GME220114C00200000|0.34|0.34|0.19|0.42|0.22|39|-0.20|-0.4762|94|3426|1|362|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|1|0.20|4
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||73.75|12|71.15|18
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.18|3
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||78.75|22|76.35|16
GME220114C00210000|0.20|0.25|0.16|0.35|0.16|41|-0.19|-0.5429|45|1643|2|326|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|1|0.16|3
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.25|16|81.45|12
GME220114C00215000|0.26|0.26|0.14|0.30|0.15|42|-0.15|-0.5000|406|607|2|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|2|0.14|3
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|17|86.55|16
GME220114C00220000|0.15|0.20|0.12|0.28|0.14|43|-0.14|-0.5000|-134|1821|2|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.12|14
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.85|16|91.50|12
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|2|0.11|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.75|16|96.35|16
GME220114C00230000|0.20|0.20|0.11|0.21|0.11|45|-0.10|-0.4762|7|261|1|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|1|0.10|4
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||105.15|16|101.30|16
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||110.15|12|106.30|12
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|2|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.08|5
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||114.80|15|111.30|15
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|2|0.08|4
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||120.15|17|114.20|14
