symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00040000|62.05|62.05|57.35|70.07|57.35|27|-12.72|-0.1815|-38|397|1|14|1.0000|0.0000|0.0006|0.0000|0.0000||62.00|23|56.95|135
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|27|||-16|2537|4|25|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|100|0.00|0
GME220121C00042000||||69.95|69.95|26|||0|121|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||59.70|21|54.85|147
GME220121P00042000||||0.06|0.06|26|||0|275|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|25|||-107|174|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||57.20|37|51.85|151
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|25|||0|1082|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|118|0.00|0
GME220121C00047000||||100.80|100.80|24|||-2|89|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||54.80|12|49.85|83
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|24|0.01|1.0000|-3|296|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220121C00050000||||54.50|54.50|23|||-74|469|0|0|1.0000|0.0000|0.0006|0.0000|0.0000||51.70|15|47.15|143
GME220121P00050000|0.01|0.04|0.01|0.03|0.02|23|-0.01|-0.3333|-17|9111|1|57|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|5
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|22|-9.95|-0.1885|0|631|1|1|1.0000|0.0000|0.0006|0.0000|0.0000||46.90|19|42.00|125
GME220121P00055000|0.02|0.05|0.01|0.04|0.01|22|-0.03|-0.7500|-1|6319|1|68|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|34|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|21|-9.00|-0.1837|-4|1897|1|2|1.0000|0.0000|0.0006|0.0000|0.0000||41.85|20|36.95|151
GME220121P00060000|0.10|0.10|0.02|0.04|0.04|21|0.00|0.0000|69|1800|5|126|-0.0018|0.0003|0.0000|-0.0100|0.0001||0.02|1|0.01|40
GME220121C00065000||||48.65|48.65|20|||0|166|0|0|0.9996|0.0001|0.0006|-0.0009|0.0000||37.30|37|31.90|152
GME220121P00065000|0.12|0.12|0.04|0.07|0.05|20|-0.02|-0.2857|16|1127|1|11|-0.0037|0.0006|0.0000|-0.0200|0.0003||0.04|1|0.02|59
GME220121C00070000||||38.45|38.45|19|||-1|198|0|0|0.9976|0.0006|0.0006|-0.0093|0.0002||31.95|19|26.90|152
GME220121P00070000|0.05|0.10|0.03|0.10|0.07|19|-0.03|-0.3000|-63|1739|11|223|-0.0043|0.0009|0.0000|-0.0200|0.0003||0.05|1|0.03|23
GME220121C00075000||||29.00|29.00|18|||-1|66|0|0|0.9894|0.0021|0.0006|-0.0498|0.0007||26.95|12|21.85|132
GME220121P00075000|0.03|0.18|0.03|0.13|0.06|18|-0.07|-0.5385|35|1418|1|331|-0.0106|0.0021|0.0000|-0.0500|0.0007||0.08|19|0.06|14
GME220121C00080000||||28.08|28.08|17|||-4|122|0|0|0.9825|0.0037|0.0006|-0.0751|0.0011||21.95|22|16.90|170
GME220121P00080000|0.04|0.28|0.04|0.16|0.11|17|-0.05|-0.3125|-254|3107|1|546|-0.0175|0.0037|0.0000|-0.0752|0.0011||0.12|9|0.08|19
GME220121C00085000||||22.97|22.97|16|||0|261|0|0|0.9680|0.0074|0.0006|-0.1243|0.0018||17.00|69|12.00|179
GME220121P00085000|0.20|0.56|0.12|0.25|0.15|16|-0.10|-0.4000|111|1333|1|1200|-0.0319|0.0073|0.0000|-0.1247|0.0018||0.22|13|0.15|56
GME220121C00086000||||||15||||0|0|0|0.9634|0.0086|0.0006|-0.1396|0.0020||16.05|13|10.95|81
GME220121P00086000|0.25|0.58|0.25|0.15|0.30|15|0.15|1.0000||54|1|15|-0.0364|0.0085|0.0000|-0.1400|0.0020||0.49|171|0.12|61
GME220121C00087000||||||14||||0|0|0|0.9583|0.0098|0.0006|-0.1578|0.0022||15.40|7|9.95|58
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|14|0.51|1.8214||2|1|18|-0.0417|0.0098|0.0000|-0.1579|0.0023||0.43|150|0.07|106
GME220121C00088000||||||13||||0|0|0|0.9516|0.0116|0.0006|-0.1788|0.0025||14.55|26|8.95|87
GME220121P00088000||||0.26|0.26|13||||5|0|0|-0.0484|0.0116|0.0000|-0.1790|0.0025||0.55|139|0.10|87
GME220121C00089000||||14.12|14.12|12||||1|0|0|0.9442|0.0134|0.0006|-0.2044|0.0028||13.10|5|8.00|80
GME220121P00089000|0.67|1.16|0.29|0.27|0.29|12|0.02|0.0741||4|1|31|-0.0558|0.0134|0.0000|-0.2046|0.0028||0.45|60|0.11|90
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|11|-15.35|-0.7362|-7|116|10|24|0.9349|0.0158|0.0006|-0.2348|0.0032||12.10|22|7.05|155
GME220121P00090000|0.40|1.50|0.24|0.35|0.29|11|-0.06|-0.1714|349|3227|1|3268|-0.0656|0.0160|0.0000|-0.2350|0.0032||0.34|16|0.26|28
GME220121C00091000||||||10||||0|0|0|0.9234|0.0189|0.0006|-0.2700|0.0036||11.30|17|7.10|14
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|10|-0.12|-0.2727||8|2|167|-0.0746|0.0185|0.0000|-0.2621|0.0036||0.40|18|0.24|53
GME220121C00092000||||||9||||0|0|0|0.9099|0.0223|0.0006|-0.3127|0.0041||10.05|22|6.75|30
GME220121P00092000|0.60|2.18|0.34|0.51|0.34|9|-0.17|-0.3333||63|2|308|-0.0862|0.0217|0.0000|-0.2949|0.0040||0.67|151|0.29|41
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|8|3.00|1.2295||0|1|8|0.8934|0.0265|0.0005|-0.3650|0.0046||9.10|25|5.85|51
GME220121P00093000|0.89|2.38|0.16|0.48|0.45|8|-0.03|-0.0625||297|2|190|-0.1066|0.0265|-0.0001|-0.3652|0.0046||0.76|151|0.36|56
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|7|-4.45|-0.4660||4|1|2|0.8792|0.0307|0.0005|-0.3997|0.0051||8.05|10|5.00|46
GME220121P00094000|0.36|2.87|0.32|0.56|0.32|7|-0.24|-0.4286||10|5|296|-0.1208|0.0307|-0.0001|-0.4000|0.0051||0.83|151|0.36|122
GME220121C00095000|4.20|5.37|1.60|12.50|4.60|6|-7.90|-0.6320|0|75|4|52|0.8479|0.0375|0.0005|-0.5100|0.0059||7.45|63|4.15|69
GME220121P00095000|0.64|3.65|0.35|0.70|0.67|6|-0.03|-0.0429|159|3371|2|2683|-0.1481|0.0368|-0.0001|-0.4951|0.0058||0.72|11|0.47|66
GME220121C00096000|4.05|4.90|1.50|4.05|4.90|5|0.85|0.2099||0|1|24|0.8182|0.0437|0.0005|-0.6151|0.0067||6.25|33|3.05|61
GME220121P00096000|0.90|4.20|0.54|0.75|0.54|5|-0.21|-0.2800||70|3|242|-0.1861|0.0445|-0.0001|-0.6314|0.0068||0.89|11|0.57|108
GME220121C00097000|4.77|4.77|0.99|4.77|4.08|4|-0.69|-0.1447||0|1|121|0.7724|0.0523|0.0005|-0.7833|0.0076||4.75|1|3.00|75
GME220121P00097000|1.01|4.88|0.70|1.00|0.94|4|-0.06|-0.0600||22|2|445|-0.2227|0.0513|-0.0001|-0.7670|0.0075||1.02|39|0.73|123
GME220121C00098000|3.75|3.76|0.70|3.75|3.70|3|-0.05|-0.0133||0|1|97|0.7281|0.0596|0.0004|-0.9567|0.0084||4.00|1|3.10|56
GME220121P00098000|1.40|5.20|0.63|1.10|1.11|3|0.01|0.0091||140|69|555|-0.2719|0.0596|-0.0002|-0.9573|0.0084||1.26|5|0.90|129
GME220121C00099000|4.50|4.50|0.98|5.59|1.80|2|-3.79|-0.6780||23|1|39|0.6630|0.0692|0.0004|-1.2145|0.0092||3.25|1|2.61|11
GME220121P00099000|0.82|6.00|0.82|1.39|1.44|2|0.05|0.0360||23|1|222|-0.3304|0.0679|-0.0002|-1.1956|0.0091||1.56|4|1.25|27
GME220121C00100000|3.31|5.00|0.60|4.05|2.30|1|-1.75|-0.4321|-28|926|4|1334|0.5936|0.0770|0.0004|-1.5135|0.0098||2.50|11|2.00|30
GME220121P00100000|1.68|7.50|1.00|1.65|1.79|1|0.14|0.0848|-329|9846|1|3164|-0.4064|0.0770|-0.0002|-1.5148|0.0098||1.97|5|1.70|1
GME220121C00101000|2.00|3.20|0.54|3.45|2.03|1|-1.42|-0.4116|1|62|1|122|0.5148|0.0791|0.0003|-1.9820|0.0100||1.94|13|1.07|145
GME220121P00101000|1.90|7.25|1.78|2.00|3.39|1|1.39|0.6950|-14|102|1|84|-0.4760|0.0785|-0.0003|-1.9373|0.0100||2.47|12|1.85|22
GME220121C00102000|2.70|3.60|0.40|3.20|1.34|2|-1.86|-0.5813|11|71|1|137|0.4443|0.0794|0.0003|-1.6100|0.0099||1.53|5|1.12|24
GME220121P00102000|2.64|8.00|1.51|2.51|2.90|2|0.39|0.1554|42|423|2|134|-0.5636|0.0780|-0.0003|-1.5926|0.0099||3.10|1|1.85|117
GME220121C00103000|1.76|2.90|0.33|2.66|1.19|3|-1.47|-0.5526|33|44|1|175|0.3595|0.0749|0.0002|-1.1900|0.0094||1.17|14|0.81|49
GME220121P00103000|3.30|10.32|1.90|2.90|3.35|3|0.45|0.1552|43|233|1|223|-0.6314|0.0753|-0.0003|-1.2396|0.0095||3.80|12|3.05|18
GME220121C00104000|1.13|2.31|0.28|2.28|0.99|4|-1.29|-0.5658|30|46|1|453|0.2889|0.0685|0.0002|-0.8800|0.0086||0.98|92|0.64|38
GME220121P00104000|3.60|11.27|3.46|3.75|6.90|4|3.15|0.8400|2|229|1|69|-0.7034|0.0694|-0.0003|-0.9149|0.0087||4.70|23|3.45|71
GME220121C00105000|1.33|1.82|0.23|1.88|0.54|5|-1.34|-0.7128|105|306|1|682|0.2306|0.0600|0.0001|-0.6647|0.0077||0.76|35|0.52|49
GME220121P00105000|4.50|12.50|3.00|4.40|4.99|5|0.59|0.1341|51|965|1|255|-0.7684|0.0616|-0.0004|-0.6583|0.0077||5.65|24|4.40|14
GME220121C00106000|0.80|1.60|0.29|1.59|0.44|6|-1.15|-0.7233|64|112|1|119|0.1777|0.0512|0.0001|-0.4769|0.0066||0.55|12|0.26|121
GME220121P00106000|5.00|11.50|4.80|5.35|7.20|6|1.85|0.3458|204|652|1|58|-0.8223|0.0512|-0.0004|-0.4838|0.0065||8.05|127|4.80|71
GME220121C00107000|0.33|1.29|0.27|1.35|0.30|7|-1.05|-0.7778|27|87|1|51|0.1384|0.0434|0.0001|-0.3497|0.0056||0.50|48|0.25|104
GME220121P00107000|6.35|13.30|4.00|5.51|8.07|7|2.56|0.4646|-9|143|1|60|-0.8664|0.0424|-0.0004|-0.3437|0.0054||9.90|117|5.80|67
GME220121C00108000|0.79|0.97|0.19|1.10|0.28|8|-0.82|-0.7455|36|293|1|120|0.1057|0.0347|0.0001|-0.2601|0.0046||0.43|66|0.23|21
GME220121P00108000|7.25|15.00|5.40|6.65|9.85|8|3.20|0.4812|45|140|1|26|-0.8943|0.0347|-0.0003|-0.2702|0.0045||10.15|116|6.40|59
GME220121C00109000|1.00|1.00|0.18|0.81|0.35|9|-0.46|-0.5679|97|187|11|143|0.0929|0.0298|0.0001|-0.2360|0.0042||0.46|150|0.20|70
GME220121P00109000|8.40|15.07|7.00|7.80|14.05|9|6.25|0.8013|24|472|1|76|-0.9102|0.0291|-0.0003|-0.2375|0.0040||12.50|125|7.55|69
GME220121C00110000|0.40|0.76|0.15|0.80|0.25|10|-0.55|-0.6875|129|1807|3|1522|0.0792|0.0251|0.0000|-0.2049|0.0037||0.29|17|0.19|40
GME220121P00110000|8.85|17.30|7.11|8.51|10.25|10|1.74|0.2045|-234|2159|2|316|-0.9227|0.0246|-0.0003|-0.2118|0.0036||10.55|7|8.70|71
GME220121C00111000|0.49|0.58|0.19|0.68|0.20|11|-0.48|-0.7059|73|321|2|196|0.0672|0.0210|0.0000|-0.1780|0.0033||0.31|63|0.15|101
GME220121P00111000|8.25|17.65|8.25|9.61|11.80|11|2.19|0.2279|0|164|6|20|-0.9318|0.0213|-0.0003|-0.1927|0.0032||13.65|113|9.45|25
GME220121C00112000|0.62|0.62|0.17|0.65|0.22|12|-0.43|-0.6615|236|430|5|238|0.0590|0.0181|0.0000|-0.1600|0.0030||0.26|31|0.14|42
GME220121P00112000|11.30|15.00|7.95|10.20|15.00|12|4.80|0.4706|-36|341|2|10|-0.9410|0.0181|-0.0003|-0.1733|0.0029||15.50|86|10.65|21
GME220121C00113000|0.60|0.60|0.16|0.55|0.23|13|-0.32|-0.5818|56|405|2|161|0.0586|0.0167|0.0000|-0.1701|0.0030||0.23|45|0.15|32
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|13|5.20|0.4602|28|214|1|11|-0.9414|0.0167|-0.0003|-0.1833|0.0029||16.45|71|11.25|67
GME220121C00114000|0.37|0.37|0.15|0.51|0.17|14|-0.34|-0.6667|118|209|1|75|0.0535|0.0149|0.0000|-0.1601|0.0027||0.22|16|0.15|34
GME220121P00114000|15.85|17.85|15.85|10.25|17.85|14|7.60|0.7415|5|153|5|11|-0.9465|0.0149|-0.0003|-0.1737|0.0027||17.45|61|12.15|53
GME220121C00115000|0.25|0.43|0.12|0.45|0.18|15|-0.27|-0.6000|104|1552|1|289|0.0441|0.0125|0.0000|-0.1300|0.0024||0.21|15|0.14|44
GME220121P00115000|14.00|21.95|14.00|12.80|14.32|15|1.52|0.1188|-16|1676|1|39|-0.9559|0.0125|-0.0003|-0.1449|0.0023||15.95|69|13.70|66
GME220121C00116000|0.38|0.38|0.15|0.40|0.16|16|-0.24|-0.6000|-8|172|1|75|0.0420|0.0114|0.0000|-0.1300|0.0023||0.20|11|0.14|23
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|16|4.09|0.3055|22|267|1|15|-0.9578|0.0115|-0.0003|-0.1450|0.0022||19.45|82|14.45|19
GME220121C00117000|0.25|0.35|0.10|0.32|0.18|17|-0.14|-0.4375|106|338|6|33|0.0397|0.0104|0.0000|-0.1261|0.0022||0.19|7|0.15|15
GME220121P00117000|15.10|21.00|15.10|13.25|18.83|17|5.58|0.4211|-3|146|1|23|-0.9603|0.0104|-0.0003|-0.1414|0.0021||20.40|62|15.10|50
GME220121C00118000|0.26|0.38|0.11|0.32|0.16|18|-0.16|-0.5000|230|395|2|75|0.0374|0.0096|0.0000|-0.1228|0.0021||0.18|8|0.15|3
GME220121P00118000|16.55|19.16|15.79|11.20|19.16|18|7.96|0.7107|-26|148|1|6|-0.9626|0.0096|-0.0003|-0.1383|0.0020||20.90|71|16.30|58
GME220121C00119000|0.30|0.34|0.14|0.30|0.17|19|-0.13|-0.4333|470|678|3|524|0.0354|0.0087|0.0000|-0.1200|0.0020||0.17|11|0.14|5
GME220121P00119000||||7.20|7.20|19|||0|123|0|0|-0.9646|0.0087|-0.0003|-0.1357|0.0019||22.40|64|17.50|20
GME220121C00120000|0.25|0.36|0.09|0.32|0.16|20|-0.16|-0.5000|636|2086|2|549|0.0332|0.0081|0.0000|-0.1150|0.0019||0.17|8|0.13|10
GME220121P00120000|18.85|26.90|17.90|17.45|20.50|20|3.05|0.1748|-153|1825|2|285|-0.9668|0.0081|-0.0003|-0.1311|0.0018||20.50|18|18.50|24
GME220121C00121000|0.28|0.28|0.13|0.24|0.13|21|-0.11|-0.4583|79|601|1|349|0.0313|0.0074|0.0000|-0.1111|0.0018||0.18|9|0.13|7
GME220121P00121000||||15.51|15.51|21|||0|151|0|0|-0.9676|0.0076|-0.0003|-0.1322|0.0017||24.40|60|19.10|48
GME220121C00122000|0.20|0.30|0.11|0.20|0.15|22|-0.05|-0.2500|42|145|2|30|0.0306|0.0070|0.0000|-0.1123|0.0017||0.18|9|0.13|1
GME220121P00122000||||18.39|18.39|22|||-1|46|0|0|-0.9694|0.0070|-0.0003|-0.1287|0.0017||25.40|26|20.20|18
GME220121C00123000|0.17|0.50|0.10|0.25|0.15|23|-0.10|-0.4000|42|216|3|33|0.0310|0.0068|0.0000|-0.1186|0.0018||0.18|9|0.13|2
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|23|7.50|0.3807|-1|58|2|3|-0.9690|0.0068|-0.0003|-0.1348|0.0017||26.40|37|21.35|18
GME220121C00124000|0.22|0.22|0.10|0.21|0.12|24|-0.09|-0.4286|153|379|6|22|0.0294|0.0063|0.0000|-0.1150|0.0017||0.16|6|0.12|5
GME220121P00124000|27.00|27.00|27.00|11.70|27.00|24|15.30|1.3077|0|207|3|10|-0.9696|0.0064|-0.0003|-0.1362|0.0017||27.40|79|22.10|64
GME220121C00125000|0.12|0.25|0.06|0.28|0.13|25|-0.15|-0.5357|-35|2081|1|108|0.0267|0.0057|0.0000|-0.1050|0.0016||0.15|4|0.12|6
GME220121P00125000|23.20|30.00|23.20|21.70|27.09|25|5.39|0.2484|-74|1345|1|22|-0.9732|0.0057|-0.0003|-0.1219|0.0015||28.35|135|23.20|70
GME220121C00126000|0.22|0.22|0.10|0.24|0.12|26|-0.12|-0.5000|11|578|1|18|0.0242|0.0052|0.0000|-0.0950|0.0014||0.14|4|0.12|6
GME220121P00126000||||18.00|18.00|26|||0|124|0|0|-0.9758|0.0052|-0.0003|-0.1126|0.0014||29.40|41|24.25|22
GME220121C00127000|0.35|0.35|0.10|0.21|0.14|27|-0.07|-0.3333|14|151|3|63|0.0232|0.0049|0.0000|-0.0924|0.0014||0.18|7|0.12|10
GME220121P00127000||||22.65|22.65|27|||-1|109|0|0|-0.9769|0.0049|-0.0003|-0.1101|0.0013||30.35|47|25.40|20
GME220121C00128000|0.15|0.19|0.08|0.25|0.12|28|-0.13|-0.5200|13|189|1|1123|0.0222|0.0046|0.0000|-0.0900|0.0013||0.15|12|0.11|6
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|28|14.20|0.7898|-10|68|2|2|-0.9778|0.0046|-0.0003|-0.1080|0.0012||31.35|32|26.40|14
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|29|-0.08|-0.3810|33|218|1|53|0.0223|0.0045|0.0000|-0.0934|0.0013||0.21|25|0.12|1
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|29|9.00|0.3750|0|59|2|2|-0.9778|0.0044|-0.0003|-0.1111|0.0013||32.40|31|27.40|17
GME220121C00130000|0.15|0.25|0.09|0.23|0.10|30|-0.13|-0.5652|183|1850|1|903|0.0223|0.0043|0.0000|-0.0967|0.0013||0.15|31|0.11|6
GME220121P00130000|28.50|36.14|27.65|28.80|36.14|30|7.34|0.2549|-3|989|2|42|-0.9776|0.0043|-0.0003|-0.1144|0.0013||33.40|69|27.95|59
GME220121C00131000|0.25|0.25|0.10|0.21|0.10|31|-0.11|-0.5238|0|407|1|26|0.0224|0.0042|0.0000|-0.1000|0.0013||0.14|14|0.10|6
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|31|12.88|0.5818|0|31|1|1|-0.9776|0.0042|-0.0003|-0.1176|0.0013||34.35|19|29.40|12
GME220121C00132000|0.20|0.20|0.11|0.20|0.11|32|-0.09|-0.4500|35|167|2|23|0.0210|0.0039|0.0000|-0.0941|0.0013||0.14|5|0.09|14
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|32|13.96|0.6033|0|33|1|1|-0.9790|0.0039|-0.0003|-0.1120|0.0012||35.60|23|30.35|17
GME220121C00133000|0.17|0.17|0.10|0.15|0.10|33|-0.05|-0.3333|-2|83|2|79|0.0197|0.0037|0.0000|-0.0887|0.0012||0.13|13|0.10|6
GME220121P00133000||||23.25|23.25|33|||0|13|0|0|-0.9803|0.0037|-0.0003|-0.1070|0.0011||36.55|21|31.30|12
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|34|-0.12|-0.5455|49|129|1|19|0.0185|0.0034|0.0000|-0.0837|0.0011||0.13|10|0.08|4
GME220121P00134000||||23.15|23.15|34|||0|32|0|0|-0.9815|0.0034|-0.0003|-0.1024|0.0011||37.55|15|32.35|3
GME220121C00135000|0.12|0.20|0.06|0.18|0.09|35|-0.09|-0.5000|-30|955|6|53|0.0174|0.0032|0.0000|-0.0792|0.0011||0.13|19|0.07|4
GME220121P00135000|34.00|41.14|34.00|33.31|36.75|35|3.44|0.1033|-25|670|4|20|-0.9826|0.0032|-0.0002|-0.0982|0.0010||38.55|67|33.30|22
GME220121C00136000|0.50|0.50|0.10|0.12|0.10|36|-0.02|-0.1667|-8|171|1|6|0.0164|0.0030|0.0000|-0.0750|0.0010||0.12|7|0.09|4
