symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00140000|8.00|14.75|8.00|14.96|13.20|4|-1.76|-0.1176|5|2186|3|286|-0.4856|0.0140|-0.0327|-0.3792|0.1116||13.60|15|12.60|115
GME220121C00141000|13.20|13.20|11.70|8.25|12.10|5|3.85|0.4667|3|6|7|50|0.4985|0.0143|0.0243|-0.3699|0.1117||12.40|52|11.40|35
GME220121P00141000|9.04|15.00|9.04|23.00|14.65|5|-8.35|-0.3630|-3|50|2|18|-0.4995|0.0140|-0.0337|-0.3787|0.1117||14.35|102|13.15|77
GME220121C00142000|18.46|18.46|11.30|6.80|11.30|6|4.50|0.6618|14|38|1|17|0.4843|0.0144|0.0236|-0.3689|0.1116||12.00|44|11.10|23
GME220121P00142000|10.30|15.74|10.20|16.04|15.74|6|-0.30|-0.0187|3|162|1|15|-0.5151|0.0143|-0.0347|-0.3708|0.1116||15.00|82|13.70|99
GME220121C00143000|27.10|27.10|10.20|7.85|10.20|7|2.35|0.2994|0|10|5|18|0.4701|0.0144|0.0230|-0.3674|0.1113||11.65|53|10.10|116
GME220121P00143000|9.32|16.30|9.32|20.00|15.95|7|-4.05|-0.2025|0|46|2|25|-0.5275|0.0141|-0.0357|-0.3750|0.1114||15.65|83|14.35|74
GME220121C00144000|25.80|25.80|10.35|7.69|10.48|8|2.79|0.3628|1|15|1|20|0.4566|0.0143|0.0224|-0.3671|0.1110||11.15|39|10.10|70
GME220121P00144000|10.60|16.95|10.60|16.45|16.90|8|0.45|0.0274|3|41|2|82|-0.5418|0.0141|-0.0368|-0.3714|0.1110||16.65|124|14.95|79
GME220121C00145000|24.30|24.30|9.25|5.50|10.45|9|4.95|0.9000|103|459|1|296|0.4245|0.0143|0.0207|-0.3576|0.1087||10.80|24|10.10|15
GME220121P00145000|9.58|18.20|9.58|19.92|17.44|9|-2.48|-0.1245|-3|366|1|175|-0.5568|0.0142|-0.0378|-0.3656|0.1105||16.90|118|15.65|77
GME220121C00146000|18.00|18.89|9.55|6.00|10.19|10|4.19|0.6983|3|19|1|17|0.4287|0.0142|0.0211|-0.3613|0.1099||10.50|51|9.60|49
GME220121P00146000|10.85|18.50|10.85|12.70|18.00|10|5.30|0.4173|0|69|2|16|-0.5699|0.0141|-0.0388|-0.3645|0.1099||17.90|117|16.20|73
GME220121C00147000|14.20|14.20|8.30|6.40|8.30|11|1.90|0.2969|2|23|1|18|0.4150|0.0142|0.0205|-0.3581|0.1091||10.15|45|8.75|123
GME220121P00147000|12.70|19.20|12.70|25.70|18.70|11|-7.00|-0.2724|0|27|1|98|-0.5820|0.0139|-0.0398|-0.3648|0.1093||18.50|85|16.85|73
GME220121C00148000|20.15|20.15|8.82|5.65|8.82|12|3.17|0.5611|85|102|10|51|0.4028|0.0140|0.0199|-0.3575|0.1083||9.85|57|8.55|127
GME220121P00148000|13.05|19.90|11.35|21.95|19.90|12|-2.05|-0.0934|-5|32|2|11|-0.5946|0.0138|-0.0408|-0.3630|0.1085||19.50|103|17.55|64
GME220121C00149000|17.62|17.62|8.18|5.75|8.18|13|2.43|0.4226|12|31|1|46|0.3905|0.0138|0.0193|-0.3559|0.1074||9.55|71|8.55|76
GME220121P00149000|13.40|19.10|12.40|20.60|18.70|13|-1.90|-0.0922|-4|101|2|15|-0.6064|0.0136|-0.0418|-0.3621|0.1077||20.50|122|18.10|67
GME220121C00150000|21.80|21.80|7.50|4.70|8.75|14|4.05|0.8617|180|2515|3|915|0.3800|0.0135|0.0188|-0.3570|0.1066||9.20|83|8.45|27
GME220121P00150000|17.30|22.20|12.00|24.00|20.10|14|-3.90|-0.1625|10|1557|10|299|-0.6184|0.0135|-0.0428|-0.3597|0.1067||20.30|100|19.00|83
GME220121C00152500|20.25|20.25|7.36|4.73|7.55|15|2.82|0.5962|1|64|1|49|0.3310|0.0131|0.0164|-0.3337|0.1006||8.55|81|7.60|92
GME220121P00152500|13.65|21.50|13.65|20.77|21.50|15|0.73|0.0351|0|30|1|32|-0.6480|0.0131|-0.0452|-0.3514|0.1039||22.80|102|20.70|64
GME220121C00155000|16.47|18.04|6.35|3.95|6.77|16|2.82|0.7139|11|325|4|176|0.3226|0.0127|0.0161|-0.3394|0.1004||7.90|96|6.50|169
GME220121P00155000|15.50|25.05|14.50|26.12|25.05|16|-1.07|-0.0410|2|338|1|72|-0.6736|0.0125|-0.0474|-0.3460|0.1009||24.50|132|22.45|105
GME220121C00157500|18.00|18.00|6.84|4.20|6.84|17|2.64|0.6286|7|35|1|41|0.2927|0.0122|0.0147|-0.3220|0.0962||7.40|76|6.35|134
GME220121P00157500|17.29|26.00|17.29|26.40|26.00|17|-0.40|-0.0152|2|31|1|12|-0.7043|0.0122|-0.0499|-0.3269|0.0967||26.75|74|24.60|49
GME220121C00160000|15.70|16.75|5.50|3.33|5.90|18|2.57|0.7718|-11|790|1|395|0.2675|0.0117|0.0135|-0.3092|0.0921||6.80|85|5.80|149
GME220121P00160000|18.00|27.60|18.00|30.17|26.46|18|-3.71|-0.1230|2|857|1|518|-0.7362|0.0118|-0.0524|-0.3023|0.0915||29.25|169|26.45|78
GME220121C00162500|14.91|15.25|5.15|4.10|5.15|19|1.05|0.2561|2|66|10|190|0.2412|0.0111|0.0122|-0.2909|0.0872||6.30|103|5.35|151
GME220121P00162500|23.50|23.70|22.20|36.18|22.40|19|-13.78|-0.3809|4|41|1|30|-0.7505|0.0110|-0.0542|-0.3046|0.0889||31.25|64|28.45|62
GME220121C00165000|12.60|13.50|5.00|2.80|5.00|20|2.20|0.7857|6|594|2|115|0.2220|0.0105|0.0112|-0.2813|0.0833||5.85|16|5.35|23
GME220121P00165000|21.07|27.92|21.07|35.26|27.92|20|-7.34|-0.2082|0|278|1|6|-0.7754|0.0105|-0.0564|-0.2851|0.0838||33.75|168|30.60|86
GME220121C00167500|12.55|13.80|4.55|3.69|4.55|21|0.86|0.2331|2|49|2|66|0.2029|0.0099|0.0103|-0.2688|0.0790||5.50|48|4.50|141
GME220121P00167500||||19.10|19.10|21|||0|10|0|0|-0.7906|0.0099|-0.0582|-0.2793|0.0805||36.25|65|32.55|45
GME220121C00170000|13.90|13.90|4.30|2.41|4.80|22|2.39|0.9917|26|1925|1|403|0.1873|0.0093|0.0095|-0.2595|0.0753||5.15|69|4.50|106
GME220121P00170000|25.37|36.55|24.35|42.00|36.50|22|-5.50|-0.1310|2|541|1|17|-0.8059|0.0093|-0.0600|-0.2708|0.0769||38.75|145|34.80|80
GME220121C00172500|10.00|10.00|4.25|3.09|4.25|23|1.16|0.3754|-1|50|1|21|0.1715|0.0087|0.0087|-0.2476|0.0712||4.75|6|3.95|140
GME220121P00172500||||25.15|25.15|23|||0|8|0|0|-0.8208|0.0087|-0.0618|-0.2605|0.0732||41.15|53|36.90|44
GME220121C00175000|10.05|10.50|3.85|2.45|3.95|24|1.50|0.6122|5|491|1|203|0.1562|0.0082|0.0080|-0.2341|0.0670||4.50|6|3.75|159
GME220121P00175000|35.00|40.40|35.00|43.00|39.70|24|-3.30|-0.0767|-1|171|1|4|-0.8419|0.0082|-0.0639|-0.2369|0.0676||43.00|86|39.30|56
GME220121C00180000|9.19|9.45|3.40|2.15|3.75|25|1.60|0.7442|42|810|1|310|0.1263|0.0071|0.0065|-0.2026|0.0580||4.05|21|3.75|1
GME220121P00180000|31.67|46.53|31.67|49.05|46.53|25|-2.52|-0.0514|5|653|1|12|-0.8661|0.0072|-0.0671|-0.2159|0.0604||48.00|156|43.75|87
GME220121C00185000|8.90|9.50|3.10|1.85|3.50|26|1.65|0.8919|-1|188|3|93|0.1086|0.0062|0.0056|-0.1868|0.0521||3.70|40|3.30|27
GME220121P00185000|38.56|51.22|38.56|53.93|51.22|26|-2.71|-0.0503|1|319|1|102|-0.8920|0.0062|-0.0705|-0.1850|0.0519||53.00|132|47.90|97
GME220121C00190000|7.00|7.25|3.00|1.82|3.00|27|1.18|0.6484|7|550|1|156|0.0904|0.0054|0.0046|-0.1652|0.0456||3.40|51|2.99|66
GME220121P00190000|38.87|51.30|38.87|56.04|51.30|27|-4.74|-0.0846|-8|377|1|2|-0.9056|0.0054|-0.0732|-0.1726|0.0471||57.95|77|52.90|15
GME220121C00195000|6.10|6.63|2.60|1.69|2.93|28|1.24|0.7337|0|225|7|69|0.0800|0.0047|0.0041|-0.1555|0.0416||3.15|68|2.64|117
GME220121P00195000|60.75|60.75|60.75|60.00|60.75|28|0.75|0.0125|-1|192|2|2|-0.9197|0.0047|-0.0761|-0.1578|0.0413||60.90|51|57.70|16
GME220121C00200000|7.30|7.45|2.35|1.50|2.57|29|1.07|0.7133|1|2823|2|3107|0.0663|0.0041|0.0034|-0.1357|0.0360||2.87|64|2.52|64
GME220121P00200000|52.70|63.44|48.49|68.00|63.25|29|-4.75|-0.0699|-1|1753|5|60|-0.9263|0.0043|-0.0784|-0.1513|0.0391||65.90|86|62.25|13
GME220121C00205000|6.10|6.10|2.34|1.44|2.43|30|0.99|0.6875|0|92|3|47|0.0569|0.0036|0.0029|-0.1225|0.0320||2.67|44|2.45|1
GME220121P00205000|51.15|68.75|51.15|56.35|67.90|30|11.55|0.2050|0|6|1|5|-0.9349|0.0038|-0.0809|-0.1405|0.0355||70.90|63|67.10|33
GME220121C00210000|5.00|5.20|2.24|1.38|2.29|31|0.91|0.6594|72|653|3|46|0.0488|0.0031|0.0025|-0.1100|0.0283||2.50|42|2.13|84
GME220121P00210000|64.85|74.00|64.85|79.75|74.00|31|-5.75|-0.0721|2|419|1|2|-0.9435|0.0034|-0.0834|-0.1275|0.0318||75.85|91|72.10|11
GME220121C00220000|4.00|4.85|1.93|1.17|2.20|32|1.03|0.8803|9|3216|2|198|0.0355|0.0023|0.0018|-0.0878|0.0217||2.24|53|2.10|5
GME220121P00220000|82.48|82.48|82.48|87.95|82.48|32|-5.47|-0.0622|-54|2690|3|3|-0.9607|0.0025|-0.0884|-0.0960|0.0238||85.85|83|81.85|4
GME220121C00230000|3.85|4.35|1.78|1.11|1.84|33|0.73|0.6577|-243|1348|1|153|0.0291|0.0019|0.0015|-0.0778|0.0184||2.01|32|1.75|69
GME220121P00230000|95.09|95.10|95.09|98.94|95.10|33|-3.84|-0.0388|0|649|1|2|-0.9647|0.0021|-0.0927|-0.0934|0.0218||95.85|100|91.45|13
GME220121C00240000|4.50|4.50|1.63|1.04|1.74|34|0.70|0.6731|-35|1512|1|104|0.0249|0.0016|0.0013|-0.0709|0.0163||1.87|29|1.61|70
GME220121P00240000|104.62|104.94|104.62|94.44|104.94|34|10.50|0.1112|0|79|1|3|-0.9711|0.0018|-0.0971|-0.0815|0.0184||105.85|48|101.45|13
GME220121C00250000|3.15|3.65|1.41|0.96|1.55|35|0.59|0.6146|-8|4313|1|524|0.0193|0.0013|0.0010|-0.0583|0.0132||1.67|16|1.49|1
GME220121P00250000|100.14|103.86|100.14|119.28|103.79|35|-15.49|-0.1299|0|153|1|8|-0.9749|0.0015|-0.1014|-0.0755|0.0164||115.85|38|110.95|13
GME220121C00260000|3.00|3.15|1.30|0.90|1.39|36|0.49|0.5444|2|618|1|102|0.0169|0.0011|0.0009|-0.0541|0.0118||1.53|21|1.36|21
GME220121P00260000||||102.00|102.00|36|||0|82|0|0|-0.9778|0.0013|-0.1057|-0.0705|0.0148||125.85|51|120.95|14
GME220121C00270000|2.92|3.00|1.33|0.90|1.39|37|0.49|0.5444|-16|899|1|84|0.0147|0.0009|0.0008|-0.0495|0.0104||1.46|37|1.25|24
GME220121P00270000||||140.00|140.00|37|||0|70|0|0|-0.9809|0.0011|-0.1100|-0.0637|0.0130||135.85|45|130.95|13
GME220121C00280000|2.60|2.68|1.24|0.80|1.24|38|0.44|0.5500|74|924|1|26|0.0139|0.0009|0.0007|-0.0490|0.0099||1.36|32|1.13|91
GME220121P00280000||||125.80|125.80|38|||0|57|0|0|-0.9830|0.0010|-0.1142|-0.0590|0.0118||145.80|34|140.85|13
GME220121C00290000|2.30|2.60|1.07|0.68|1.22|39|0.54|0.7941|-1|290|1|35|0.0121|0.0007|0.0006|-0.0445|0.0088||1.27|21|1.06|84
GME220121P00290000||||137.00|137.00|39|||0|46|0|0|-0.9844|0.0009|-0.1184|-0.0567|0.0110||155.80|14|150.85|13
GME220121C00300000|1.00|2.82|1.00|0.69|1.06|40|0.37|0.5362|65|5113|1|551|0.0099|0.0006|0.0005|-0.0379|0.0074||1.15|2|1.02|27
GME220121P00300000|153.19|153.19|153.19|177.02|153.19|40|-23.83|-0.1346|0|1284|1|5|-0.9902|0.0006|-0.1228|-0.0366|0.0074||165.80|46|160.40|12
GME220121C00310000|2.30|2.30|1.03|0.66|1.03|41|0.37|0.5606|1|337|2|49|0.0087|0.0005|0.0004|-0.0346|0.0066||1.11|18|0.93|54
GME220121P00310000||||165.35|165.35|41|||0|46|0|0|-0.9913|0.0005|-0.1269|-0.0333|0.0066||175.80|13|170.40|12
GME220121C00320000|2.63|2.63|1.00|0.61|1.00|42|0.39|0.6393|-14|423|1|11|0.0075|0.0005|0.0004|-0.0307|0.0058||1.06|21|0.88|40
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9922|0.0005|-0.1311|-0.0311|0.0060||185.80|16|180.40|12
GME220121C00330000|2.03|2.10|0.90|0.55|0.99|43|0.44|0.8000|2|271|2|9|0.0064|0.0004|0.0003|-0.0273|0.0051||1.04|28|0.83|39
GME220121P00330000|195.20|195.20|195.20|182.67|195.20|43|12.53|0.0686|0|48|1|1|-0.9930|0.0004|-0.1353|-0.0286|0.0055||195.80|16|190.40|12
GME220121C00340000|1.99|1.99|0.81|0.57|0.81|44|0.24|0.4211|1|312|1|13|0.0052|0.0003|0.0003|-0.0228|0.0042||0.94|21|0.78|31
GME220121P00340000|201.00|201.00|201.00|192.00|201.00|44|9.00|0.0469|0|41|15|15|-0.9936|0.0004|-0.1394|-0.0269|0.0051||205.80|32|200.40|12
GME220121C00350000|1.61|3.90|0.75|0.51|0.76|45|0.25|0.4902|405|2674|1|176|0.0052|0.0003|0.0003|-0.0235|0.0042||0.88|22|0.75|22
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9942|0.0003|-0.1435|-0.0249|0.0046||215.80|48|210.20|12
GME220121C00360000|1.90|1.90|0.78|0.46|0.78|46|0.32|0.6957|1|588|1|24|0.0050|0.0003|0.0003|-0.0230|0.0040||0.88|10|0.73|1
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9946|0.0003|-0.1477|-0.0236|0.0043||225.80|12|219.95|12
GME220121C00370000|1.80|1.81|0.88|0.50|0.88|47|0.38|0.7600|2|113|3|9|0.0047|0.0003|0.0002|-0.0222|0.0038||0.84|8|0.60|40
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9952|0.0003|-0.1518|-0.0216|0.0039||235.80|12|229.95|12
GME220121C00380000|1.80|1.80|0.73|0.65|0.73|48|0.08|0.1231|1|225|1|21|0.0045|0.0003|0.0002|-0.0220|0.0037||0.82|11|0.60|10
GME220121P00380000||||247.35|247.35|48|||0|5|0|0|-0.9956|0.0003|-0.1559|-0.0202|0.0036||245.80|12|239.95|12
GME220121C00390000|1.43|1.56|0.79|0.42|0.79|49|0.37|0.8810|2|253|1|9|0.0043|0.0002|0.0002|-0.0212|0.0035||0.76|11|0.50|23
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9957|0.0002|-0.1600|-0.0201|0.0036||255.80|12|249.95|12
GME220121C00400000|1.80|1.80|0.60|0.35|0.64|50|0.29|0.8286|187|3918|2|269|0.0040|0.0002|0.0002|-0.0207|0.0033||0.65|11|0.60|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9960|0.0002|-0.1642|-0.0189|0.0033||265.80|20|259.60|4
GME220121C00410000|1.05|1.44|0.72|0.40|0.72|51|0.32|0.8000|0|136|1|4|0.0036|0.0002|0.0002|-0.0187|0.0030||0.74|18|0.50|9
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|-0.9962|0.0002|-0.1683|-0.0181|0.0032||275.80|12|269.60|12
GME220121C00420000|1.33|1.38|0.60|0.36|0.60|52|0.24|0.6667|4|752|1|27|0.0032|0.0002|0.0002|-0.0171|0.0027||0.73|9|0.40|1
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9964|0.0002|-0.1724|-0.0176|0.0030||285.80|12|279.60|12
GME220121C00430000|1.64|1.64|0.93|0.36|0.93|53|0.57|1.5833|1|64|1|5|0.0029|0.0002|0.0001|-0.0158|0.0025||0.68|28|0.38|54
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9967|0.0002|-0.1765|-0.0160|0.0028||295.80|12|289.60|12
GME220121C00440000|1.27|1.27|0.63|0.29|0.63|50|0.34|1.1724|0|83|1|4|0.0027|0.0002|0.0001|-0.0150|0.0023||0.62|10|0.38|30
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9971|0.0002|-0.1807|-0.0145|0.0025||305.80|15|297.90|30
GME220121C00450000|1.00|1.36|0.45|0.32|0.45|50|0.13|0.4063|-1|476|1|41|0.0026|0.0001|0.0001|-0.0145|0.0022||0.62|25|0.34|82
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9973|0.0002|-0.1848|-0.0132|0.0023||315.80|12|309.35|12
GME220121C00460000|1.15|1.15|0.56|0.36|0.56|50|0.20|0.5556|0|80|1|3|0.0024|0.0001|0.0001|-0.0139|0.0021||0.62|11|0.38|1
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9976|0.0001|-0.1889|-0.0121|0.0021||325.80|12|317.90|32
GME220121C00470000|1.12|1.12|0.46|0.20|0.46|50|0.26|1.3000|0|136|1|4|0.0022|0.0001|0.0001|-0.0130|0.0020||0.61|8|0.34|4
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9977|0.0001|-0.1930|-0.0114|0.0020||335.80|12|328.60|12
GME220121C00480000|1.66|1.66|0.73|0.30|0.73|50|0.43|1.4333|-1|94|6|8|0.0021|0.0001|0.0001|-0.0123|0.0018||0.61|20|0.29|37
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9980|0.0001|-0.1971|-0.0100|0.0018||345.80|12|338.00|27
GME220121C00490000|1.31|1.31|1.31|0.25|1.31|50|1.06|4.2400|-11|137|2|2|0.0018|0.0001|0.0001|-0.0110|0.0016||0.61|16|0.29|15
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9982|0.0001|-0.2013|-0.0092|0.0017||355.80|13|348.05|13
GME220121C00500000|0.50|1.70|0.32|0.23|0.41|50|0.18|0.7826|-59|4882|2|878|0.0016|0.0001|0.0001|-0.0096|0.0014||0.46|60|0.39|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9982|0.0001|-0.2054|-0.0087|0.0016||365.80|23|358.25|10
GME220121C00510000|1.00|1.00|0.50|0.24|0.52|50|0.28|1.1667|10|434|4|35|0.0014|0.0001|0.0001|-0.0089|0.0013||0.52|19|0.25|26
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9983|0.0001|-0.2095|-0.0083|0.0015||375.80|12|367.90|31
GME220121C00520000|0.92|1.00|0.44|0.24|0.44|50|0.20|0.8333|0|91|1|16|0.0014|0.0001|0.0001|-0.0086|0.0013||0.51|8|0.33|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9985|0.0001|-0.2136|-0.0076|0.0014||385.80|12|377.90|27
GME220121C00530000|0.97|1.05|0.79|0.24|0.79|50|0.55|2.2917|4|44|1|7|0.0013|0.0001|0.0001|-0.0085|0.0012||0.52|20|0.23|14
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9985|0.0001|-0.2177|-0.0073|0.0013||397.50|14|388.00|13
GME220121C00540000|0.90|0.90|0.42|0.17|0.42|50|0.25|1.4706|0|120|1|51|0.0013|0.0001|0.0001|-0.0083|0.0012||0.50|14|0.34|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9986|0.0001|-0.2218|-0.0069|0.0013||407.50|12|396.50|12
GME220121C00550000|1.00|1.02|0.33|0.19|0.33|50|0.14|0.7368|2|310|20|23|0.0012|0.0001|0.0001|-0.0079|0.0011||0.51|2|0.17|82
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9987|0.0001|-0.2259|-0.0064|0.0012||417.40|15|406.60|12
GME220121C00560000|0.81|0.81|0.45|0.33|0.45|50|0.12|0.3636|2|78|15|17|0.0011|0.0001|0.0001|-0.0070|0.0010||0.71|26|0.16|59
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9987|0.0001|-0.2301|-0.0061|0.0012||427.40|15|416.45|41
GME220121C00570000|0.73|0.73|0.35|0.23|0.35|50|0.12|0.5217|0|176|5|10|0.0011|0.0001|0.0001|-0.0076|0.0011||0.62|90|0.15|67
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9989|0.0001|-0.2342|-0.0051|0.0010||437.40|15|426.45|42
GME220121C00580000|0.46|0.46|0.46|0.20|0.46|50|0.26|1.3000|0|101|1|1|0.0011|0.0001|0.0001|-0.0076|0.0011||0.64|28|0.15|13
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9988|0.0001|-0.2383|-0.0056|0.0011||447.40|15|436.55|41
GME220121C00590000|0.36|0.39|0.36|0.19|0.39|50|0.20|1.0526|6|309|2|13|0.0009|0.0001|0.0000|-0.0063|0.0009||0.51|5|0.13|82
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9990|0.0001|-0.2424|-0.0046|0.0009||456.15|15|446.35|41
GME220121C00600000|0.60|0.80|0.28|0.19|0.36|50|0.17|0.8947|8|2935|2|207|0.0009|0.0001|0.0000|-0.0063|0.0009||0.55|4|0.36|3
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9989|0.0001|-0.2465|-0.0051|0.0010||466.10|15|457.90|13
GME220121C00610000|0.64|0.64|0.38|0.18|0.38|50|0.20|1.1111|20|628|1|17|0.0008|0.0000|0.0000|-0.0055|0.0008||0.44|14|0.32|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9990|0.0001|-0.2506|-0.0047|0.0010||477.40|15|467.90|13
GME220121C00620000|0.40|0.52|0.30|0.17|0.52|50|0.35|2.0588|0|81|1|9|0.0007|0.0000|0.0000|-0.0052|0.0007||0.67|31|0.01|51
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9990|0.0001|-0.2547|-0.0047|0.0010||486.10|15|476.50|27
GME220121C00630000|0.55|0.55|0.34|0.17|0.34|50|0.17|1.0000|0|67|1|9|0.0007|0.0000|0.0000|-0.0046|0.0006||0.40|5|0.13|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9991|0.0000|-0.2588|-0.0038|0.0008||497.40|12|487.90|12
GME220121C00640000||||0.20|0.20|50|||4|134|0|0|0.0006|0.0000|0.0000|-0.0046|0.0006||0.40|2|0.21|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9991|0.0001|-0.2630|-0.0043|0.0009||506.10|14|498.10|13
GME220121C00650000|0.60|0.60|0.27|0.23|0.30|50|0.07|0.3043|0|728|1|19|0.0006|0.0000|0.0000|-0.0045|0.0006||0.38|10|0.32|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9991|0.0000|-0.2671|-0.0041|0.0009||516.10|15|506.45|27
GME220121C00660000|0.45|0.52|0.33|0.20|0.33|50|0.13|0.6500|0|53|1|8|0.0005|0.0000|0.0000|-0.0039|0.0005||2.23|10|0.16|1
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9992|0.0000|-0.2712|-0.0031|0.0008||527.40|12|517.85|12
GME220121C00680000|0.93|0.93|0.29|0.24|0.33|50|0.09|0.3750|1|197|1|8|0.0005|0.0000|0.0000|-0.0037|0.0005||0.67|22|0.25|2
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2794|-0.0012|0.0005||547.00|15|537.85|16
GME220121C00700000|0.44|0.75|0.33|0.12|0.33|50|0.21|1.7500|1|3454|20|55|0.0004|0.0000|0.0000|-0.0031|0.0004||0.37|2|0.15|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9994|0.0000|-0.2876|-0.0020|0.0006||566.05|14|555.00|24
GME220121C00720000|0.62|0.62|0.34|0.11|0.34|50|0.23|2.0909|0|185|2|3|0.0004|0.0000|0.0000|-0.0031|0.0004||0.57|21|0.00|0
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9994|0.0000|-0.2958|-0.0016|0.0006||587.00|12|577.80|27
GME220121C00740000|0.40|0.40|0.40|0.09|0.40|50|0.31|3.4444|3|129|2|2|0.0004|0.0000|0.0000|-0.0027|0.0004||0.44|8|0.15|2
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3041|0.0005|0.0003||607.00|14|596.40|15
GME220121C00760000|0.39|0.39|0.25|0.10|0.25|50|0.15|1.5000|0|340|2|26|0.0003|0.0000|0.0000|-0.0026|0.0003||0.44|11|0.14|14
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3123|0.0016|0.0002||627.00|14|616.40|15
GME220121C00780000|0.33|0.34|0.17|0.09|0.26|50|0.17|1.8889|3|278|1|12|0.0003|0.0000|0.0000|-0.0027|0.0003||0.30|1|0.11|1
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3205|0.0008|0.0003||647.00|12|636.35|27
GME220121C00800000|0.31|0.45|0.18|0.10|0.22|50|0.12|1.2000|67|5645|5|1898|0.0003|0.0000|0.0000|-0.0023|0.0003||0.23|1|0.22|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9999|0.0000|-0.3287|0.0022|0.0001||667.00|12|656.35|27
GME220121C00850000|0.45|0.45|0.16|0.08|0.20|50|0.12|1.5000|5|538|1|33|0.0002|0.0000|0.0000|-0.0018|0.0002||0.21|1|0.17|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9997|0.0000|-0.3493|0.0011|0.0003||717.00|12|707.75|1
GME220121C00900000|0.15|0.39|0.14|0.07|0.15|50|0.08|1.1429|35|3642|1|473|0.0002|0.0000|0.0000|-0.0020|0.0002||0.15|2|0.14|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9998|0.0000|-0.3698|0.0015|0.0002||766.90|12|757.70|1
GME220121C00950000|0.21|0.33|0.09|0.07|0.14|50|0.07|1.0000|670|48798|1|5123|0.0002|0.0000|0.0000|-0.0016|0.0002||0.14|7|0.12|3
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.3904|0.0021|0.0002||816.90|12|807.70|16
GME220128C00040000||||||28||||0|0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||101.00|11|94.40|50
GME220128P00040000|0.17|0.26|0.17|0.14|0.22|28|0.08|0.5714|14|51|2|33|-0.0062|0.0002|-0.0006|-0.0308|0.0060||0.22|4|0.19|1
GME220128C00050000||||||27||||0|0|0|1.0000|0.0000|0.0301|-0.0002|0.0000||91.75|16|84.55|63
GME220128P00050000||||0.29|0.29|27|||478|520|0|0|-0.0092|0.0004|-0.0009|-0.0374|0.0084||0.47|65|0.23|21
GME220128C00060000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||81.20|18|74.75|62
GME220128P00060000|0.57|0.57|0.52|0.46|0.52|26|0.06|0.1304|11|18|1|2|-0.0188|0.0008|-0.0018|-0.0634|0.0154||0.60|44|0.41|30
