symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00090000|32.60|32.60|32.60|47.51|32.60|16|-14.91|-0.3138|2|2|1|1|0.9905|0.0012|0.0122|-0.0547|0.0039||40.80|26|35.80|29
GME220114P00090000|0.35|1.11|0.35|0.43|0.45|16|0.02|0.0465|326|526|1|924|-0.0089|0.0011|-0.0002|-0.0512|0.0037||0.47|8|0.41|10
GME220114C00095000||||||15|||0|0|0|0|0.9821|0.0022|0.0127|-0.0907|0.0067||36.50|41|30.65|43
GME220114P00095000|0.65|1.60|0.60|0.51|0.60|15|0.09|0.1765|10|321|1|1603|-0.0176|0.0021|-0.0003|-0.0885|0.0066||0.63|8|0.57|2
GME220114C00100000|29.00|29.00|23.85|53.64|25.45|14|-28.19|-0.5255|4|4|1|16|0.9684|0.0036|0.0131|-0.1385|0.0108||31.40|45|27.40|31
GME220114P00100000|0.69|2.15|0.40|0.68|0.79|14|0.11|0.1618|-76|1656|2|6246|-0.0310|0.0036|-0.0006|-0.1353|0.0107||0.84|4|0.78|16
GME220114C00105000|18.50|18.80|18.50|43.46|18.80|13|-24.66|-0.5674|0|2|1|3|0.9427|0.0061|0.0133|-0.2167|0.0175||26.50|45|22.50|38
GME220114P00105000|0.97|3.05|0.86|0.96|1.15|13|0.19|0.1979|198|309|1|774|-0.0517|0.0057|-0.0010|-0.1975|0.0162||1.19|14|1.10|23
GME220114C00110000|20.20|21.15|15.00|32.15|20.13|12|-12.02|-0.3739|1|7|1|62|0.8997|0.0095|0.0131|-0.3243|0.0269||21.50|26|18.30|34
GME220114P00110000|1.34|4.30|1.25|1.16|1.74|12|0.58|0.5000|569|916|1|992|-0.0968|0.0095|-0.0019|-0.3101|0.0262||1.78|20|1.62|16
GME220114C00115000|14.00|16.03|11.05|24.07|16.03|11|-8.04|-0.3340|-1|7|1|133|0.8574|0.0138|0.0130|-0.3696|0.0344||17.35|44|14.60|33
GME220114P00115000|2.35|6.10|1.47|1.74|2.53|11|0.79|0.4540|712|1200|1|1540|-0.1556|0.0137|-0.0030|-0.4161|0.0365||2.64|11|2.44|36
GME220114C00120000|16.00|16.00|8.06|22.30|12.45|10|-9.85|-0.4417|4|137|1|1124|0.7695|0.0177|0.0120|-0.5230|0.0466||12.65|41|11.55|42
GME220114P00120000|2.72|8.40|2.72|2.50|3.90|10|1.40|0.5600|151|899|1|2315|-0.2340|0.0186|-0.0045|-0.5054|0.0468||4.00|17|3.70|27
GME220114C00123000|8.60|10.87|6.80|19.06|10.50|9|-8.56|-0.4491|-1|11|1|836|0.6881|0.0193|0.0107|-0.6482|0.0540||10.55|13|9.90|1
GME220114P00123000|3.50|9.30|2.68|3.13|4.89|9|1.76|0.5623|40|80|1|306|-0.3135|0.0191|-0.0062|-0.6576|0.0541||5.25|93|4.65|66
GME220114C00124000|10.30|10.50|6.40|19.40|9.90|8|-9.50|-0.4897|7|23|20|382|0.6617|0.0189|0.0103|-0.7092|0.0558||9.90|10|9.35|12
GME220114P00124000|2.79|9.55|2.79|3.60|5.33|8|1.73|0.4806|45|61|1|275|-0.3338|0.0196|-0.0066|-0.6742|0.0556||5.50|16|5.15|34
GME220114C00125000|9.80|10.50|6.00|14.00|9.35|7|-4.65|-0.3321|0|13|5|593|0.6488|0.0208|0.0102|-0.6615|0.0566||9.80|67|8.55|42
GME220114P00125000|4.62|11.00|4.45|3.38|5.80|7|2.42|0.7160|206|341|1|812|-0.3541|0.0202|-0.0070|-0.6856|0.0568||5.90|10|5.55|31
GME220114C00126000|9.25|10.00|5.70|18.00|9.00|6|-9.00|-0.5000|4|4|1|252|0.6191|0.0189|0.0096|-0.7693|0.0582||9.20|65|8.10|13
GME220114P00126000|5.00|10.55|5.00|3.59|6.20|6|2.61|0.7270|76|89|9|185|-0.3762|0.0203|-0.0074|-0.7086|0.0580||6.55|92|5.80|65
GME220114C00127000|9.85|9.85|5.40|14.00|8.30|5|-5.70|-0.4071|-1|4|1|146|0.6037|0.0211|0.0095|-0.7050|0.0589||8.40|44|7.80|1
GME220114P00127000|4.25|11.90|4.25|4.67|6.76|5|2.09|0.4475|30|66|1|612|-0.3983|0.0202|-0.0079|-0.7372|0.0589||7.10|88|6.40|57
GME220114C00128000|8.15|9.05|5.00|28.00|7.47|4|-20.53|-0.7332|1|2|3|263|0.5822|0.0216|0.0092|-0.7075|0.0596||7.85|50|7.25|17
GME220114P00128000|5.95|13.00|5.95|4.25|7.26|4|3.01|0.7082|47|54|1|434|-0.4187|0.0208|-0.0083|-0.7339|0.0597||7.40|13|6.95|19
GME220114C00129000|9.48|9.48|4.80|33.56|7.00|3|-26.56|-0.7914|1|7|1|160|0.5600|0.0200|0.0088|-0.7799|0.0602||7.40|44|6.85|2
GME220114P00129000|5.90|13.18|5.90|4.80|8.05|3|3.25|0.6771|61|101|1|115|-0.4400|0.0200|-0.0088|-0.7778|0.0602||8.00|19|7.35|58
GME220114C00130000|8.38|8.90|4.50|15.50|6.80|2|-8.70|-0.5613|43|136|1|1297|0.5361|0.0253|0.0087|-0.6234|0.0607||6.75|1|6.60|10
GME220114P00130000|5.00|14.46|5.00|4.90|8.35|2|3.45|0.7041|372|1138|1|1083|-0.4636|0.0247|-0.0091|-0.6394|0.0607||8.55|15|8.05|19
GME220114C00131000|9.50|9.60|4.30|13.20|6.25|1|-6.95|-0.5265|5|11|1|81|0.5199|0.0201|0.0082|-0.7917|0.0608||6.55|33|6.00|15
GME220114P00131000|7.17|15.25|7.17|5.00|9.35|1|4.35|0.8700|29|49|3|38|-0.4800|0.0200|-0.0097|-0.7930|0.0608||9.45|46|8.25|47
GME220114C00132000|7.64|8.00|4.15|13.65|5.85|1|-7.80|-0.5714|10|16|1|86|0.5016|0.0195|0.0079|-0.8144|0.0609||6.20|45|5.60|19
GME220114P00132000|8.00|14.70|8.00|6.25|9.75|1|3.50|0.5600|30|43|1|38|-0.4896|0.0204|-0.0099|-0.7785|0.0612||10.10|41|9.10|21
GME220114C00133000|8.30|8.30|4.00|10.75|5.75|2|-5.00|-0.4651|28|36|1|95|0.4808|0.0199|0.0077|-0.7976|0.0609||5.90|61|5.20|38
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|2|7.59|1.3316|35|50|5|17|-0.4958|0.0148|-0.0105|-1.0747|0.0609||10.80|31|9.75|22
GME220114C00134000|10.65|10.65|3.70|12.75|5.05|3|-7.70|-0.6039|25|45|4|127|0.4570|0.0207|0.0073|-0.7603|0.0606||5.55|62|4.95|37
GME220114P00134000|8.90|16.30|7.70|6.57|10.85|3|4.28|0.6514|68|73|1|20|-0.5432|0.0207|-0.0110|-0.7581|0.0606||11.45|33|10.40|20
GME220114C00135000|9.27|9.27|3.48|12.40|4.82|4|-7.58|-0.6113|1094|1396|1|794|0.4125|0.0247|0.0068|-0.6148|0.0595||5.15|25|4.70|18
GME220114P00135000|8.65|18.55|8.65|6.83|11.05|4|4.22|0.6179|236|828|1|193|-0.5879|0.0247|-0.0117|-0.6121|0.0594||12.15|46|11.15|43
GME220114C00136000|8.60|8.60|3.15|12.00|4.77|5|-7.23|-0.6025|65|86|2|81|0.4248|0.0194|0.0068|-0.7933|0.0598||4.90|68|4.35|50
GME220114P00136000|9.18|18.90|8.10|7.70|12.81|5|5.11|0.6636|44|56|1|30|-0.5711|0.0188|-0.0118|-0.8189|0.0600||13.00|37|11.65|27
GME220114C00137000|8.20|8.20|3.19|10.96|4.65|6|-6.31|-0.5757|55|65|1|81|0.4088|0.0189|0.0065|-0.7990|0.0593||4.60|45|4.15|27
GME220114P00137000|10.00|19.00|10.00|8.15|15.75|6|7.60|0.9325|76|86|1|66|-0.5450|0.0147|-0.0117|-1.0674|0.0608||13.60|35|12.45|21
GME220114C00138000|7.35|7.35|3.20|10.43|4.30|7|-6.13|-0.5877|52|68|1|65|0.4024|0.0186|0.0065|-0.8031|0.0594||4.45|95|3.95|22
GME220114P00138000|13.20|19.30|13.20|8.65|16.20|7|7.55|0.8728|58|60|2|28|-0.5705|0.0149|-0.0122|-1.0312|0.0600||14.50|35|13.20|23
GME220114C00139000|7.08|7.55|2.81|10.48|3.96|8|-6.52|-0.6221|121|136|2|108|0.3740|0.0184|0.0060|-0.7817|0.0579||4.00|2|3.65|54
GME220114P00139000|11.50|21.13|11.50|9.10|13.90|8|4.80|0.5275|150|151|1|41|-0.5825|0.0147|-0.0126|-1.0381|0.0596||15.20|40|13.90|38
GME220114C00140000|6.65|7.65|2.62|10.35|3.70|9|-6.65|-0.6425|556|837|4|1143|0.3150|0.0223|0.0052|-0.5670|0.0545||3.85|28|3.55|17
GME220114P00140000|12.45|21.97|11.70|9.55|15.45|9|5.90|0.6178|209|745|1|118|-0.7036|0.0223|-0.0143|-0.5346|0.0528||15.95|39|14.35|65
GME220114C00141000|5.50|5.78|2.54|9.55|3.40|10|-6.15|-0.6440|192|220|1|80|0.3470|0.0173|0.0056|-0.7865|0.0564||3.60|5|3.25|63
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|10|10.01|1.0020|13|169|1|49|-0.5829|0.0126|-0.0130|-1.2054|0.0596||16.85|40|15.00|63
GME220114C00142000|5.30|6.85|2.62|9.10|3.39|11|-5.71|-0.6275|94|131|1|48|0.3391|0.0173|0.0055|-0.7765|0.0561||3.50|32|3.10|49
GME220114P00142000|17.65|23.75|17.30|10.70|17.87|11|7.17|0.6701|-6|123|1|56|-0.6412|0.0160|-0.0137|-0.8716|0.0573||17.65|31|15.90|41
GME220114C00143000|5.40|5.40|2.50|8.70|3.10|12|-5.60|-0.6437|14|34|1|60|0.3161|0.0167|0.0051|-0.7591|0.0543||3.30|33|3.00|21
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|12|12.69|1.0846|21|56|4|11|-0.5636|0.0102|-0.0132|-1.5260|0.0601||18.50|27|16.15|54
GME220114C00144000|5.10|5.10|2.40|8.26|3.25|13|-5.01|-0.6065|25|64|1|134|0.3008|0.0163|0.0049|-0.7419|0.0532||3.15|29|2.84|24
GME220114P00144000|16.00|25.05|16.00|13.47|18.71|13|5.24|0.3890|38|212|1|7|-0.6992|0.0163|-0.0149|-0.7416|0.0532||19.45|38|17.15|46
GME220114C00145000|4.80|4.80|2.22|8.04|2.86|14|-5.18|-0.6443|957|1497|1|415|0.2044|0.0182|0.0034|-0.4410|0.0433||2.98|24|2.75|11
GME220114P00145000|16.15|26.00|16.15|12.50|19.38|14|6.88|0.5504|274|352|1|132|-0.8023|0.0183|-0.0165|-0.4213|0.0425||20.25|43|17.80|53
GME220114C00146000|5.00|5.00|2.17|7.60|2.80|15|-4.80|-0.6316|107|309|15|133|0.2825|0.0152|0.0046|-0.7506|0.0516||2.83|20|2.63|16
GME220114P00146000|18.35|25.35|18.05|13.50|20.23|15|6.73|0.4985|14|117|1|29|-0.7296|0.0156|-0.0156|-0.7000|0.0505||21.25|52|18.65|49
GME220114C00147000|3.79|3.79|1.95|7.25|2.70|16|-4.55|-0.6276|61|122|2|36|0.2699|0.0148|0.0044|-0.7366|0.0505||2.78|55|2.46|23
GME220114P00147000|18.00|28.25|17.95|15.95|21.10|16|5.15|0.3229|56|98|1|35|-0.7318|0.0153|-0.0158|-0.7077|0.0505||22.05|27|19.50|50
GME220114C00148000|3.70|3.70|2.08|7.00|2.65|17|-4.35|-0.6214|23|71|2|59|0.2529|0.0146|0.0041|-0.7017|0.0488||2.60|54|2.35|42
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|17|9.70|0.5915|92|141|1|14|-0.6395|0.0111|-0.0148|-1.2641|0.0572||23.05|53|20.50|53
GME220114C00149000|4.65|5.05|1.92|6.69|2.39|18|-4.30|-0.6428|65|108|1|47|0.2424|0.0141|0.0039|-0.6913|0.0477||2.43|1|2.28|14
GME220114P00149000|23.20|25.93|23.00|14.95|25.93|18|10.98|0.7344|17|34|4|9|-0.6684|0.0116|-0.0153|-1.1321|0.0554||24.05|44|21.50|49
GME220114C00150000|4.25|4.25|1.83|6.50|2.30|19|-4.20|-0.6462|788|1348|2|1328|0.1234|0.0136|0.0021|-0.3055|0.0312||2.30|1|2.19|6
GME220114P00150000|21.05|31.55|21.05|16.00|23.39|19|7.39|0.4619|63|195|1|60|-0.8747|0.0137|-0.0184|-0.3105|0.0315||25.05|71|22.50|51
GME220114C00152500|3.40|3.84|1.65|5.92|2.00|20|-3.92|-0.6622|104|242|1|162|0.2193|0.0126|0.0035|-0.6958|0.0451||2.15|27|1.95|18
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|20|9.84|0.4920|26|59|1|9|-0.6749|0.0104|-0.0160|-1.2483|0.0550||27.50|37|24.85|24
GME220114C00155000|3.74|3.74|1.56|5.40|1.99|21|-3.41|-0.6315|298|906|1|472|0.0862|0.0100|0.0015|-0.2480|0.0240||1.98|28|1.81|14
GME220114P00155000|25.01|35.25|25.01|18.25|27.50|21|9.25|0.5068|39|437|1|22|-0.9075|0.0104|-0.0197|-0.2625|0.0254||29.55|31|26.60|45
GME220114C00157500|3.34|3.47|1.49|5.00|1.70|22|-3.30|-0.6600|118|195|3|133|0.1796|0.0108|0.0029|-0.6371|0.0400||1.83|38|1.61|24
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|22|16.44|0.8906|13|37|1|1|-0.6865|0.0093|-0.0169|-1.3522|0.0544||32.05|39|29.10|44
GME220114C00160000|3.00|3.00|1.29|4.55|1.56|23|-2.99|-0.6571|907|1403|1|1350|0.0590|0.0073|0.0010|-0.1892|0.0180||1.66|25|1.56|13
GME220114P00160000|27.05|39.55|27.05|26.58|32.73|23|6.15|0.2314|22|98|1|15|-0.9491|0.0067|-0.0211|-0.1636|0.0160||34.55|36|31.60|42
GME220114C00162500|2.05|2.52|1.33|4.20|1.56|24|-2.64|-0.6286|75|170|1|108|0.1586|0.0093|0.0026|-0.6301|0.0369||1.54|28|1.43|13
GME220114P00162500||||28.85|28.85|24|||2|36|0|0|-0.7936|0.0093|-0.0190|-0.8721|0.0436||37.05|41|34.10|33
GME220114C00165000|2.65|2.65|1.08|3.85|1.40|25|-2.45|-0.6364|162|484|1|535|0.0285|0.0042|0.0005|-0.1016|0.0099||1.43|13|1.35|4
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|25|17.70|0.6928|4|31|1|1|-0.9725|0.0041|-0.0221|-0.0974|0.0097||39.55|41|36.20|37
GME220114C00167500|2.17|2.40|1.16|3.50|1.34|26|-2.16|-0.6171|60|225|3|95|0.1363|0.0081|0.0022|-0.5929|0.0334||1.41|38|1.24|15
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|26|16.70|0.8520|1|18|4|6|-0.9994|0.0002|-0.0229|-0.0014|0.0003||43.60|49|38.60|41
GME220114C00170000|2.00|2.23|1.01|3.40|1.22|27|-2.18|-0.6412|740|1228|1|1468|0.0186|0.0028|0.0003|-0.0732|0.0069||1.25|11|1.20|1
GME220114P00170000|39.86|51.00|39.86|35.58|44.59|27|9.01|0.2532|10|55|1|22|-0.9808|0.0029|-0.0230|-0.0749|0.0071||44.00|30|41.15|30
GME220114C00172500|2.19|2.19|1.00|3.15|1.18|28|-1.97|-0.6254|38|78|1|87|0.1191|0.0070|0.0019|-0.5626|0.0304||1.24|29|1.09|26
GME220114P00172500||||31.43|31.43|28|||3|6|0|0|-0.9998|0.0001|-0.0236|-0.0001|0.0001||48.55|45|43.60|32
GME220114C00175000|1.83|1.83|0.95|2.94|1.16|29|-1.78|-0.6054|164|497|5|417|0.0106|0.0017|0.0002|-0.0454|0.0043||1.12|12|1.07|1
GME220114P00175000|53.36|53.36|48.04|40.17|48.04|29|7.87|0.1959|5|27|1|2|-0.9879|0.0019|-0.0238|-0.0512|0.0048||50.90|47|45.00|32
GME220114C00177500|1.63|1.63|0.95|2.68|1.02|30|-1.66|-0.6194|99|143|1|72|0.1067|0.0062|0.0017|-0.5441|0.0281||1.07|8|0.99|8
GME220114P00177500||||34.19|34.19|30|||0|4|0|0|-0.9867|0.0020|-0.0241|-0.0589|0.0052||53.20|27|48.25|20
GME220114C00180000|1.75|1.75|0.86|2.65|0.99|31|-1.66|-0.6264|565|988|1|1265|0.0058|0.0010|0.0001|-0.0268|0.0025||1.01|9|0.93|14
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|31|9.29|0.2125|6|49|1|1|-0.9925|0.0012|-0.0245|-0.0339|0.0031||55.70|32|50.75|29
GME220114C00185000|1.41|1.41|0.81|2.25|0.98|32|-1.27|-0.5644|108|309|2|355|0.0042|0.0007|0.0001|-0.0207|0.0019||0.92|5|0.86|7
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|32|15.08|0.3022|9|25|1|2|-0.9962|0.0007|-0.0253|-0.0180|0.0017||60.30|37|55.30|32
GME220114C00190000|1.55|1.55|0.74|2.23|0.83|33|-1.40|-0.6278|234|529|1|506|0.0027|0.0005|0.0000|-0.0142|0.0013||0.85|15|0.80|4
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|33|5.45|0.0982|7|84|1|2|-0.9963|0.0006|-0.0260|-0.0188|0.0017||65.65|34|60.70|24
GME220114C00195000|1.33|1.33|0.67|1.95|0.78|34|-1.17|-0.6000|93|221|4|197|0.0016|0.0003|0.0000|-0.0093|0.0008||0.79|13|0.72|4
GME220114P00195000|68.80|68.80|68.80|59.75|68.80|34|9.05|0.1515|6|234|1|1|-0.9979|0.0004|-0.0267|-0.0114|0.0010||70.45|49|65.70|30
GME220114C00200000|1.35|1.50|0.62|1.85|0.69|35|-1.16|-0.6270|1116|2686|2|1894|0.0010|0.0002|0.0000|-0.0059|0.0005||0.74|12|0.67|8
GME220114P00200000|69.00|77.79|69.00|64.15|73.65|35|9.50|0.1481|25|77|1|4|-0.9986|0.0003|-0.0274|-0.0077|0.0007||75.55|33|70.55|22
GME220114C00205000|1.14|1.14|0.57|1.70|0.64|36|-1.06|-0.6235|106|232|1|189|0.0008|0.0002|0.0000|-0.0051|0.0004||0.68|12|0.63|5
GME220114P00205000||||70.20|70.20|36|||0|25|0|0|-0.9990|0.0002|-0.0281|-0.0056|0.0005||80.50|28|75.50|21
GME220114C00210000|0.95|0.96|0.53|1.52|0.63|37|-0.89|-0.5855|306|501|1|1209|0.0005|0.0001|0.0000|-0.0034|0.0003||0.66|17|0.54|26
GME220114P00210000||||81.28|81.28|37|||0|28|0|0|-0.9992|0.0001|-0.0288|-0.0042|0.0004||85.45|25|80.45|15
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|38|-0.74|-0.5564|90|170|1|66|0.0004|0.0001|0.0000|-0.0029|0.0002||0.65|54|0.54|4
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|38|20.55|0.2683|0|4|1|1|-0.9995|0.0001|-0.0294|-0.0028|0.0003||90.40|19|85.40|18
GME220114C00220000|0.85|0.86|0.47|1.42|0.52|39|-0.90|-0.6338|467|883|1|2135|0.0003|0.0001|0.0000|-0.0023|0.0002||0.55|7|0.51|25
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|39|18.59|0.2387|3|57|2|2|-0.9996|0.0001|-0.0301|-0.0023|0.0002||95.55|17|89.90|18
GME220114C00225000|0.75|0.81|0.43|1.26|0.49|40|-0.77|-0.6111|130|182|1|134|0.0002|0.0000|0.0000|-0.0017|0.0001||0.53|10|0.48|2
GME220114P00225000||||90.00|90.00|40|||0|2|0|0|-0.9997|0.0001|-0.0308|-0.0016|0.0002||100.30|14|95.30|15
GME220114C00230000|0.89|0.89|0.40|1.20|0.46|41|-0.74|-0.6167|63|236|1|134|0.0002|0.0000|0.0000|-0.0014|0.0001||0.50|13|0.45|2
GME220114P00230000|104.12|104.12|104.12|85.10|104.12|41|19.02|0.2235|0|2|1|2|-0.9999|0.0000|-0.0315|-0.0001|0.0001||105.45|18|100.30|16
GME220114C00235000|0.40|0.69|0.40|1.15|0.44|42|-0.71|-0.6174|12|52|1|13|0.0001|0.0000|0.0000|-0.0011|0.0001||0.50|36|0.40|25
GME220114P00235000||||84.13|84.13|42|||0|0|0|0|-0.9999|0.0000|-0.0322|0.0001|0.0001||110.45|15|105.05|16
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|43|-0.66|-0.6226|55|252|10|67|0.0001|0.0000|0.0000|-0.0008|0.0001||0.50|58|0.37|25
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|43|16.37|0.1710|0|4|1|1|-0.9999|0.0000|-0.0329|0.0001|0.0001||115.40|19|110.05|16
GME220114C00245000|0.60|0.60|0.32|1.04|0.38|44|-0.66|-0.6346|109|147|3|175|0.0001|0.0000|0.0000|-0.0008|0.0001||0.42|18|0.35|2
GME220114P00245000||||||44|||0|0|0|0|-0.9999|0.0000|-0.0336|0.0003|0.0000||120.35|17|115.00|17
GME220114C00250000|0.40|0.60|0.30|0.92|0.36|45|-0.56|-0.6087|687|1154|1|526|0.0001|0.0000|0.0000|-0.0006|0.0000||0.37|4|0.33|2
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|45|18.87|0.1835|2|7|1|1|-0.9999|0.0000|-0.0342|0.0004|0.0000||125.35|19|120.00|14
GME220114C00255000|0.50|0.57|0.29|0.90|0.34|46|-0.56|-0.6222|13|50|10|136|0.0001|0.0000|0.0000|-0.0005|0.0000||0.35|16|0.30|18
GME220114P00255000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0005|0.0000||130.35|19|125.00|14
GME220114C00260000|0.52|0.55|0.28|0.70|0.30|47|-0.40|-0.5714|142|260|1|45|0.0001|0.0000|0.0000|-0.0006|0.0000||0.33|7|0.29|1
GME220114P00260000||||124.35|124.35|47|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0006|0.0000||135.30|27|129.45|17
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|48|-0.28|-0.4828|15|28|1|25|0.0000|0.0000|0.0000|-0.0004|0.0000||0.30|4|0.28|1
GME220114P00265000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0006|0.0000||140.30|30|134.85|14
GME220114C00270000|0.47|0.47|0.23|0.80|0.30|49|-0.50|-0.6250|111|175|1|138|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|1|0.21|18
GME220114P00270000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0008|0.0000||145.25|26|139.85|17
GME220114C00275000|0.39|0.45|0.23|0.55|0.24|50|-0.31|-0.5636|25|43|1|52|0.0000|0.0000|0.0000|-0.0003|0.0000||0.26|5|0.21|14
GME220114P00275000||||127.00|127.00|50|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0009|0.0000||150.25|33|143.85|26
GME220114C00280000|0.30|0.30|0.20|0.67|0.25|51|-0.42|-0.6269|138|184|2|39|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|5|0.21|2
GME220114P00280000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0009|0.0000||155.25|27|149.80|27
GME220114C00285000|0.65|0.65|0.23|0.64|0.25|52|-0.39|-0.6094|18|32|1|114|0.0000|0.0000|0.0000|-0.0002|0.0000||0.24|5|0.21|4
GME220114P00285000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0009|0.0000||160.20|25|154.60|24
GME220114C00290000|0.35|0.35|0.20|0.62|0.23|53|-0.39|-0.6290|14|84|1|21|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|6|0.20|4
GME220114P00290000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0010|0.0000||165.20|30|159.65|23
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|54|-0.32|-0.6275|981|2064|1|1342|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|5|0.19|1
GME220114P00300000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||175.20|27|169.40|27
GME220114C00310000|0.28|0.28|0.16|0.45|0.17|55|-0.28|-0.6222|84|108|2|23|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|4|0.17|5
GME220114P00310000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0011|0.0000||185.15|24|179.60|26
GME220114C00320000|0.44|0.44|0.12|0.46|0.14|56|-0.32|-0.6957|13|68|2|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|1|0.14|4
GME220114P00320000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||195.15|30|189.90|22
GME220114C00330000|0.30|0.45|0.13|0.50|0.15|57|-0.35|-0.7000|21|38|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|2|0.13|4
GME220114P00330000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||205.60|16|199.15|19
GME220114C00340000|0.14|0.17|0.11|0.43|0.13|58|-0.30|-0.6977|18|62|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|5
GME220114P00340000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||215.60|16|208.20|52
GME220114C00350000|0.37|0.37|0.11|0.39|0.13|59|-0.26|-0.6667|372|486|2|247|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|7|0.13|4
GME220114P00350000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||225.50|13|219.70|18
