symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00120000|0.15|0.77|0.15|0.16|0.70|5|0.54|3.3750|113|1885|25|935|-0.0907|0.0118|-0.0011|-0.3767|0.0202||0.83|23|0.72|1
GME220107C00130000|12.00|12.00|9.85|17.35|10.00|4|-7.35|-0.4236|1|28|2|15|0.7132|0.0255|0.0073|-0.7577|0.0422||9.85|13|9.05|24
GME220107P00130000|0.39|2.26|0.39|0.47|2.16|4|1.69|3.5957|485|1625|2|1655|-0.2800|0.0263|-0.0033|-0.7177|0.0417||2.35|12|2.25|1
GME220107C00135000|9.75|10.10|7.10|11.27|7.10|3|-4.17|-0.3700|6|27|3|18|0.5709|0.0303|0.0059|-0.8491|0.0487||6.60|22|5.75|14
GME220107P00135000|0.90|3.80|0.80|0.77|3.80|3|3.03|3.9351|358|1196|2|956|-0.4282|0.0311|-0.0052|-0.8253|0.0486||4.05|12|3.65|5
GME220107C00136000|8.70|8.85|5.95|20.20|5.95|2|-14.25|-0.7054|0|3|1|6|0.5405|0.0329|0.0056|-0.7989|0.0492||5.80|16|5.10|19
GME220107P00136000|1.19|3.60|0.93|1.20|3.60|2|2.40|2.0000|159|253|1|80|-0.4596|0.0322|-0.0055|-0.8145|0.0492||4.45|16|3.60|85
GME220107C00137000|6.90|7.00|5.80|6.90|5.85|1|-1.05|-0.1522|0|0|1|12|0.5073|0.0332|0.0053|-0.7987|0.0494||5.45|28|4.50|31
GME220107P00137000|1.34|4.70|1.30|1.17|4.69|1|3.52|3.0085|135|307|1|56|-0.4918|0.0322|-0.0059|-0.8241|0.0494||5.00|25|4.35|25
GME220107C00138000|6.45|6.45|4.55|13.50|4.55|1|-8.95|-0.6630|1|3|1|14|0.4741|0.0332|0.0050|-0.7949|0.0493||4.70|15|4.10|39
GME220107P00138000|1.10|4.95|1.10|1.17|4.95|1|3.78|3.2308|75|287|1|159|-0.5232|0.0318|-0.0063|-0.8303|0.0494||5.50|19|4.75|42
GME220107C00139000|6.60|6.60|4.00|16.22|4.05|2|-12.17|-0.7503|0|2|1|18|0.4421|0.0327|0.0047|-0.7937|0.0489||4.25|14|3.90|1
GME220107P00139000|1.75|5.30|1.48|1.94|5.30|2|3.36|1.7320|53|217|1|197|-0.5559|0.0320|-0.0068|-0.8116|0.0490||6.10|24|5.50|12
GME220107C00140000|7.60|8.00|3.65|10.00|3.80|3|-6.20|-0.6200|17|72|1|253|0.4084|0.0327|0.0043|-0.7693|0.0481||3.80|13|3.45|3
GME220107P00140000|1.63|6.40|1.58|1.45|6.35|3|4.90|3.3793|603|1522|1|1302|-0.5871|0.0316|-0.0072|-0.7997|0.0483||6.50|1|6.20|70
GME220107C00141000|5.30|5.30|3.60|7.00|3.60|4|-3.40|-0.4857|3|15|1|182|0.3830|0.0308|0.0040|-0.7873|0.0473||3.60|37|3.20|1
GME220107P00141000|2.20|7.00|2.04|2.08|7.00|4|4.92|2.3654|-4|158|1|183|-0.6198|0.0314|-0.0076|-0.7706|0.0472||7.15|8|6.70|1
GME220107C00142000|6.50|6.81|3.18|8.00|3.18|5|-4.82|-0.6025|6|13|1|42|0.3519|0.0303|0.0037|-0.7580|0.0460||3.15|16|2.75|1
GME220107P00142000|2.64|7.75|2.55|2.21|7.75|5|5.54|2.5068|-14|226|1|1393|-0.6460|0.0300|-0.0079|-0.7685|0.0461||7.85|1|7.55|1
GME220107C00143000|4.49|4.49|2.97|5.95|2.97|6|-2.98|-0.5008|24|39|2|25|0.3248|0.0291|0.0034|-0.7405|0.0446||3.05|60|2.38|63
GME220107P00143000|2.70|7.39|2.50|2.15|7.39|6|5.24|2.4372|428|566|1|493|-0.6736|0.0290|-0.0083|-0.7479|0.0447||8.70|1|7.90|23
GME220107C00144000|5.00|5.00|2.62|7.50|2.62|7|-4.88|-0.6507|20|31|1|70|0.2985|0.0280|0.0032|-0.7171|0.0430||2.77|62|2.25|31
GME220107P00144000|3.25|8.84|3.00|2.33|8.84|7|6.51|2.7940|17|131|1|135|-0.7095|0.0287|-0.0087|-0.6819|0.0425||9.55|27|8.35|42
GME220107C00145000|4.50|5.25|2.00|6.55|2.08|8|-4.47|-0.6824|93|261|1|581|0.2708|0.0269|0.0029|-0.6793|0.0410||2.41|32|2.00|3
GME220107P00145000|3.03|9.50|3.03|2.90|9.50|8|6.60|2.2759|-4|483|1|566|-0.7320|0.0271|-0.0091|-0.6673|0.0408||10.25|23|8.85|48
GME220107C00146000|4.08|4.55|2.09|6.25|2.09|9|-4.16|-0.6656|38|194|1|127|0.2432|0.0257|0.0026|-0.6348|0.0388||2.32|78|1.80|39
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|9|5.80|1.4500|24|100|1|32|-0.7562|0.0257|-0.0094|-0.6367|0.0389||11.20|26|9.35|28
GME220107C00147000|4.00|4.25|1.80|5.80|1.80|10|-4.00|-0.6897|102|145|1|96|0.2098|0.0246|0.0022|-0.5615|0.0357||2.00|43|1.58|30
GME220107P00147000|3.60|8.34|3.60|3.40|8.34|10|4.94|1.4529|6|78|5|46|-0.7804|0.0243|-0.0097|-0.5984|0.0367||11.95|26|10.30|26
GME220107C00148000|5.15|5.15|1.70|5.13|1.70|11|-3.43|-0.6686|41|101|1|171|0.1977|0.0229|0.0021|-0.5631|0.0345||1.84|64|1.39|40
GME220107P00148000|4.65|11.29|4.65|4.10|11.29|11|7.19|1.7537|-160|272|1|26|-0.8022|0.0229|-0.0100|-0.5629|0.0345||12.80|26|11.30|25
GME220107C00149000|2.70|3.05|1.53|4.53|1.55|12|-2.98|-0.6578|427|448|3|51|0.1769|0.0214|0.0019|-0.5249|0.0322||1.40|1|1.31|25
GME220107P00149000|6.40|10.25|6.26|4.65|10.25|12|5.60|1.2043|7|86|1|4|-0.8246|0.0214|-0.0104|-0.5185|0.0320||13.65|25|12.30|18
GME220107C00150000|2.83|3.10|1.18|4.20|1.25|13|-2.95|-0.7024|277|1164|2|946|0.1571|0.0199|0.0017|-0.4844|0.0298||1.30|1|1.20|1
GME220107P00150000|5.85|13.00|5.85|5.10|12.90|13|7.80|1.5294|-157|907|8|104|-0.8477|0.0198|-0.0107|-0.4656|0.0292||14.60|29|13.00|26
GME220107C00152500|2.10|2.13|1.01|3.15|1.01|14|-2.14|-0.6794|44|197|1|246|0.1144|0.0161|0.0012|-0.3866|0.0240||1.15|23|0.89|19
GME220107P00152500|8.77|12.60|8.77|6.90|12.60|14|5.70|0.8261|-17|224|2|17|-0.8819|0.0163|-0.0113|-0.4007|0.0245||16.95|31|15.00|29
GME220107C00155000|2.39|2.39|0.77|2.39|0.80|15|-1.59|-0.6653|171|870|3|493|0.0845|0.0128|0.0009|-0.3124|0.0192||0.80|2|0.70|34
GME220107P00155000|10.78|15.10|10.69|8.40|14.88|15|6.48|0.7714|-126|923|1|25|-0.9127|0.0130|-0.0118|-0.3237|0.0197||19.05|28|17.50|15
GME220107C00157500|1.50|1.50|0.65|1.97|0.65|16|-1.32|-0.6701|30|401|1|179|0.0633|0.0101|0.0007|-0.2548|0.0154||0.77|32|0.51|54
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|16|6.60|0.6600|4|259|2|7|-0.9375|0.0100|-0.0123|-0.2511|0.0153||21.50|30|19.80|12
GME220107C00160000|0.80|1.23|0.54|1.40|0.55|17|-0.85|-0.6071|185|1267|4|477|0.0426|0.0074|0.0005|-0.1842|0.0112||0.58|10|0.51|2
GME220107P00160000|16.00|23.03|16.00|14.12|23.03|17|8.91|0.6310|-4|131|1|9|-0.9557|0.0076|-0.0127|-0.1914|0.0116||23.90|34|22.25|12
GME220107C00162500|0.50|0.78|0.45|1.11|0.46|18|-0.65|-0.5856|82|305|1|93|0.0308|0.0056|0.0003|-0.1431|0.0086||0.52|19|0.40|27
GME220107P00162500||||8.50|8.50|18|||0|26|0|0|-0.9702|0.0055|-0.0130|-0.1376|0.0084||26.30|15|23.35|19
GME220107C00165000|0.62|0.62|0.36|0.86|0.38|19|-0.48|-0.5581|153|1492|1|403|0.0219|0.0042|0.0002|-0.1089|0.0065||0.40|3|0.35|18
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|19|6.64|0.3743|-1|48|1|5|-0.9789|0.0041|-0.0133|-0.1042|0.0063||28.80|14|25.85|22
GME220107C00167500|0.54|0.55|0.32|0.85|0.32|20|-0.53|-0.6235|-16|256|1|158|0.0149|0.0030|0.0002|-0.0786|0.0047||0.37|3|0.30|23
GME220107P00167500||||13.45|13.45|20|||0|9|0|0|-0.9820|0.0034|-0.0136|-0.0951|0.0055||31.25|5|28.00|23
GME220107C00170000|0.50|0.56|0.26|0.56|0.29|21|-0.27|-0.4821|-200|943|1|280|0.0111|0.0023|0.0001|-0.0624|0.0036||0.29|1|0.26|13
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|21|10.06|0.5503|0|56|10|21|-0.9881|0.0024|-0.0138|-0.0662|0.0038||33.65|13|30.50|21
GME220107C00172500|0.34|0.38|0.25|0.48|0.27|22|-0.21|-0.4375|5|207|1|24|0.0067|0.0015|0.0001|-0.0392|0.0023||0.30|10|0.23|6
GME220107P00172500||||17.32|17.32|22|||0|3|0|0|-0.9915|0.0018|-0.0141|-0.0498|0.0029||36.15|12|32.95|18
GME220107C00175000|0.22|0.44|0.20|0.40|0.22|23|-0.18|-0.4500|53|839|1|103|0.0050|0.0011|0.0001|-0.0309|0.0018||0.23|30|0.21|29
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|23|-1.06|-0.0341|-5|108|2|4|-0.9937|0.0013|-0.0143|-0.0389|0.0022||38.50|12|35.45|23
GME220107C00177500|0.42|0.42|0.18|0.40|0.22|24|-0.18|-0.4500|-20|220|1|17|0.0189|0.0028|0.0002|-0.1286|0.0057||0.21|2|0.19|1
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||41.10|12|37.90|17
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|25|-0.13|-0.4063|-51|1371|1|219|0.0028|0.0006|0.0000|-0.0190|0.0011||0.20|21|0.17|9
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|25|6.23|0.1946|-4|174|10|20|-0.9964|0.0008|-0.0148|-0.0242|0.0013||43.50|13|40.40|23
GME220107C00185000|0.20|0.20|0.13|0.22|0.16|26|-0.06|-0.2727|112|831|1|105|0.0013|0.0003|0.0000|-0.0098|0.0005||0.18|7|0.15|1
GME220107P00185000||||39.43|39.43|26|||-4|26|0|0|-0.9982|0.0004|-0.0152|-0.0131|0.0007||48.50|12|45.40|18
GME220107C00190000|0.17|0.18|0.10|0.19|0.12|27|-0.07|-0.3684|58|588|1|679|0.0007|0.0002|0.0000|-0.0053|0.0003||0.16|6|0.12|5
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|27|3.56|0.0798|-7|59|20|20|-0.9990|0.0002|-0.0156|-0.0072|0.0004||53.50|21|50.35|29
GME220107C00195000|0.15|0.16|0.10|0.19|0.10|28|-0.09|-0.4737|22|553|2|138|0.0005|0.0001|0.0000|-0.0043|0.0002||0.11|1|0.10|1
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|28|3.70|0.0799|0|27|2|3|-0.9993|0.0002|-0.0160|-0.0051|0.0003||58.50|16|55.35|19
GME220107C00200000|0.16|0.16|0.07|0.16|0.10|29|-0.06|-0.3750|321|3875|1|249|0.0003|0.0001|0.0000|-0.0023|0.0001||0.11|1|0.09|2
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|29|4.06|0.0726|-1|74|2|24|-0.9997|0.0001|-0.0164|-0.0021|0.0001||63.50|22|60.35|37
GME220107C00205000|0.10|0.11|0.06|0.11|0.07|30|-0.04|-0.3636|55|1089|1|69|0.0002|0.0000|0.0000|-0.0016|0.0001||0.11|4|0.07|5
GME220107P00205000||||53.73|53.73|30|||0|29|0|0|-0.9998|0.0001|-0.0168|-0.0015|0.0001||68.50|12|65.35|18
GME220107C00210000|0.09|0.10|0.06|0.13|0.06|31|-0.07|-0.5385|29|1344|1|526|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|3|0.07|2
GME220107P00210000||||56.20|56.20|31|||0|43|0|0|-0.9999|0.0000|-0.0173|-0.0006|0.0001||73.50|16|70.35|17
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|32|-0.04|-0.3636|188|349|1|26|0.0001|0.0000|0.0000|-0.0009|0.0000||0.09|4|0.05|6
GME220107P00215000||||64.05|64.05|32|||0|6|0|0|-0.9999|0.0000|-0.0177|-0.0007|0.0001||79.20|17|75.35|16
GME220107C00220000|0.08|0.08|0.05|0.07|0.05|33|-0.02|-0.2857|1269|1748|1|4|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|9|0.04|13
GME220107P00220000||||66.10|66.10|33|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0002|0.0000||84.20|16|80.35|10
GME220107C00225000|0.07|0.08|0.07|0.06|0.08|34|0.02|0.3333|93|275|1|6|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|13|0.05|1
GME220107P00225000||||76.45|76.45|34|||0|1|0|0|-0.9999|0.0000|-0.0185|0.0000|0.0000||89.70|16|85.30|27
GME220107C00230000|0.07|0.07|0.05|0.06|0.05|35|-0.01|-0.1667|32|223|1|73|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|5|0.04|10
GME220107P00230000||||84.90|84.90|35|||0|3|0|0|-0.9999|0.0000|-0.0189|0.0002|0.0000||93.70|16|90.30|10
GME220107C00235000||||0.05|0.05|36|||528|577|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.08|13|0.03|10
GME220107P00235000||||83.52|83.52|36|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0007|0.0000||98.55|3|95.30|35
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|37|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.07|12|0.03|4
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||103.55|12|100.30|18
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|38|||1|34|24|34|0.0000|0.0000|0.0000|-0.0002|0.0000||0.07|5|0.02|6
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0008|0.0000||110.25|12|105.30|15
GME220107C00250000|0.06|0.06|0.02|0.06|0.03|39|-0.03|-0.5000|1|810|1|35|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|12|0.04|1
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0009|0.0000||114.40|4|110.30|10
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|18|0.01|9
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0008|0.0000||118.70|3|115.30|31
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|9|0.01|8
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||123.55|12|120.30|16
GME220107C00265000||||0.06|0.06|42|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.01|11
GME220107P00265000||||79.40|79.40|42|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0010|0.0000||129.60|12|125.30|10
GME220107C00270000||||0.06|0.06|43|||-5|164|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|15|0.00|0
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.45|3|130.30|15
GME220107C00275000||||0.05|0.05|44|||2|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||139.40|16|135.30|10
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|45|||0|95|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|19|0.00|0
GME220107P00280000||||124.30|124.30|45|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||143.50|12|140.30|16
GME220107C00285000||||0.04|0.04|46|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.00|0
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||149.20|12|145.30|15
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|47|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.01|8
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||153.95|12|150.30|12
GME220107C00300000|0.04|0.05|0.01|0.03|0.05|48|0.02|0.6667|183|977|20|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.03|50
GME220107P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||164.20|12|160.30|12
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|49|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||174.85|10|170.30|16
GME220107C00320000||||0.03|0.03|50|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.01|1
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||184.85|10|180.30|16
GME220107C00330000|0.05|0.05|0.05|0.05|0.05|51|||0|72|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|14|0.01|4
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||195.70|10|190.00|27
GME220107C00340000||||0.04|0.04|52|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||205.70|10|200.00|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.01|53|-0.02|-0.6667|6|225|9|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|4
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||215.70|10|210.00|27
GME220107C00360000||||0.10|0.10|54|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||225.70|10|220.00|27
GME220107C00370000||||0.04|0.04|55|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||235.70|10|230.00|27
GME220107C00380000||||0.03|0.03|56|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|20|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||245.70|10|240.00|27
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-10|80|9|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||255.70|10|250.00|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|22|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||265.70|10|260.00|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||275.70|10|270.00|27
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|42|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||285.70|10|280.00|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|29|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||295.70|10|290.00|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|62|0.00|0.0000|350|2074|4|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|12|0.01|1
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||305.70|10|300.00|27
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||101.50|7|95.85|12
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0006|0.0000|0.0000|-0.0061|0.0005||0.03|2|0.01|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9219|0.0007|0.0068|-1.4232|0.0330||91.50|12|86.40|12
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0029|0.0002|-0.0001|-0.0240|0.0020||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||81.55|4|76.50|12
GME220114P00060000||||0.04|0.04|14|||0|28|0|0|-0.0030|0.0002|-0.0001|-0.0200|0.0021||0.11|3|0.02|14
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9935|0.0005|0.0189|-0.0358|0.0041||71.65|12|66.40|12
GME220114P00070000|0.13|0.13|0.08|0.07|0.12|13|0.05|0.7143|0|17|3|6|-0.0055|0.0004|-0.0002|-0.0299|0.0036||0.18|22|0.08|21
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9908|0.0007|0.0202|-0.0461|0.0056||66.55|12|61.70|15
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0082|0.0006|-0.0003|-0.0407|0.0051||0.30|27|0.04|35
GME220114C00080000||||||11|||0|0|0|0|0.9877|0.0009|0.0214|-0.0555|0.0072||61.75|12|56.30|12
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0118|0.0009|-0.0005|-0.0527|0.0070||0.41|98|0.08|94
GME220114C00085000||||||10|||0|0|0|0|0.9819|0.0014|0.0225|-0.0733|0.0100||56.55|12|51.80|12
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0176|0.0013|-0.0007|-0.0708|0.0098||0.36|94|0.15|155
GME220114C00090000||||||9|||0|0|0|0|0.9725|0.0020|0.0235|-0.1007|0.0143||51.60|12|46.95|15
GME220114P00090000|0.35|0.35|0.35|0.28|0.35|9|0.07|0.2500|4|70|3|3|-0.0265|0.0020|-0.0011|-0.0963|0.0139||0.45|72|0.32|1
GME220114C00095000||||||8|||0|0|0|0|0.9599|0.0028|0.0244|-0.1315|0.0195||46.60|12|42.10|5
GME220114P00095000|0.45|0.45|0.42|0.30|0.42|8|0.12|0.4000|0|238|1|2|-0.0396|0.0028|-0.0016|-0.1291|0.0193||0.55|62|0.43|12
