symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00195000||||67.19|67.19|36|||-1|185|0|0|-0.9810|0.0019|-0.0528|-0.0560|0.0099||68.05|19|65.45|43
GME220121C00200000|1.34|1.35|0.93|1.42|0.95|37|-0.47|-0.3310|-95|5058|1|859|0.0121|0.0013|0.0004|-0.0380|0.0067||0.95|5|0.94|1
GME220121P00200000|73.36|73.36|73.36|71.45|73.36|37|1.91|0.0267|-5|1687|1|1|-0.9852|0.0015|-0.0543|-0.0459|0.0080||73.05|17|70.40|31
GME220121C00205000|1.18|1.18|0.93|1.37|0.93|38|-0.44|-0.3212|-4|109|1|15|0.0098|0.0011|0.0003|-0.0323|0.0056||0.95|16|0.84|23
GME220121P00205000||||78.27|78.27|38|||0|4|0|0|-0.9874|0.0013|-0.0557|-0.0407|0.0070||78.05|18|75.35|28
GME220121C00210000|1.12|1.15|0.93|1.27|0.95|39|-0.32|-0.2520|7|712|1|23|0.0077|0.0009|0.0003|-0.0265|0.0046||0.87|6|0.81|13
GME220121P00210000|83.21|83.21|83.21|79.09|83.21|39|4.12|0.0521|0|418|1|1|-0.9899|0.0010|-0.0572|-0.0340|0.0058||83.00|22|80.15|102
GME220121C00220000|1.05|1.05|0.75|1.13|0.76|40|-0.37|-0.3274|14|3282|1|635|0.0053|0.0006|0.0002|-0.0198|0.0033||0.81|7|0.73|9
GME220121P00220000|91.63|91.63|91.63|91.82|91.63|40|-0.19|-0.0021|0|2693|3|3|-0.9943|0.0006|-0.0601|-0.0203|0.0035||93.00|21|90.15|62
GME220121C00230000|1.06|1.06|0.73|1.08|0.77|41|-0.31|-0.2870|-9|1270|2|79|0.0040|0.0004|0.0001|-0.0160|0.0025||0.79|33|0.66|10
GME220121P00230000||||104.12|104.12|41|||0|647|0|0|-0.9951|0.0005|-0.0629|-0.0187|0.0030||103.00|16|100.10|21
GME220121C00240000|0.90|0.90|0.65|0.96|0.66|42|-0.30|-0.3125|29|1604|1|14|0.0029|0.0003|0.0001|-0.0122|0.0019||0.72|25|0.60|11
GME220121P00240000||||110.65|110.65|42|||2|75|0|0|-0.9963|0.0004|-0.0656|-0.0149|0.0024||113.00|12|110.05|19
GME220121C00250000|0.81|0.83|0.59|0.87|0.62|43|-0.25|-0.2874|11|4527|1|222|0.0019|0.0002|0.0001|-0.0087|0.0013||0.66|19|0.54|16
GME220121P00250000||||127.70|127.70|43|||0|158|0|0|-0.9970|0.0003|-0.0684|-0.0129|0.0020||123.00|12|119.95|16
GME220121C00260000|0.80|0.80|0.55|0.76|0.55|44|-0.21|-0.2763|-5|594|1|5|0.0016|0.0002|0.0001|-0.0077|0.0011||0.60|12|0.51|12
GME220121P00260000||||121.37|121.37|44|||0|75|0|0|-0.9975|0.0003|-0.0711|-0.0110|0.0017||133.00|16|129.85|15
GME220121C00270000|0.63|0.63|0.50|0.77|0.57|45|-0.20|-0.2597|0|828|1|6|0.0013|0.0001|0.0000|-0.0066|0.0009||0.57|14|0.45|10
GME220121P00270000||||131.37|131.37|45|||0|59|0|0|-0.9979|0.0002|-0.0739|-0.0093|0.0014||144.40|14|139.80|12
GME220121C00280000|0.66|0.66|0.46|0.67|0.49|46|-0.18|-0.2687|0|910|1|35|0.0012|0.0001|0.0000|-0.0065|0.0009||0.53|12|0.40|16
GME220121P00280000||||146.96|146.96|46|||0|57|0|0|-0.9983|0.0002|-0.0767|-0.0080|0.0012||154.35|22|149.60|12
GME220121C00290000|0.50|0.51|0.40|0.67|0.48|47|-0.19|-0.2836|12|270|1|7|0.0010|0.0001|0.0000|-0.0055|0.0007||0.52|12|0.36|11
GME220121P00290000||||165.25|165.25|47|||0|46|0|0|-0.9984|0.0001|-0.0794|-0.0074|0.0011||164.30|16|159.75|8
GME220121C00300000|0.49|0.62|0.35|0.57|0.39|48|-0.18|-0.3158|186|5567|2|109|0.0007|0.0001|0.0000|-0.0042|0.0005||0.41|1|0.35|6
GME220121P00300000||||178.10|178.10|48|||0|1288|0|0|-0.9993|0.0001|-0.0822|-0.0030|0.0005||174.05|17|169.75|14
GME220121C00310000||||0.46|0.46|49|||0|343|0|0|0.0006|0.0001|0.0000|-0.0036|0.0005||0.42|10|0.30|10
GME220121P00310000||||165.35|165.35|49|||-1|45|0|0|-0.9994|0.0001|-0.0849|-0.0024|0.0005||184.20|13|179.45|11
GME220121C00320000|0.59|0.59|0.59|0.50|0.59|50|0.09|0.1800|4|433|1|1|0.0005|0.0001|0.0000|-0.0030|0.0004||0.41|9|0.29|10
GME220121P00320000||||197.00|197.00|50|||0|75|0|0|-0.9995|0.0001|-0.0877|-0.0020|0.0004||194.20|16|189.70|15
GME220121C00330000|0.37|0.37|0.37|0.56|0.37|50|-0.19|-0.3393|0|277|1|2|0.0004|0.0000|0.0000|-0.0024|0.0003||0.37|7|0.27|6
GME220121P00330000||||195.20|195.20|50|||0|48|0|0|-0.9996|0.0000|-0.0904|-0.0015|0.0003||204.15|13|199.50|11
GME220121C00340000|0.35|0.35|0.30|0.42|0.31|50|-0.11|-0.2619|52|369|1|3|0.0003|0.0000|0.0000|-0.0020|0.0002||0.40|29|0.21|30
GME220121P00340000||||201.00|201.00|50|||0|26|0|0|-0.9996|0.0000|-0.0931|-0.0012|0.0003||214.15|13|209.60|11
GME220121C00350000|0.40|0.55|0.23|0.45|0.23|50|-0.22|-0.4889|2|3273|30|84|0.0003|0.0000|0.0000|-0.0021|0.0002||0.28|5|0.22|5
GME220121P00350000||||202.50|202.50|50|||0|566|0|0|-0.9997|0.0000|-0.0959|-0.0009|0.0003||224.10|17|219.60|12
GME220121C00360000|0.27|0.36|0.25|0.40|0.25|50|-0.15|-0.3750|5|595|1|3|0.0003|0.0000|0.0000|-0.0018|0.0002||0.42|30|0.14|28
GME220121P00360000||||210.00|210.00|50|||0|20|0|0|-0.9997|0.0000|-0.0986|-0.0007|0.0002||234.10|13|229.10|11
GME220121C00370000|0.21|0.21|0.20|0.39|0.20|50|-0.19|-0.4872|1|132|1|5|0.0002|0.0000|0.0000|-0.0017|0.0002||0.36|15|0.10|42
GME220121P00370000||||153.50|153.50|50|||0|5|0|0|-0.9997|0.0000|-0.1014|-0.0004|0.0002||244.05|13|238.95|11
GME220121C00380000|0.32|0.32|0.22|0.35|0.22|50|-0.13|-0.3714|3|234|1|3|0.0002|0.0000|0.0000|-0.0017|0.0002||0.26|5|0.06|129
GME220121P00380000||||247.35|247.35|50|||0|5|0|0|-0.9998|0.0000|-0.1041|-0.0002|0.0002||254.05|13|249.15|15
GME220121C00390000|0.23|0.23|0.23|0.23|0.23|50|||4|257|1|1|0.0002|0.0000|0.0000|-0.0016|0.0002||0.32|1|0.08|280
GME220121P00390000||||223.85|223.85|50|||0|17|0|0|-0.9998|0.0000|-0.1068|-0.0001|0.0002||264.00|13|259.20|8
GME220121C00400000|0.35|0.38|0.18|0.26|0.20|50|-0.06|-0.2308|49|4041|1|49|0.0002|0.0000|0.0000|-0.0015|0.0002||0.21|7|0.15|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9998|0.0000|-0.1096|0.0001|0.0002||274.00|15|268.95|25
GME220121C00410000||||0.28|0.28|47|||2|142|0|0|0.0002|0.0000|0.0000|-0.0013|0.0001||0.37|25|0.10|22
GME220121P00410000||||218.60|218.60|47|||0|3|0|0|-0.9998|0.0000|-0.1123|0.0002|0.0002||284.45|13|279.00|13
GME220121C00420000|0.30|0.30|0.19|0.19|0.21|48|0.02|0.1053|-1|750|1|5|0.0001|0.0000|0.0000|-0.0011|0.0001||0.21|5|0.11|1
GME220121P00420000||||250.00|250.00|48|||0|13|0|0|-0.9998|0.0000|-0.1151|0.0003|0.0001||294.45|13|288.80|13
GME220121C00430000||||0.25|0.25|49|||0|64|0|0|0.0001|0.0000|0.0000|-0.0010|0.0001||0.27|23|0.05|35
GME220121P00430000||||235.15|235.15|49|||0|4|0|0|-0.9999|0.0000|-0.1178|0.0005|0.0001||305.10|12|298.30|13
GME220121C00440000|0.14|0.14|0.14|0.58|0.14|50|-0.44|-0.7586|0|84|1|1|0.0001|0.0000|0.0000|-0.0009|0.0001||0.20|26|0.05|29
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9999|0.0000|-0.1205|0.0007|0.0001||315.10|14|308.30|15
GME220121C00450000|0.20|0.25|0.15|0.24|0.15|50|-0.09|-0.3750|4|516|5|19|0.0001|0.0000|0.0000|-0.0008|0.0001||0.18|1|0.12|1
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9999|0.0000|-0.1233|0.0009|0.0001||324.50|12|318.30|15
GME220121C00460000|0.23|0.23|0.13|0.25|0.13|50|-0.12|-0.4800|0|83|1|2|0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|7|0.04|25
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9999|0.0000|-0.1260|0.0010|0.0001||335.05|10|328.30|14
GME220121C00470000||||0.29|0.29|50|||1|188|0|0|0.0001|0.0000|0.0000|-0.0007|0.0001||0.27|15|0.02|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9999|0.0000|-0.1288|0.0011|0.0001||345.05|10|338.30|13
GME220121C00480000|0.14|0.14|0.14|0.23|0.14|50|-0.09|-0.3913|0|90|1|1|0.0001|0.0000|0.0000|-0.0006|0.0001||0.32|44|0.01|58
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9999|0.0000|-0.1315|0.0013|0.0001||355.05|12|348.30|14
GME220121C00490000||||0.18|0.18|50|||10|149|0|0|0.0001|0.0000|0.0000|-0.0005|0.0001||0.35|30|0.01|50
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9999|0.0000|-0.1342|0.0014|0.0001||365.05|12|358.25|15
GME220121C00500000|0.15|0.15|0.11|0.21|0.11|50|-0.10|-0.4762|56|5285|3|19|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|19|0.10|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9999|0.0000|-0.1370|0.0014|0.0001||374.50|12|368.25|32
GME220121C00510000|0.19|0.19|0.10|0.15|0.10|50|-0.05|-0.3333|1|415|1|5|0.0000|0.0000|0.0000|-0.0004|0.0000||0.13|5|0.10|5
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9999|0.0000|-0.1397|0.0015|0.0000||385.05|12|378.25|15
GME220121C00520000|0.14|0.14|0.14|0.16|0.14|50|-0.02|-0.1250|2|89|3|3|0.0000|0.0000|0.0000|-0.0004|0.0000||0.14|15|0.08|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-1.0000|0.0000|-0.1425|0.0016|0.0000||395.05|12|388.25|15
GME220121C00530000||||0.19|0.19|50|||4|88|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.23|8|0.01|1
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-1.0000|0.0000|-0.1452|0.0017|0.0000||405.05|12|398.25|15
GME220121C00540000||||0.16|0.16|50|||0|171|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|30|0.01|41
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-1.0000|0.0000|-0.1479|0.0017|0.0000||415.05|12|408.25|15
GME220121C00550000||||0.14|0.14|50|||-7|319|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.16|16|0.05|41
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-1.0000|0.0000|-0.1507|0.0018|0.0000||425.05|12|418.25|15
GME220121C00560000||||0.18|0.18|50|||1|82|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.17|7|0.07|2
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-1.0000|0.0000|-0.1534|0.0018|0.0000||435.05|14|428.25|15
GME220121C00570000||||0.35|0.35|50|||0|181|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.20|8|0.02|2
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-1.0000|0.0000|-0.1562|0.0019|0.0000||445.05|14|438.25|15
GME220121C00580000|0.20|0.20|0.10|0.20|0.10|50|-0.10|-0.5000|0|103|1|22|0.0000|0.0000|0.0000|-0.0003|0.0000||0.14|1|0.01|145
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-1.0000|0.0000|-0.1589|0.0019|0.0000||455.05|14|448.25|15
GME220121C00590000||||0.11|0.11|50|||0|316|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|1|0.01|71
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-1.0000|0.0000|-0.1616|0.0020|0.0000||465.00|12|458.25|13
GME220121C00600000|0.15|0.15|0.10|0.11|0.10|50|-0.01|-0.0909|57|3456|2|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|6|0.05|11
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-1.0000|0.0000|-0.1644|0.0021|0.0000||475.00|10|468.25|15
GME220121C00610000||||0.16|0.16|50|||21|650|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.11|5|0.07|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-1.0000|0.0000|-0.1671|0.0021|0.0000||485.00|10|478.25|15
GME220121C00620000||||0.52|0.52|50|||0|81|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|20|0.01|40
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-1.0000|0.0000|-0.1699|0.0021|0.0000||495.00|10|488.25|14
GME220121C00630000||||0.12|0.12|50|||0|79|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|5|0.02|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-1.0000|0.0000|-0.1726|0.0022|0.0000||505.00|10|498.25|14
GME220121C00640000|0.09|0.09|0.09|0.20|0.09|50|-0.11|-0.5500|0|134|2|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|15|0.01|27
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-1.0000|0.0000|-0.1753|0.0022|0.0000||515.00|10|508.25|14
GME220121C00650000|0.16|0.16|0.07|0.19|0.07|50|-0.12|-0.6316|-6|735|5|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|9|0.05|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-1.0000|0.0000|-0.1781|0.0023|0.0000||525.00|10|518.25|14
GME220121C00660000|0.10|0.10|0.10|0.12|0.10|50|-0.02|-0.1667|0|58|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|7|0.05|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1808|0.0024|0.0000||535.00|10|528.25|14
GME220121C00680000||||0.21|0.21|50|||0|201|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.15|1|0.05|2
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.1863|0.0025|0.0000||555.00|10|548.25|14
GME220121C00700000|0.09|0.09|0.08|0.10|0.08|50|-0.02|-0.2000|45|3654|1|3|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|8|0.05|13
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.1918|0.0026|0.0000||574.50|12|568.25|13
GME220121C00720000||||0.15|0.15|50|||0|190|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.17|7|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.1973|0.0027|0.0000||595.00|10|588.25|15
GME220121C00740000|0.15|0.15|0.08|0.11|0.08|50|-0.03|-0.2727|0|142|2|9|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|7|0.04|5
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2027|0.0028|0.0000||615.00|10|608.25|15
GME220121C00760000|0.10|0.10|0.10|0.07|0.10|50|0.03|0.4286|10|364|10|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|5|0.04|4
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2082|0.0029|0.0000||635.00|10|628.25|15
GME220121C00780000|0.08|0.08|0.08|0.07|0.08|50|0.01|0.1429|-1|289|16|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.04|6
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2137|0.0030|0.0000||655.00|10|648.25|15
GME220121C00800000|0.10|0.10|0.04|0.10|0.07|50|-0.03|-0.3000|184|7766|1|260|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|4|0.06|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2192|0.0031|0.0000||675.00|10|668.25|15
GME220121C00850000|0.07|0.07|0.06|0.09|0.06|50|-0.03|-0.3333|2|631|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2329|0.0033|0.0000||725.00|10|718.25|15
GME220121C00900000|0.03|0.06|0.02|0.08|0.05|50|-0.03|-0.3750|80|3951|10|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|3
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2466|0.0035|0.0000||775.00|10|768.25|15
GME220121C00950000|0.07|0.07|0.03|0.06|0.03|50|-0.03|-0.5000|511|52525|71|1240|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|13|0.04|1
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2603|0.0037|0.0000||825.00|12|818.25|15
GME220128C00040000||||||38||||0|0|0|1.0000|0.0000|0.0186|-0.0002|0.0000||91.05|13|86.25|14
GME220128P00040000|0.13|0.15|0.13|0.19|0.15|38|-0.04|-0.2105|-1|87|11|13|-0.0053|0.0002|-0.0004|-0.0296|0.0043||0.16|18|0.13|1
GME220128C00050000||||||37||||0|0|0|1.0000|0.0000|0.0233|-0.0002|0.0000||81.25|15|76.35|13
GME220128P00050000||||0.35|0.35|37|||175|696|0|0|-0.0124|0.0005|-0.0009|-0.0580|0.0090||0.35|24|0.13|31
GME220128C00060000||||||36||||0|0|0|1.0000|0.0000|0.0279|-0.0002|0.0000||71.30|16|66.45|15
GME220128P00060000|0.41|0.44|0.36|0.53|0.36|36|-0.17|-0.3208|0|22|1|20|-0.0154|0.0008|-0.0011|-0.0574|0.0108||0.43|27|0.36|4
GME220128C00070000||||||35|||0|0|0|0|0.9776|0.0012|0.0311|-0.0676|0.0148||61.60|16|56.65|48
GME220128P00070000||||0.85|0.85|35|||0|107|0|0|-0.0208|0.0012|-0.0014|-0.0620|0.0140||0.77|59|0.47|21
GME220128C00075000||||79.34|79.34|34|||0|1|0|0|0.9732|0.0016|0.0331|-0.0722|0.0172||56.60|15|51.80|17
GME220128P00075000|0.86|0.86|0.65|0.90|0.65|34|-0.25|-0.2778|-1|75|1|3|-0.0298|0.0017|-0.0020|-0.0809|0.0189||0.80|18|0.65|15
GME220128C00080000||||||33|||0|0|0|0|0.9582|0.0023|0.0344|-0.1034|0.0249||51.45|21|46.95|16
GME220128P00080000|0.93|0.93|0.85|1.10|0.88|33|-0.22|-0.2000|15|141|1|5|-0.0446|0.0023|-0.0031|-0.1109|0.0262||0.94|12|0.76|17
GME220128C00085000||||||32|||0|0|0|0|0.9466|0.0030|0.0359|-0.1179|0.0303||47.10|16|42.20|13
GME220128P00085000||||2.12|2.12|32|||0|29|0|0|-0.0566|0.0030|-0.0039|-0.1259|0.0317||1.33|79|0.82|48
GME220128C00090000||||43.17|43.17|31|||2|4|0|0|0.9263|0.0039|0.0369|-0.1457|0.0389||41.95|19|37.45|13
GME220128P00090000|1.50|1.50|1.21|1.50|1.26|31|-0.24|-0.1600|8|480|1|16|-0.0759|0.0040|-0.0052|-0.1517|0.0398||1.33|24|1.22|18
GME220128C00095000||||32.90|32.90|30|||0|19|0|0|0.8969|0.0051|0.0371|-0.1862|0.0500||37.10|32|32.80|23
GME220128P00095000|1.81|1.85|1.76|1.90|1.76|30|-0.14|-0.0737|-1|69|1|5|-0.1024|0.0051|-0.0071|-0.1843|0.0498||2.00|95|1.42|43
GME220128C00100000||||35.10|35.10|29|||2|12|0|0|0.8617|0.0064|0.0370|-0.2257|0.0615||32.65|39|28.35|37
GME220128P00100000|2.18|2.40|2.00|2.55|2.05|29|-0.50|-0.1961|142|542|2|115|-0.1379|0.0064|-0.0095|-0.2222|0.0613||2.15|105|1.98|13
GME220128C00101000||||||28||||0|0|0|1.0000|0.0000|0.0470|-0.0004|0.0000||31.75|31|27.55|28
GME220128P00101000||||3.20|3.20|28||||1|0|0|-0.1462|0.0066|-0.0102|-0.2334|0.0639||2.77|52|2.06|23
GME220128C00102000||||||27||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||30.95|33|26.60|27
GME220128P00102000||||3.35|3.35|27||||1|0|0|-0.1531|0.0069|-0.0107|-0.2384|0.0659||2.90|53|2.16|24
GME220128C00103000||||||26||||0|0|0|1.0000|0.0000|0.0480|-0.0004|0.0000||30.00|37|25.75|27
GME220128P00103000||||2.85|2.85|26||||3|0|0|-0.1450|0.0073|-0.0099|-0.2094|0.0635||3.05|51|2.28|39
GME220128C00104000||||||25||||0|0|0|1.0000|0.0000|0.0484|-0.0004|0.0000||29.20|42|25.00|28
GME220128P00104000||||||25||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.20|53|2.40|35
GME220128C00105000||||26.15|26.15|24|||0|5|0|0|0.8317|0.0079|0.0373|-0.2371|0.0701||28.20|38|24.10|36
GME220128P00105000|3.12|3.12|3.12|3.15|3.12|24|-0.03|-0.0095|60|170|3|3|-0.1728|0.0078|-0.0120|-0.2470|0.0713||3.35|91|2.53|61
GME220128C00106000||||||23||||0|0|0|1.0000|0.0000|0.0494|-0.0004|0.0000||27.70|44|23.25|26
GME220128P00106000||||3.44|3.44|23||||3|0|0|-0.1731|0.0083|-0.0119|-0.2317|0.0713||3.55|55|2.67|41
GME220128C00107000||||||22||||0|0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||26.70|45|22.50|29
GME220128P00107000||||||22||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|99|2.93|15
GME220128C00108000||||||21||||0|0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||25.70|33|22.35|28
GME220128P00108000||||||21||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|90|3.00|38
GME220128C00109000||||||20||||0|0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||24.95|32|21.60|29
GME220128P00109000||||||20||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.70|35|3.00|88
GME220128C00110000|22.54|22.54|22.51|22.53|22.51|19|-0.02|-0.0009|0|4|1|3|0.7847|0.0094|0.0363|-0.2681|0.0815||24.00|32|20.85|23
GME220128P00110000|4.03|4.10|3.58|4.20|3.70|19|-0.50|-0.1190|44|230|1|9|-0.2193|0.0093|-0.0153|-0.2776|0.0824||3.80|13|3.55|19
GME220128C00111000||||||18||||0|0|0|1.0000|0.0000|0.0517|-0.0004|0.0000||23.45|44|20.05|34
GME220128P00111000||||||18||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.65|54|3.55|51
GME220128C00112000||||||17||||0|0|0|1.0000|0.0000|0.0522|-0.0004|0.0000||22.45|38|19.05|43
GME220128P00112000||||||17||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|99|3.70|52
GME220128C00113000||||||16||||0|0|0|1.0000|0.0000|0.0526|-0.0004|0.0000||21.70|38|18.25|31
GME220128P00113000||||||16||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|75|3.95|51
GME220128C00114000||||||15||||0|0|0|1.0000|0.0000|0.0531|-0.0004|0.0000||21.00|39|18.15|27
GME220128P00114000||||||15||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.90|40|4.25|42
GME220128C00115000||||21.50|21.50|14|||0|2|0|0|0.7294|0.0108|0.0346|-0.2978|0.0923||20.40|40|17.20|16
GME220128P00115000|5.83|5.83|4.85|5.48|4.85|14|-0.63|-0.1150|17|299|1|16|-0.2735|0.0106|-0.0192|-0.3060|0.0928||5.25|86|4.60|24
GME220128C00116000||||||13||||0|0|0|1.0000|0.0000|0.0540|-0.0005|0.0000||19.70|40|16.60|23
GME220128P00116000|6.00|6.00|6.00|6.00|6.00|13|0.00|0.0000||0|2|2|-0.2779|0.0115|-0.0194|-0.2886|0.0935||5.65|51|4.95|25
GME220128C00117000||||||12||||0|0|0|1.0000|0.0000|0.0545|-0.0005|0.0000||18.95|44|16.00|20
GME220128P00117000||||||12||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.10|51|5.00|53
GME220128C00118000||||||11||||0|0|0|1.0000|0.0000|0.0550|-0.0005|0.0000||17.95|63|15.35|31
GME220128P00118000||||||11||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.60|96|5.25|53
GME220128C00119000|15.30|15.30|14.85|15.30|14.85|10|-0.45|-0.0294||0|1|4|0.7043|0.0144|0.0353|-0.2436|0.0963||16.95|56|14.95|31
GME220128P00119000|6.90|6.90|6.12|6.76|6.12|10|-0.64|-0.0947||1|2|8|-0.3067|0.0133|-0.0212|-0.2721|0.0979||6.60|43|5.65|40
GME220128C00120000|14.95|15.00|14.26|16.50|15.00|9|-1.50|-0.0909|11|49|1|5|0.6671|0.0120|0.0323|-0.3252|0.1013||15.95|31|14.25|36
GME220128P00120000|7.38|7.50|6.45|7.40|6.45|9|-0.95|-0.1284|-30|678|4|11|-0.3355|0.0120|-0.0237|-0.3249|0.1015||6.90|73|6.05|95
GME220128C00121000|14.10|14.75|13.85|14.10|14.75|8|0.65|0.0461||0|1|6|0.6616|0.0134|0.0328|-0.2930|0.1020||15.05|11|13.85|26
GME220128P00121000|7.55|7.55|6.83|7.55|6.83|8|-0.72|-0.0954||0|2|3|-0.3352|0.0139|-0.0232|-0.2798|0.1016||7.30|46|6.65|37
GME220128C00122000|13.55|14.00|13.55|13.55|14.00|7|0.45|0.0332||0|1|3|0.6483|0.0139|0.0323|-0.2924|0.1035||14.45|5|13.60|12
GME220128P00122000|8.20|8.20|8.20|8.10|8.20|7|0.10|0.0123||1|1|3|-0.3587|0.0130|-0.0253|-0.3147|0.1040||7.75|26|7.15|11
GME220128C00123000|12.90|14.05|12.90|16.50|14.05|6|-2.45|-0.1485|0|39|1|4|0.6307|0.0133|0.0312|-0.3157|0.1052||13.85|24|12.70|33
GME220128P00123000|8.32|8.85|8.32|12.00|8.40|6|-3.60|-0.3000|0|33|1|5|-0.3687|0.0134|-0.0259|-0.3108|0.1052||8.05|16|7.55|23
GME220128C00124000|13.75|13.75|12.10|16.30|12.65|5|-3.65|-0.2239|-6|12|1|4|0.6196|0.0146|0.0312|-0.2934|0.1062||13.30|4|12.45|27
GME220128P00124000||||8.80|8.80|5|||5|69|0|0|-0.3826|0.0137|-0.0270|-0.3127|0.1064||8.50|17|8.00|20
GME220128C00125000|12.25|13.05|11.75|13.65|12.05|4|-1.60|-0.1172|0|38|1|8|0.6046|0.0148|0.0306|-0.2949|0.1074||12.75|4|11.90|17
GME220128P00125000|9.00|9.30|9.00|9.00|9.30|4|0.30|0.0333|3|1148|1|2|-0.3970|0.0138|-0.0281|-0.3169|0.1075||9.05|19|8.45|11
GME220128C00126000|12.60|12.60|11.10|13.45|12.00|3|-1.45|-0.1078|-1|15|1|9|0.5889|0.0143|0.0297|-0.3120|0.1085||12.25|5|11.20|33
