symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|18|-0.15|-0.4167|3|8|1|21|-0.0616|0.0096|-0.0002|-0.3469|0.0064||0.40|39|0.28|20
GME220128C00079000||||||17||||0|0|0|0.9324|0.0105|0.0019|-0.3819|0.0069||18.85|29|14.70|31
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|17|-0.03|-0.0769|32|35|2|10|-0.0692|0.0108|-0.0002|-0.3869|0.0070||0.46|56|0.32|24
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|16|-8.65|-0.3612|-2|46|1|2|0.9227|0.0121|0.0020|-0.4326|0.0076||17.90|26|13.75|57
GME220128P00080000|0.38|0.49|0.22|0.46|0.38|16|-0.08|-0.1739|-95|5648|7|878|-0.0775|0.0121|-0.0002|-0.4311|0.0077||0.40|1|0.37|20
GME220128C00081000||||||15||||0|0|0|0.9128|0.0136|0.0020|-0.4852|0.0084||16.95|31|12.95|40
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|15|-0.09|-0.1765|50|55|1|13|-0.0873|0.0136|-0.0003|-0.4838|0.0084||0.51|42|0.41|55
GME220128C00082000||||||14||||0|0|0|0.9014|0.0153|0.0020|-0.5470|0.0092||16.05|34|12.05|40
GME220128P00082000|0.47|0.63|0.37|0.41|0.51|14|0.10|0.2439|40|49|1|44|-0.0991|0.0153|-0.0003|-0.5476|0.0092||0.55|1|0.47|59
GME220128C00083000||||||13||||0|0|0|0.8882|0.0172|0.0020|-0.6203|0.0100||14.40|23|11.50|41
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|13|0.12|0.2308|18|23|1|29|-0.1123|0.0172|-0.0003|-0.6214|0.0101||0.66|14|0.54|69
GME220128C00084000||||||12||||0|0|0|0.8724|0.0194|0.0020|-0.7100|0.0110||13.40|25|11.05|35
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|12|0.03|0.0411|46|60|1|3|-0.1272|0.0193|-0.0004|-0.7063|0.0110||0.93|65|0.61|59
GME220128C00085000|14.70|14.70|10.99|19.15|11.75|11|-7.40|-0.3864|-12|30|1|7|0.8546|0.0217|0.0020|-0.8143|0.0121||12.45|26|10.20|35
GME220128P00085000|0.45|1.05|0.32|0.64|0.83|11|0.19|0.2969|-27|1413|1|370|-0.1455|0.0217|-0.0004|-0.8133|0.0121||0.88|39|0.74|25
GME220128C00086000||||||10||||0|0|0|0.8340|0.0242|0.0020|-0.9384|0.0132||11.65|25|8.50|44
GME220128P00086000|0.38|1.20|0.38|0.77|0.95|10|0.18|0.2338|44|59|1|43|-0.1654|0.0241|-0.0005|-0.9336|0.0132||0.95|1|0.82|57
GME220128C00087000||||||9||||0|0|0|0.8155|0.0263|0.0020|-1.0554|0.0141||11.00|34|7.75|44
GME220128P00087000|0.51|1.38|0.51|0.87|1.06|9|0.19|0.2184|29|37|1|62|-0.1846|0.0262|-0.0005|-1.0544|0.0142||1.16|25|1.00|22
GME220128C00088000||||||8||||0|0|0|0.7844|0.0295|0.0019|-1.2505|0.0155||9.95|30|7.20|37
GME220128P00088000|0.48|1.38|0.48|1.03|1.38|8|0.35|0.3398|-8|59|1|64|-0.2156|0.0295|-0.0006|-1.2495|0.0155||1.46|102|1.14|39
GME220128C00089000||||14.98|14.98|7|||0|3|0|0|0.7534|0.0324|0.0019|-1.4499|0.0167||9.00|30|6.95|64
GME220128P00089000|0.60|1.90|0.40|1.00|1.65|7|0.65|0.6500|61|87|1|48|-0.2467|0.0323|-0.0007|-1.4490|0.0167||1.91|88|1.27|38
GME220128C00090000|15.30|16.20|6.50|15.45|7.00|6|-8.45|-0.5469|-82|289|5|73|0.7210|0.0349|0.0018|-1.6554|0.0178||7.60|27|6.95|28
GME220128P00090000|0.90|2.25|0.55|1.10|1.69|6|0.59|0.5364|510|2663|1|3093|-0.2790|0.0349|-0.0008|-1.6545|0.0178||1.82|23|1.59|21
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|5|-0.94|-0.1011|0|21|1|2|0.6847|0.0373|0.0018|-1.8743|0.0189||7.20|33|6.05|36
GME220128P00091000|0.88|2.42|0.78|1.24|1.90|5|0.66|0.5323|109|126|1|61|-0.3166|0.0373|-0.0009|-1.8799|0.0189||2.21|57|1.81|66
GME220128C00092000||||23.00|23.00|4|||4|9|0|0|0.6458|0.0393|0.0017|-2.0831|0.0198||6.80|45|5.05|39
GME220128P00092000|0.89|3.00|0.76|1.53|2.40|4|0.87|0.5686|38|177|1|278|-0.3542|0.0392|-0.0010|-2.0823|0.0198||2.56|53|1.97|101
GME220128C00093000|5.00|5.50|4.60|9.90|5.50|3|-4.40|-0.4444|0|7|1|7|0.6127|0.0404|0.0016|-2.2360|0.0204||5.90|61|4.55|42
GME220128P00093000|1.05|3.45|0.87|1.60|2.48|3|0.88|0.5500|31|75|1|95|-0.3963|0.0408|-0.0012|-2.2649|0.0205||2.83|30|2.51|27
GME220128C00094000|6.47|6.76|3.80|20.10|4.85|2|-15.25|-0.7587|1|1|1|38|0.5632|0.0417|0.0015|-2.3876|0.0209||4.90|26|4.45|10
GME220128P00094000|2.45|4.00|2.35|2.00|3.05|2|1.05|0.5250|90|179|20|147|-0.4368|0.0417|-0.0013|-2.3869|0.0209||3.45|53|2.91|10
GME220128C00095000|11.50|11.50|3.30|10.00|4.20|1|-5.80|-0.5800|-118|176|3|440|0.5212|0.0420|0.0014|-2.4489|0.0212||4.40|30|3.90|7
GME220128P00095000|1.65|4.50|1.00|2.07|3.55|1|1.48|0.7150|46|988|10|1106|-0.4708|0.0419|-0.0014|-2.4470|0.0212||3.75|11|3.35|41
GME220128C00096000|11.10|11.10|2.90|12.10|3.80|1|-8.30|-0.6860|0|17|5|140|0.4784|0.0418|0.0013|-2.4380|0.0211||3.85|11|3.45|12
GME220128P00096000|1.60|5.00|1.14|2.60|4.06|1|1.46|0.5615|-24|87|1|174|-0.5215|0.0418|-0.0015|-2.4374|0.0211||4.30|12|3.85|39
GME220128C00097000|10.30|10.30|2.61|19.00|3.25|2|-15.75|-0.8289|2|17|1|119|0.4384|0.0410|0.0012|-2.3654|0.0209||3.60|43|3.05|11
GME220128P00097000|1.90|5.60|1.51|2.70|4.30|2|1.60|0.5926|31|138|3|246|-0.5614|0.0409|-0.0017|-2.3648|0.0209||5.00|31|4.30|70
GME220128C00098000|10.00|10.00|2.43|8.50|3.15|3|-5.35|-0.6294|-47|92|1|218|0.4006|0.0397|0.0011|-2.2451|0.0205||3.20|65|2.69|10
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|3|3.10|0.9688|39|267|1|264|-0.5907|0.0399|-0.0017|-2.2811|0.0207||5.75|46|4.80|92
GME220128C00099000|7.76|8.75|2.10|7.80|2.61|4|-5.19|-0.6654|-21|83|1|116|0.3665|0.0381|0.0010|-2.1022|0.0200||2.70|28|2.41|16
GME220128P00099000|2.72|6.40|1.94|3.35|6.00|4|2.65|0.7910|5|221|1|132|-0.6333|0.0381|-0.0019|-2.1018|0.0200||6.55|60|5.50|46
GME220128C00100000|7.85|8.70|1.75|6.80|2.25|5|-4.55|-0.6691|121|1191|1|1442|0.3328|0.0362|0.0009|-1.9338|0.0193||2.37|21|2.15|20
GME220128P00100000|3.15|8.00|2.00|3.70|6.60|5|2.90|0.7838|289|2336|1|1857|-0.6659|0.0362|-0.0020|-1.9399|0.0193||6.90|10|6.35|33
GME220128C00101000|7.50|8.25|1.59|6.28|2.20|6|-4.08|-0.6497|-29|148|1|330|0.3033|0.0342|0.0008|-1.7723|0.0185||2.23|68|1.87|26
GME220128P00101000|2.91|7.95|2.50|4.10|7.48|6|3.38|0.8244|145|215|1|232|-0.6955|0.0342|-0.0021|-1.7783|0.0186||7.90|41|6.90|53
GME220128C00102000|6.20|7.27|1.57|5.60|1.70|7|-3.90|-0.6964|65|268|3|338|0.2768|0.0321|0.0008|-1.6195|0.0177||2.00|70|1.65|27
GME220128P00102000|3.20|9.40|2.89|4.80|8.00|7|3.20|0.6667|134|253|1|198|-0.7221|0.0322|-0.0021|-1.6251|0.0178||8.50|16|7.90|17
GME220128C00103000|6.30|6.95|1.38|5.40|1.65|8|-3.75|-0.6944|25|144|5|131|0.2530|0.0300|0.0007|-1.4800|0.0169||1.71|29|1.50|21
GME220128P00103000|4.20|10.00|3.35|5.00|8.75|8|3.75|0.7500|71|161|2|151|-0.7468|0.0300|-0.0022|-1.4796|0.0169||9.35|11|8.45|45
GME220128C00104000|5.60|6.05|1.35|4.74|1.44|9|-3.30|-0.6962|73|201|1|268|0.2319|0.0280|0.0006|-1.3556|0.0162||1.58|54|1.42|1
GME220128P00104000|4.80|10.10|3.66|5.40|9.59|9|4.19|0.7759|55|133|1|86|-0.7629|0.0285|-0.0023|-1.3877|0.0164||10.25|27|9.30|41
GME220128C00105000|4.79|6.00|1.07|4.10|1.37|10|-2.73|-0.6659|-323|362|1|1024|0.2177|0.0265|0.0006|-1.2748|0.0156||1.40|10|1.23|28
GME220128P00105000|5.22|12.25|3.87|6.25|10.60|10|4.35|0.6960|373|743|1|437|-0.7859|0.0262|-0.0023|-1.2499|0.0154||11.15|13|10.10|45
GME220128C00106000|4.50|5.35|1.12|4.20|1.23|11|-2.97|-0.7071|54|434|1|165|0.1973|0.0244|0.0006|-1.1538|0.0147||1.34|58|1.11|17
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|11|3.11|0.4649|193|276|2|49|-0.8026|0.0244|-0.0024|-1.1534|0.0147||11.90|10|10.95|42
GME220128C00107000|4.00|5.10|1.05|3.70|1.08|12|-2.62|-0.7081|13|258|3|148|0.1825|0.0227|0.0005|-1.0694|0.0140||1.24|43|0.97|55
GME220128P00107000|5.70|13.35|4.85|7.49|12.80|12|5.31|0.7089|220|312|1|57|-0.8179|0.0227|-0.0024|-1.0657|0.0140||12.90|22|11.90|57
GME220128C00108000|3.60|4.75|0.90|3.30|1.05|13|-2.25|-0.6818|45|242|1|220|0.1694|0.0212|0.0005|-0.9955|0.0134||1.09|26|0.94|26
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|13|3.70|0.4379|8|194|1|31|-0.8304|0.0212|-0.0024|-0.9951|0.0134||13.90|23|12.90|27
GME220128C00109000|3.30|4.14|0.96|3.15|1.00|14|-2.15|-0.6825|32|151|1|76|0.1573|0.0197|0.0004|-0.9276|0.0127||1.06|53|0.87|27
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|14|4.22|0.4726|171|225|1|37|-0.8397|0.0200|-0.0025|-0.9454|0.0129||14.90|17|13.90|15
GME220128C00110000|2.99|4.00|0.77|3.00|0.88|15|-2.12|-0.7067|-83|1598|2|2076|0.1469|0.0184|0.0004|-0.8702|0.0121||0.94|20|0.82|16
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|15|7.00|0.7143|174|650|1|180|-0.8530|0.0184|-0.0025|-0.8698|0.0121||15.75|11|14.85|7
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|16|-1.64|-0.6508|84|254|1|81|0.1375|0.0172|0.0004|-0.8191|0.0116||0.94|72|0.74|40
GME220128P00111000|9.10|17.78|7.50|11.25|16.00|16|4.75|0.4222|56|107|5|34|-0.8619|0.0173|-0.0025|-0.8209|0.0116||16.75|24|15.65|22
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|17|-1.64|-0.6920|69|147|3|73|0.1294|0.0162|0.0004|-0.7752|0.0111||0.94|71|0.72|27
GME220128P00112000|10.00|17.45|8.60|11.60|17.26|17|5.66|0.4879|38|69|3|49|-0.8708|0.0161|-0.0026|-0.7727|0.0111||17.70|11|16.60|22
GME220128C00113000|1.70|3.00|0.66|1.99|0.70|18|-1.29|-0.6482|-11|170|2|75|0.1214|0.0151|0.0003|-0.7315|0.0106||0.78|33|0.67|42
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|18|3.95|0.3147|80|120|1|29|-0.8784|0.0151|-0.0026|-0.7311|0.0106||18.70|25|17.60|25
GME220128C00114000|2.20|2.60|0.66|2.03|0.66|19|-1.37|-0.6749|119|225|1|292|0.1162|0.0144|0.0003|-0.7052|0.0103||0.76|37|0.64|10
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|19|6.25|0.4630|10|156|1|21|-0.8851|0.0143|-0.0026|-0.6951|0.0102||19.70|28|18.60|16
GME220128C00115000|2.00|2.64|0.60|2.00|0.64|20|-1.36|-0.6800|144|1016|3|779|0.1081|0.0134|0.0003|-0.6592|0.0098||0.70|26|0.60|29
GME220128P00115000|11.00|21.25|10.97|12.89|19.95|20|7.06|0.5477|-6|352|3|102|-0.8915|0.0134|-0.0026|-0.6604|0.0098||20.55|22|19.60|21
GME220128C00116000|1.88|2.32|0.59|1.84|0.67|21|-1.17|-0.6359|370|494|2|362|0.1022|0.0126|0.0003|-0.6275|0.0094||0.69|40|0.58|10
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|21|3.00|0.1987|74|105|57|80|-0.8973|0.0126|-0.0027|-0.6285|0.0094||21.55|23|19.85|78
GME220128C00117000|1.71|2.11|0.56|1.67|0.60|22|-1.07|-0.6407|486|671|1|380|0.0968|0.0119|0.0003|-0.5981|0.0090||0.66|36|0.54|28
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|22|3.96|0.2469|21|52|1|5|-0.9027|0.0119|-0.0027|-0.5991|0.0090||22.55|14|20.85|28
GME220128C00118000|1.50|1.95|0.52|1.57|0.52|23|-1.05|-0.6688|74|169|1|42|0.0919|0.0112|0.0003|-0.5709|0.0087||0.66|81|0.52|35
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|23|6.88|0.4066|-2|34|1|9|-0.9079|0.0112|-0.0027|-0.5704|0.0087||23.55|15|21.75|32
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|24|-0.99|-0.6644|86|189|1|100|0.0875|0.0107|0.0002|-0.5468|0.0084||0.65|68|0.51|26
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|24|5.10|0.3100|16|31|5|6|-0.9123|0.0107|-0.0027|-0.5463|0.0084||24.55|13|22.75|35
GME220128C00120000|1.50|1.90|0.47|1.41|0.53|25|-0.88|-0.6241|72|2109|1|1326|0.0830|0.0101|0.0002|-0.5219|0.0080||0.55|17|0.49|13
GME220128P00120000|17.05|26.20|14.71|18.49|24.80|25|6.31|0.3413|-57|705|8|75|-0.9168|0.0101|-0.0027|-0.5214|0.0080||25.35|22|23.75|76
GME220128C00121000|1.00|1.66|0.48|1.20|0.48|26|-0.72|-0.6000|113|238|1|30|0.0790|0.0096|0.0002|-0.4998|0.0077||0.55|37|0.46|30
GME220128P00121000||||14.00|14.00|26|||10|25|0|0|-0.9208|0.0096|-0.0027|-0.4993|0.0077||26.35|11|24.75|22
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|27|-0.74|-0.6167|113|215|1|76|0.0753|0.0091|0.0002|-0.4791|0.0075||0.53|36|0.44|29
GME220128P00122000||||20.16|20.16|27|||0|16|0|0|-0.9243|0.0091|-0.0027|-0.4796|0.0075||27.35|12|25.75|25
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|28|-0.61|-0.5214|114|225|1|37|0.0720|0.0086|0.0002|-0.4606|0.0072||0.50|28|0.42|31
GME220128P00123000||||34.10|34.10|28|||0|38|0|0|-0.9279|0.0086|-0.0027|-0.4590|0.0072||28.35|2|26.75|35
GME220128C00124000|1.30|1.30|0.43|1.14|0.44|29|-0.70|-0.6140|6|88|1|34|0.0686|0.0082|0.0002|-0.4412|0.0069||0.47|9|0.41|12
GME220128P00124000||||24.02|24.02|29|||0|94|0|0|-0.9312|0.0082|-0.0027|-0.4406|0.0069||29.35|6|27.75|28
GME220128C00125000|1.17|1.30|0.39|1.10|0.41|30|-0.69|-0.6273|307|1008|1|301|0.0657|0.0078|0.0002|-0.4247|0.0067||0.46|14|0.39|30
GME220128P00125000||||19.65|19.65|30|||-1|1141|0|0|-0.9342|0.0078|-0.0027|-0.4232|0.0067||30.35|11|28.75|47
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|31|-0.60|-0.6061|132|236|1|48|0.0629|0.0074|0.0002|-0.4083|0.0065||0.46|42|0.38|27
GME220128P00126000||||21.10|21.10|31|||0|35|0|0|-0.9370|0.0074|-0.0028|-0.4068|0.0065||31.35|1|29.05|32
GME220128C00127000|1.01|1.27|0.41|0.90|0.42|32|-0.48|-0.5333|-74|279|1|33|0.0601|0.0071|0.0002|-0.3919|0.0062||0.43|26|0.37|24
GME220128P00127000||||17.10|17.10|32|||1|64|0|0|-0.9397|0.0071|-0.0028|-0.3913|0.0062||32.35|4|30.05|33
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|33|-0.58|-0.6170|29|191|1|11|0.0576|0.0068|0.0002|-0.3772|0.0060||0.43|46|0.35|29
GME220128P00128000||||23.79|23.79|33|||0|46|0|0|-0.9422|0.0068|-0.0028|-0.3766|0.0060||33.35|13|31.05|30
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|34|-0.71|-0.6455|14|373|1|16|0.0552|0.0065|0.0002|-0.3633|0.0058||0.42|37|0.33|30
GME220128P00129000||||21.20|21.20|34|||0|54|0|0|-0.9445|0.0065|-0.0028|-0.3634|0.0058||34.35|13|32.05|36
GME220128C00130000|0.86|1.02|0.35|0.80|0.37|35|-0.43|-0.5375|569|1945|1|707|0.0529|0.0062|0.0001|-0.3501|0.0056||0.39|14|0.33|19
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|35|15.98|0.8042|-9|600|5|10|-0.9468|0.0062|-0.0028|-0.3501|0.0057||35.35|23|33.05|77
GME220128C00131000|0.76|0.88|0.38|0.75|0.39|36|-0.36|-0.4800|31|191|1|25|0.0509|0.0059|0.0001|-0.3383|0.0055||0.38|14|0.31|30
GME220128P00131000||||25.29|25.29|36|||0|63|0|0|-0.9483|0.0060|-0.0028|-0.3414|0.0055||36.35|17|34.05|50
GME220128C00132000|0.75|0.76|0.35|0.73|0.35|37|-0.38|-0.5205|42|172|2|29|0.0488|0.0057|0.0001|-0.3256|0.0053||0.39|53|0.30|29
GME220128P00132000||||26.10|26.10|37|||0|30|0|0|-0.9509|0.0057|-0.0028|-0.3255|0.0053||37.35|12|35.05|23
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|38|-0.42|-0.5676|-3|113|2|10|0.0469|0.0054|0.0001|-0.3142|0.0051||0.39|48|0.28|33
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|38|-0.64|-0.0167|0|20|1|1|-0.9529|0.0054|-0.0028|-0.3134|0.0051||38.35|5|36.05|24
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|39|-0.41|-0.5467|35|90|1|20|0.0452|0.0052|0.0001|-0.3040|0.0050||0.39|53|0.27|30
GME220128P00134000||||44.87|44.87|39|||0|66|0|0|-0.9547|0.0052|-0.0028|-0.3026|0.0050||39.35|12|37.05|22
GME220128C00135000|0.68|1.35|0.29|0.70|0.30|40|-0.40|-0.5714|20|647|1|341|0.0440|0.0050|0.0001|-0.2969|0.0049||0.37|57|0.26|29
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|40|11.62|0.4385|-9|206|10|12|-0.9563|0.0050|-0.0028|-0.2928|0.0048||40.35|26|38.05|57
GME220128C00136000|0.60|0.60|0.28|0.65|0.28|41|-0.37|-0.5692|20|93|1|9|0.0418|0.0048|0.0001|-0.2832|0.0047||0.33|14|0.29|2
GME220128P00136000||||15.40|15.40|41|||0|4|0|0|-0.9579|0.0048|-0.0028|-0.2830|0.0047||43.00|30|39.00|27
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|42|-0.31|-0.5082|8|123|2|11|0.0404|0.0046|0.0001|-0.2744|0.0045||0.33|28|0.28|3
GME220128P00137000||||26.15|26.15|42|||0|5|0|0|-0.9595|0.0046|-0.0028|-0.2730|0.0045||44.05|30|40.00|28
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|43|-0.12|-0.1935|14|149|1|2|0.0388|0.0044|0.0001|-0.2648|0.0044||0.31|5|0.27|5
GME220128P00138000||||46.07|46.07|43|||0|51|0|0|-0.9609|0.0044|-0.0028|-0.2645|0.0044||45.05|25|41.00|24
GME220128C00139000|0.50|0.50|0.29|0.56|0.30|44|-0.26|-0.4643|34|79|10|16|0.0374|0.0042|0.0001|-0.2563|0.0043||0.30|14|0.26|13
GME220128P00139000||||34.13|34.13|44|||0|4|0|0|-0.9624|0.0042|-0.0028|-0.2554|0.0043||46.05|35|42.00|28
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|45|-0.28|-0.5000|297|1288|1|452|0.0361|0.0041|0.0001|-0.2480|0.0041||0.30|18|0.26|7
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|45|6.12|0.1654|-8|139|10|14|-0.9633|0.0041|-0.0029|-0.2504|0.0042||46.85|32|43.00|62
GME220128C00141000|0.39|0.64|0.24|0.71|0.26|46|-0.45|-0.6338|1|104|5|37|0.0349|0.0039|0.0001|-0.2402|0.0040||0.28|4|0.25|6
GME220128P00141000||||29.08|29.08|46|||-1|7|0|0|-0.9649|0.0039|-0.0028|-0.2398|0.0040||47.90|26|44.00|21
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|47|-1.60|-0.8040|9|102|1|7|0.0337|0.0038|0.0001|-0.2327|0.0039||0.28|8|0.24|4
GME220128P00142000||||39.07|39.07|47|||0|6|0|0|-0.9661|0.0038|-0.0028|-0.2317|0.0039||49.05|26|45.00|25
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|48|-0.22|-0.4400|4|82|1|5|0.0325|0.0036|0.0001|-0.2254|0.0038||0.27|4|0.24|1
GME220128P00143000||||32.00|32.00|48|||-1|50|0|0|-0.9672|0.0036|-0.0029|-0.2250|0.0038||49.90|25|46.00|22
GME220128C00144000|0.39|0.58|0.24|0.58|0.24|49|-0.34|-0.5862|4|64|1|23|0.0318|0.0035|0.0001|-0.2214|0.0037||0.27|4|0.23|4
GME220128P00144000||||30.74|30.74|49|||0|2|0|0|-0.9683|0.0035|-0.0028|-0.2180|0.0037||50.95|23|47.00|26
GME220128C00145000|0.54|1.00|0.23|0.46|0.25|50|-0.21|-0.4565|43|510|1|316|0.0304|0.0034|0.0001|-0.2124|0.0036||0.25|6|0.22|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|50|7.83|0.2361|-13|87|9|10|-0.9694|0.0034|-0.0029|-0.2109|0.0036||51.95|26|47.95|21
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|51|-0.25|-0.4902|-2|85|1|1|0.0294|0.0033|0.0001|-0.2056|0.0035||0.25|1|0.22|6
GME220128P00146000||||47.50|47.50|51|||0|2|0|0|-0.9704|0.0033|-0.0029|-0.2046|0.0035||52.90|24|48.95|22
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|52|-0.26|-0.5417|0|45|1|54|0.0284|0.0031|0.0001|-0.1995|0.0034||0.25|8|0.21|4
GME220128P00147000||||44.97|44.97|52|||-3|11|0|0|-0.9713|0.0031|-0.0029|-0.1989|0.0034||53.95|30|49.95|22
