symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00120000|12.37|18.00|11.50|14.15|13.33|11|-0.82|-0.0580|358|495|1|79|0.7968|0.0183|0.0100|-0.5450|0.0389||13.65|12|12.70|25
GME220114P00120000|3.10|3.75|2.00|3.11|2.27|11|-0.84|-0.2701|295|1194|1|182|-0.1956|0.0186|-0.0030|-0.5126|0.0380||2.62|89|2.14|93
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||13.40|30|11.70|29
GME220114P00121000|2.55|2.55|2.50|2.55|2.50|10|-0.05|-0.0196|||1|26|-0.2594|0.0179|-0.0041|-0.7312|0.0444||2.83|39|2.17|63
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||12.65|45|10.80|20
GME220114P00122000|4.05|4.40|2.65|4.05|2.75|9|-1.30|-0.3210|||1|39|-0.2715|0.0184|-0.0043|-0.7464|0.0456||3.05|29|2.34|90
GME220114C00123000|11.48|15.05|9.90|11.97|12.00|8|0.03|0.0025|146|157|1|225|0.7088|0.0191|0.0089|-0.7703|0.0472||11.65|44|10.50|18
GME220114P00123000|4.00|4.55|2.51|4.25|2.84|8|-1.41|-0.3318|140|220|2|45|-0.2761|0.0206|-0.0043|-0.6781|0.0460||3.35|65|2.94|29
GME220114C00124000|8.80|14.20|8.80|11.35|10.30|7|-1.05|-0.0925|93|116|84|123|0.6960|0.0207|0.0088|-0.7396|0.0481||10.65|1|9.90|13
GME220114P00124000|3.96|4.62|2.61|4.50|3.35|7|-1.15|-0.2556|64|125|2|64|-0.2995|0.0212|-0.0047|-0.7105|0.0478||3.55|10|3.25|40
GME220114C00125000|9.80|14.03|8.50|10.60|10.25|6|-0.35|-0.0330|240|253|2|30|0.6630|0.0196|0.0084|-0.8528|0.0502||10.20|54|8.95|47
GME220114P00125000|4.18|5.13|2.79|4.60|3.80|6|-0.80|-0.1739|44|385|3|200|-0.3201|0.0223|-0.0050|-0.7184|0.0492||3.90|71|3.55|30
GME220114C00126000|8.75|12.85|8.75|10.00|8.85|5|-1.15|-0.1150|69|73|1|15|0.6311|0.0173|0.0078|-1.0255|0.0519||9.20|14|8.50|18
GME220114P00126000|5.60|5.60|3.10|5.00|4.00|5|-1.00|-0.2000|84|173|1|98|-0.3443|0.0228|-0.0054|-0.7438|0.0506||4.30|69|3.85|25
GME220114C00127000|7.18|11.40|6.80|8.55|8.20|4|-0.35|-0.0409|102|106|1|20|0.6347|0.0241|0.0082|-0.7334|0.0517||8.65|40|7.70|42
GME220114P00127000|4.67|5.10|3.55|5.37|4.00|4|-1.37|-0.2551|260|326|1|30|-0.3684|0.0233|-0.0058|-0.7628|0.0519||4.75|111|4.25|17
GME220114C00128000|8.58|12.00|6.75|8.80|7.65|3|-1.15|-0.1307|144|146|1|67|0.5990|0.0201|0.0076|-0.9280|0.0532||8.00|1|7.25|18
GME220114P00128000|6.60|6.65|3.75|6.35|4.60|3|-1.75|-0.2756|38|92|1|19|-0.3922|0.0239|-0.0062|-0.7718|0.0528||5.25|81|4.45|59
GME220114C00129000|7.53|10.50|6.10|8.25|6.95|2|-1.30|-0.1576|94|101|4|44|0.5805|0.0223|0.0075|-0.8548|0.0537||7.25|1|6.65|21
GME220114P00129000|6.55|7.35|3.74|6.05|5.22|2|-0.83|-0.1372|-31|70|4|94|-0.4172|0.0241|-0.0066|-0.7908|0.0537||5.65|69|4.80|77
GME220114C00130000|6.58|10.65|5.30|7.70|6.51|1|-1.19|-0.1545|576|712|100|400|0.5601|0.0279|0.0074|-0.6966|0.0542||6.90|18|6.30|12
GME220114P00130000|7.03|7.65|4.05|7.00|5.90|1|-1.10|-0.1571|-145|993|1|915|-0.4403|0.0272|-0.0069|-0.7148|0.0542||6.05|66|5.60|4
GME220114C00131000|6.00|10.00|5.25|7.30|6.00|1|-1.30|-0.1781|51|62|1|69|0.5397|0.0183|0.0068|-1.0792|0.0546||6.45|42|5.85|17
GME220114P00131000|7.30|8.00|4.50|7.35|5.95|1|-1.40|-0.1905|-4|45|2|258|-0.4668|0.0254|-0.0074|-0.7784|0.0547||6.55|45|6.00|15
GME220114C00132000|6.55|9.00|4.65|6.95|5.60|2|-1.35|-0.1942|40|56|1|78|0.5087|0.0249|0.0067|-0.7992|0.0549||5.95|10|5.40|12
GME220114P00132000|8.20|8.20|5.05|8.07|6.94|2|-1.13|-0.1400|7|50|1|13|-0.4925|0.0256|-0.0078|-0.7765|0.0549||7.45|57|6.25|66
GME220114C00133000|5.15|8.54|5.00|6.55|5.73|3|-0.82|-0.1252|32|68|1|48|0.5000|0.0193|0.0064|-1.0286|0.0549||5.65|93|4.90|35
GME220114P00133000|7.00|7.27|6.05|9.91|7.27|3|-2.64|-0.2664|3|53|1|17|-0.5175|0.0255|-0.0082|-0.7797|0.0548||7.95|46|6.80|60
GME220114C00134000|6.65|7.75|4.35|6.20|4.70|4|-1.50|-0.2419|51|96|1|61|0.4582|0.0251|0.0060|-0.7828|0.0546||5.45|134|4.55|21
GME220114P00134000|7.75|7.75|6.19|10.85|7.17|4|-3.68|-0.3392|-11|62|1|19|-0.5420|0.0252|-0.0087|-0.7802|0.0546||8.55|31|7.55|34
GME220114C00135000|4.90|7.70|3.80|5.85|4.55|5|-1.30|-0.2222|189|1585|1|660|0.4216|0.0275|0.0056|-0.6954|0.0538||4.75|41|4.50|2
GME220114P00135000|10.60|10.60|6.55|10.58|8.40|5|-2.18|-0.2060|-35|793|1|78|-0.5788|0.0276|-0.0092|-0.6925|0.0538||9.10|36|8.40|31
GME220114C00136000|4.39|7.04|3.90|5.45|4.25|6|-1.20|-0.2202|4|90|1|48|0.4113|0.0244|0.0054|-0.7770|0.0535||4.40|20|3.95|36
GME220114P00136000|10.80|10.80|7.45|12.81|8.85|6|-3.96|-0.3091|-15|41|1|20|-0.5983|0.0260|-0.0096|-0.7194|0.0532||10.00|34|8.90|26
GME220114C00137000|4.90|6.73|3.50|5.00|3.90|7|-1.10|-0.2200|3|68|1|109|0.3839|0.0246|0.0051|-0.7429|0.0525||4.45|139|3.70|36
GME220114P00137000|9.45|9.50|8.50|15.75|9.50|7|-6.25|-0.3968|-13|73|1|14|-0.6200|0.0238|-0.0100|-0.7609|0.0522||10.75|35|9.25|42
GME220114C00138000|3.85|6.10|3.20|4.30|3.45|8|-0.85|-0.1977|14|82|1|124|0.3601|0.0231|0.0048|-0.7593|0.0513||4.30|129|3.40|28
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5259|0.0119|-0.0095|-1.6701|0.0547||11.35|22|9.40|47
GME220114C00139000|3.47|5.67|3.00|4.15|3.75|9|-0.40|-0.0964|30|166|2|102|0.3639|0.0211|0.0048|-0.8373|0.0516||3.65|69|3.10|49
GME220114P00139000||||13.90|13.90|9|||-13|138|0|0|-0.5715|0.0149|-0.0099|-1.2958|0.0540||12.30|42|10.35|81
GME220114C00140000|3.70|5.65|2.75|4.24|3.10|10|-1.14|-0.2689|202|1039|2|618|0.2892|0.0240|0.0039|-0.6098|0.0469||3.30|1|3.05|20
GME220114P00140000|14.15|14.15|8.90|12.88|12.10|10|-0.78|-0.0606|-54|691|1|12|-0.7078|0.0247|-0.0114|-0.5979|0.0472||13.30|89|11.35|77
GME220114C00141000|4.00|4.57|2.86|4.07|3.20|11|-0.87|-0.2138|26|246|1|37|0.3293|0.0199|0.0043|-0.8228|0.0498||3.20|56|2.84|10
GME220114P00141000||||20.00|20.00|11|||-8|161|0|0|-0.5381|0.0103|-0.0101|-1.9064|0.0546||14.30|67|12.10|53
GME220114C00142000|3.85|4.60|2.72|3.39|2.88|12|-0.51|-0.1504|15|146|4|86|0.3080|0.0196|0.0041|-0.7889|0.0484||3.10|106|2.56|39
GME220114P00142000|12.10|12.10|12.10|17.87|12.10|12|-5.77|-0.3229|-12|111|1|2|-0.7117|0.0201|-0.0117|-0.7230|0.0468||15.15|40|13.10|56
GME220114C00143000|2.98|4.50|2.98|3.60|3.19|13|-0.41|-0.1139|37|71|1|20|0.3126|0.0179|0.0041|-0.8751|0.0487||3.05|112|2.36|49
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5264|0.0086|-0.0104|-2.2937|0.0547||15.85|36|14.10|30
GME220114C00144000|2.53|3.90|2.23|3.40|2.62|14|-0.78|-0.2294|77|141|1|21|0.2741|0.0185|0.0036|-0.7508|0.0458||2.77|126|2.27|30
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.6822|0.0164|-0.0117|-0.9659|0.0490||16.60|44|15.10|24
GME220114C00145000|3.10|4.06|1.94|3.15|2.28|15|-0.87|-0.2762|30|1527|1|544|0.1913|0.0195|0.0026|-0.4771|0.0375||2.45|9|2.22|13
GME220114P00145000|16.05|16.71|16.05|19.38|16.71|15|-2.67|-0.1378|-36|316|1|2|-0.8153|0.0195|-0.0134|-0.4548|0.0367||17.35|46|15.95|4
GME220114C00146000|2.22|3.80|2.00|3.20|2.23|16|-0.97|-0.3031|-57|252|1|50|0.2521|0.0170|0.0033|-0.7488|0.0439||2.38|49|2.02|21
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|16|-1.43|-0.0707|-5|112|1|1|-0.6576|0.0135|-0.0117|-1.2500|0.0505||18.30|31|16.35|51
GME220114C00147000|2.20|3.28|1.96|3.05|2.19|17|-0.86|-0.2820|-6|116|1|24|0.2309|0.0166|0.0031|-0.6976|0.0419||2.38|131|1.87|71
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.6419|0.0119|-0.0117|-1.4585|0.0512||19.30|53|17.35|40
GME220114C00148000|2.15|3.30|1.99|2.85|2.03|18|-0.82|-0.2877|4|75|1|45|0.2199|0.0159|0.0029|-0.6871|0.0407||2.09|10|1.87|32
GME220114P00148000|16.45|16.45|16.45|26.10|16.45|18|-9.65|-0.3697|-6|135|3|3|-0.8093|0.0163|-0.0137|-0.5667|0.0374||20.30|64|18.35|28
GME220114C00149000|2.00|3.15|1.76|2.70|1.90|19|-0.80|-0.2963|9|117|1|24|0.2387|0.0148|0.0031|-0.8113|0.0426||2.01|27|1.75|20
GME220114P00149000|18.28|18.28|18.28|25.93|18.28|19|-7.65|-0.2950|1|35|4|4|-0.6028|0.0096|-0.0117|-1.9301|0.0530||21.30|49|19.35|23
GME220114C00150000|2.34|3.25|1.56|2.50|1.77|20|-0.73|-0.2920|160|1508|1|1039|0.1073|0.0137|0.0015|-0.3112|0.0254||1.87|8|1.67|13
GME220114P00150000|22.40|22.40|17.34|23.05|19.17|20|-3.88|-0.1683|-19|176|4|9|-0.8909|0.0138|-0.0149|-0.3167|0.0257||22.30|71|20.35|16
GME220114C00152500|1.70|2.61|1.46|2.28|1.61|21|-0.67|-0.2939|31|273|1|228|0.1919|0.0132|0.0025|-0.7043|0.0375||1.63|3|1.51|13
GME220114P00152500||||25.80|25.80|21|||-4|55|0|0|-0.6775|0.0108|-0.0127|-1.4950|0.0493||24.25|33|22.65|13
GME220114C00155000|1.54|2.40|1.30|2.09|1.45|22|-0.64|-0.3062|154|1060|1|131|0.0699|0.0095|0.0010|-0.2382|0.0185||1.63|110|1.30|26
GME220114P00155000|27.17|27.17|24.51|27.50|25.75|22|-1.75|-0.0636|0|437|1|5|-0.9330|0.0091|-0.0161|-0.2296|0.0178||26.20|17|25.15|13
GME220114C00157500|1.19|2.02|1.19|1.86|1.29|23|-0.57|-0.3065|75|270|1|151|0.1404|0.0108|0.0019|-0.5741|0.0307||1.36|11|1.23|8
GME220114P00157500||||34.90|34.90|23|||0|37|0|0|-0.6293|0.0080|-0.0130|-2.2319|0.0518||28.70|23|26.10|42
GME220114C00160000|1.71|2.04|1.10|1.72|1.34|24|-0.38|-0.2209|313|1716|1|407|0.0388|0.0058|0.0005|-0.1512|0.0115||1.26|10|1.09|15
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|24|-1.58|-0.0483|-3|95|1|1|-0.9624|0.0058|-0.0170|-0.1441|0.0113||31.15|22|28.40|39
GME220114C00162500|1.00|1.68|1.00|1.61|1.10|25|-0.51|-0.3168|29|199|1|52|0.1335|0.0092|0.0018|-0.6276|0.0296||1.19|55|0.99|41
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.7146|0.0087|-0.0144|-1.6577|0.0467||33.65|30|30.65|40
GME220114C00165000|1.50|1.55|0.96|1.44|1.00|26|-0.44|-0.3056|183|667|2|68|0.0188|0.0033|0.0003|-0.0808|0.0063||1.07|19|0.96|10
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9819|0.0032|-0.0178|-0.0769|0.0061||36.15|33|33.05|40
GME220114C00167500|1.32|1.55|1.00|1.40|1.26|27|-0.14|-0.1000|12|237|3|34|0.1049|0.0077|0.0014|-0.5393|0.0250||1.05|57|0.86|20
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.8415|0.0084|-0.0163|-0.8686|0.0333||38.65|23|34.45|43
GME220114C00170000|1.19|1.45|0.79|1.32|0.89|28|-0.43|-0.3258|345|1573|1|136|0.0112|0.0020|0.0002|-0.0535|0.0041||0.89|4|0.86|1
GME220114P00170000||||44.59|44.59|28|||-12|43|0|0|-0.9884|0.0021|-0.0185|-0.0548|0.0042||41.15|14|36.50|37
GME220114C00172500|0.90|1.00|0.90|1.26|1.00|29|-0.26|-0.2063|21|99|1|20|0.0849|0.0064|0.0011|-0.4743|0.0214||0.89|31|0.74|45
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-1.0000|0.0000|-0.0189|0.0004|0.0000||43.60|21|38.95|36
GME220114C00175000|1.10|1.18|0.75|1.17|0.76|30|-0.41|-0.3504|237|734|1|104|0.0057|0.0011|0.0001|-0.0297|0.0022||0.79|4|0.72|14
GME220114P00175000|43.13|43.13|43.13|48.04|43.13|30|-4.91|-0.1022|-1|26|1|1|-0.9933|0.0013|-0.0191|-0.0340|0.0026||46.05|22|41.40|37
GME220114C00177500|0.78|1.04|0.72|1.06|0.76|31|-0.30|-0.2830|0|143|2|33|0.0795|0.0056|0.0010|-0.4846|0.0203||0.78|49|0.66|22
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9937|0.0011|-0.0194|-0.0337|0.0024||48.55|13|43.10|35
GME220114C00180000|1.03|1.12|0.67|1.01|0.70|32|-0.31|-0.3069|277|1265|4|149|0.0028|0.0006|0.0000|-0.0155|0.0012||0.70|16|0.63|11
GME220114P00180000|46.81|46.81|46.81|53.00|46.81|32|-6.19|-0.1168|1|50|3|5|-0.9963|0.0007|-0.0197|-0.0203|0.0015||51.05|25|45.60|45
GME220114C00185000|0.78|0.94|0.58|0.94|0.58|33|-0.36|-0.3830|195|504|1|37|0.0018|0.0004|0.0000|-0.0111|0.0008||0.62|5|0.55|14
GME220114P00185000|51.74|51.74|51.74|64.98|51.74|33|-13.24|-0.2038|0|25|3|5|-0.9984|0.0004|-0.0203|-0.0092|0.0007||56.05|25|50.60|44
GME220114C00190000|0.71|0.90|0.53|0.84|0.54|34|-0.30|-0.3571|127|656|7|247|0.0011|0.0002|0.0000|-0.0069|0.0005||0.56|6|0.49|12
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|34|0.01|0.0002|0|84|1|1|-0.9985|0.0003|-0.0208|-0.0094|0.0007||61.05|14|55.60|53
GME220114C00195000|0.65|0.72|0.50|0.77|0.52|35|-0.25|-0.3247|85|306|4|33|0.0006|0.0001|0.0000|-0.0041|0.0003||0.55|30|0.43|17
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9992|0.0002|-0.0214|-0.0048|0.0004||65.70|14|60.60|46
GME220114C00200000|0.57|0.69|0.40|0.71|0.42|36|-0.29|-0.4085|646|3332|1|449|0.0003|0.0001|0.0000|-0.0023|0.0002||0.46|15|0.41|5
GME220114P00200000|67.48|67.48|67.48|73.65|67.48|36|-6.17|-0.0838|-2|75|1|1|-0.9995|0.0001|-0.0219|-0.0028|0.0002||70.70|17|65.40|48
GME220114C00205000|0.43|0.55|0.37|0.61|0.37|37|-0.24|-0.3934|167|399|1|41|0.0002|0.0001|0.0000|-0.0017|0.0001||0.42|7|0.34|11
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0017|0.0002||75.70|15|70.20|36
GME220114C00210000|0.55|0.55|0.35|0.66|0.36|38|-0.30|-0.4545|1097|1598|7|233|0.0001|0.0000|0.0000|-0.0011|0.0001||0.44|139|0.31|4
GME220114P00210000||||84.53|84.53|38|||0|28|0|0|-0.9998|0.0000|-0.0230|-0.0010|0.0001||80.70|12|75.25|34
GME220114C00215000|0.44|0.44|0.32|0.65|0.32|39|-0.33|-0.5077|31|201|1|13|0.0001|0.0000|0.0000|-0.0009|0.0001||0.32|15|0.26|22
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0004|0.0001||86.15|18|79.90|18
GME220114C00220000|0.45|0.50|0.28|0.51|0.30|40|-0.21|-0.4118|1072|1955|2|57|0.0001|0.0000|0.0000|-0.0007|0.0000||0.32|6|0.24|20
GME220114P00220000||||96.47|96.47|40|||-2|55|0|0|-0.9999|0.0000|-0.0241|-0.0001|0.0001||90.90|6|85.90|37
GME220114C00225000|0.57|0.57|0.31|0.49|0.45|41|-0.04|-0.0816|65|247|1|16|0.0001|0.0000|0.0000|-0.0005|0.0000||0.40|64|0.14|40
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0001|0.0000||96.10|15|89.90|21
GME220114C00230000|0.25|0.25|0.25|0.45|0.25|42|-0.20|-0.4444|18|254|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.25|16|0.15|31
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||101.20|21|94.90|24
GME220114C00235000|0.44|0.44|0.29|0.44|0.29|43|-0.15|-0.3409|0|52|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|15|0.16|14
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||105.70|14|99.90|22
GME220114C00240000|0.45|0.45|0.18|0.36|0.18|44|-0.18|-0.5000|12|264|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|48|0.15|7
GME220114P00240000||||112.12|112.12|44|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0008|0.0000||110.85|18|105.30|41
GME220114C00245000|0.44|0.44|0.25|0.38|0.25|45|-0.13|-0.3421|155|302|1|2|0.0000|0.0000|0.0000|-0.0002|0.0000||0.28|25|0.12|11
GME220114P00245000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0008|0.0000||115.60|14|110.35|57
