symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00090000||||||8|||0|0|0|0|1.0000|0.0000|0.0025|-0.0003|0.0000||46.75|12|41.90|10
GME220107P00090000|0.05|0.07|0.01|0.07|0.01|8|-0.06|-0.8571|-17|271|1|92|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107C00095000||||||7|||0|0|0|0|1.0000|0.0000|0.0026|-0.0004|0.0000||41.75|12|36.70|16
GME220107P00095000|0.10|0.25|0.01|0.08|0.01|7|-0.07|-0.8750|56|192|1|533|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|5
GME220107C00100000|52.74|52.74|40.77|34.55|40.77|6|6.22|0.1800|3|8|1|10|1.0000|0.0000|0.0027|-0.0006|0.0000||36.75|12|31.85|13
GME220107P00100000|0.70|0.70|0.01|0.11|0.02|6|-0.09|-0.8182|108|1302|2|472|0.0000|0.0000|0.0000|-0.0003|0.0000||0.03|1|0.01|10
GME220107C00105000||||32.00|32.00|5|||1|1|0|0|0.9998|0.0001|0.0029|-0.0033|0.0000||31.75|15|26.80|12
GME220107P00105000|0.10|0.18|0.01|0.20|0.05|5|-0.15|-0.7500|208|384|5|283|-0.0001|0.0001|0.0000|-0.0023|0.0000||0.05|1|0.01|11
GME220107C00110000||||21.00|21.00|4|||0|0|0|0|0.9994|0.0003|0.0030|-0.0094|0.0002||23.75|24|22.15|28
GME220107P00110000|0.19|0.46|0.03|0.26|0.04|4|-0.22|-0.8462|800|2066|1|1254|-0.0010|0.0004|0.0000|-0.0142|0.0002||0.05|53|0.02|47
GME220107C00115000|44.24|44.24|19.00|21.00|19.00|3|-2.00|-0.0952|40|40|5|41|0.9938|0.0021|0.0031|-0.0725|0.0012||20.85|62|17.15|35
GME220107P00115000|0.40|0.40|0.01|0.42|0.06|3|-0.36|-0.8571|117|1902|1|1188|-0.0060|0.0021|0.0000|-0.0702|0.0012||0.08|12|0.04|19
GME220107C00120000|40.32|40.32|14.70|11.20|14.70|2|3.50|0.3125|83|246|1|86|0.9775|0.0072|0.0032|-0.1980|0.0037||14.75|50|12.15|55
GME220107P00120000|0.57|0.74|0.06|0.59|0.09|2|-0.50|-0.8475|1594|3808|2|5339|-0.0288|0.0084|-0.0001|-0.2574|0.0046||0.14|26|0.12|2
GME220107C00130000|30.32|30.32|3.60|3.80|3.75|1|-0.05|-0.0132|333|541|1|497|0.7079|0.0455|0.0025|-1.2962|0.0241||4.10|1|3.60|3
GME220107P00130000|1.00|1.50|0.20|2.85|0.79|1|-2.06|-0.7228|27|2047|1|10600|-0.2849|0.0469|-0.0011|-1.2277|0.0238||0.83|4|0.73|35
GME220107C00135000|24.00|27.00|1.03|1.60|1.22|1|-0.38|-0.2375|342|647|1|1084|0.4493|0.0540|0.0016|-1.4514|0.0277||1.26|2|1.14|2
GME220107P00135000|0.65|3.45|0.48|5.80|3.07|1|-2.73|-0.4707|-537|1279|1|5488|-0.5563|0.0554|-0.0021|-1.4082|0.0277||3.25|1|2.88|12
GME220107C00136000|19.95|25.58|0.78|1.34|0.90|2|-0.44|-0.3284|111|172|8|621|0.3877|0.0561|0.0014|-1.3075|0.0268||0.97|2|0.86|2
GME220107P00136000|1.31|3.91|0.66|6.67|3.82|2|-2.85|-0.4273|-1|314|1|868|-0.6134|0.0550|-0.0024|-1.3316|0.0268||4.15|2|3.50|25
GME220107C00137000|24.00|24.00|0.66|1.10|0.74|3|-0.36|-0.3273|112|168|1|825|0.3330|0.0535|0.0012|-1.2342|0.0255||0.76|2|0.68|2
GME220107P00137000|1.70|4.29|0.66|6.15|4.10|3|-2.05|-0.3333|-94|249|1|2545|-0.6614|0.0522|-0.0026|-1.2821|0.0256||5.05|11|4.30|11
GME220107C00138000|21.70|21.70|0.54|0.89|0.56|4|-0.33|-0.3708|123|179|2|808|0.2821|0.0499|0.0010|-1.1440|0.0237||0.65|34|0.54|2
GME220107P00138000|1.74|5.65|0.70|7.80|5.27|4|-2.53|-0.3244|-8|319|1|1267|-0.7088|0.0485|-0.0027|-1.2130|0.0240||6.00|3|5.00|31
GME220107C00139000|23.15|23.15|0.38|0.67|0.48|5|-0.19|-0.2836|74|116|10|553|0.2376|0.0453|0.0008|-1.0543|0.0217||0.50|18|0.44|2
GME220107P00139000|1.40|6.96|0.79|7.88|6.60|5|-1.28|-0.1624|-52|325|1|1213|-0.7572|0.0449|-0.0029|-1.0902|0.0219||7.25|29|5.75|28
GME220107C00140000|20.50|22.11|0.32|0.64|0.40|6|-0.24|-0.3750|413|866|3|5266|0.1926|0.0407|0.0007|-0.9191|0.0192||0.41|16|0.32|23
GME220107P00140000|2.90|7.50|0.85|10.40|7.20|6|-3.20|-0.3077|-146|992|2|7260|-0.7982|0.0404|-0.0031|-0.9804|0.0197||7.85|15|7.00|8
GME220107C00141000|20.00|20.00|0.30|0.55|0.30|7|-0.25|-0.4545|49|193|1|673|0.1642|0.0354|0.0006|-0.8652|0.0173||0.36|20|0.25|57
GME220107P00141000|2.20|8.00|1.06|10.00|7.66|7|-2.34|-0.2340|-1|135|9|703|-0.8382|0.0357|-0.0033|-0.8410|0.0172||9.20|33|7.50|37
GME220107C00142000|17.95|18.05|0.25|0.42|0.28|8|-0.14|-0.3333|141|227|15|1921|0.1325|0.0309|0.0005|-0.7424|0.0150||0.28|9|0.25|1
GME220107P00142000|2.62|9.10|1.16|9.47|9.10|8|-0.37|-0.0391|-7|316|1|700|-0.8645|0.0310|-0.0034|-0.7630|0.0153||10.00|13|8.35|36
GME220107C00143000|17.42|17.42|0.20|0.39|0.24|9|-0.15|-0.3846|56|125|1|552|0.1074|0.0265|0.0004|-0.6450|0.0129||0.26|25|0.20|38
GME220107P00143000|2.45|10.43|1.50|12.50|10.43|9|-2.07|-0.1656|-8|270|2|422|-0.8906|0.0266|-0.0035|-0.6590|0.0131||10.50|1|9.60|31
GME220107C00144000|15.65|17.50|0.19|0.46|0.20|10|-0.26|-0.5652|43|129|1|438|0.0857|0.0223|0.0003|-0.5489|0.0110||0.24|38|0.17|53
GME220107P00144000|2.90|10.73|1.52|11.80|10.73|10|-1.07|-0.0907|-7|168|5|755|-0.9224|0.0215|-0.0037|-0.4905|0.0102||12.25|32|8.70|46
GME220107C00145000|15.00|18.00|0.17|0.33|0.20|11|-0.13|-0.3939|54|690|1|4029|0.0653|0.0183|0.0002|-0.4427|0.0089||0.20|7|0.17|6
GME220107P00145000|5.00|12.40|1.69|13.30|12.33|11|-0.97|-0.0729|-28|513|18|2633|-0.9382|0.0177|-0.0038|-0.4182|0.0085||12.85|25|11.55|13
GME220107C00146000|13.50|16.70|0.16|0.25|0.16|12|-0.09|-0.3600|-31|258|1|441|0.0480|0.0145|0.0002|-0.3434|0.0070||0.19|5|0.16|7
GME220107P00146000|3.80|13.67|2.07|15.95|13.67|12|-2.28|-0.1429|-1|103|1|353|-0.9515|0.0146|-0.0038|-0.3461|0.0070||13.25|1|12.45|26
GME220107C00147000|11.80|13.70|0.15|0.22|0.15|13|-0.07|-0.3182|6|218|19|759|0.0307|0.0105|0.0001|-0.2291|0.0049||0.18|4|0.15|7
GME220107P00147000|4.01|12.00|2.58|14.66|8.30|13|-6.36|-0.4338|0|99|1|477|-0.9640|0.0115|-0.0039|-0.2710|0.0055||15.25|27|10.40|119
GME220107C00148000|13.00|13.03|0.10|0.20|0.16|14|-0.04|-0.2000|25|206|8|552|0.0267|0.0090|0.0001|-0.2123|0.0043||0.17|4|0.14|27
GME220107P00148000|3.45|13.97|2.70|14.83|13.97|14|-0.86|-0.0580|-8|262|1|477|-0.9732|0.0090|-0.0040|-0.2122|0.0043||16.00|34|13.00|44
GME220107C00149000|11.20|12.70|0.13|0.20|0.13|15|-0.07|-0.3500|60|557|1|3248|0.0194|0.0069|0.0001|-0.1621|0.0033||0.16|1|0.13|18
GME220107P00149000|3.20|13.85|2.52|16.55|12.00|15|-4.55|-0.2749|4|95|2|689|-0.9811|0.0068|-0.0040|-0.1566|0.0032||16.85|27|12.35|119
GME220107C00150000|10.00|14.33|0.12|0.18|0.13|16|-0.05|-0.2778|302|1962|2|9412|0.0138|0.0051|0.0001|-0.1201|0.0025||0.14|10|0.13|6
GME220107P00150000|5.80|17.05|3.00|19.50|17.05|16|-2.45|-0.1256|-120|709|1|4271|-0.9876|0.0048|-0.0041|-0.1071|0.0022||18.15|22|15.95|37
GME220107C00152500|11.90|11.90|0.11|0.13|0.13|17|0.00|0.0000|221|541|3|1361|0.0054|0.0023|0.0000|-0.0526|0.0011||0.14|6|0.12|6
GME220107P00152500|5.20|17.00|4.11|19.55|16.05|17|-3.50|-0.1790|-2|202|1|372|-0.9940|0.0025|-0.0042|-0.0582|0.0012||20.60|34|18.40|36
GME220107C00155000|5.85|10.00|0.11|0.12|0.13|18|0.01|0.0833|-34|764|2|2867|0.0022|0.0010|0.0000|-0.0240|0.0005||0.13|6|0.12|16
GME220107P00155000|6.00|18.65|5.20|24.60|18.57|18|-6.03|-0.2451|-37|808|1|684|-0.9975|0.0011|-0.0042|-0.0263|0.0005||23.10|34|20.30|34
GME220107C00157500|7.80|9.90|0.11|0.08|0.11|19|0.03|0.3750|-48|375|3|997|0.0010|0.0005|0.0000|-0.0113|0.0002||0.12|9|0.11|31
GME220107P00157500|6.20|23.20|6.20|25.27|23.20|19|-2.07|-0.0819|-78|173|1|87|-0.9991|0.0004|-0.0043|-0.0100|0.0002||25.60|38|21.85|111
GME220107C00160000|7.00|8.80|0.09|0.09|0.10|20|0.01|0.1111|31|1292|6|8882|0.0003|0.0002|0.0000|-0.0037|0.0001||0.10|2|0.09|159
GME220107P00160000|20.00|26.10|8.50|29.45|26.10|20|-3.35|-0.1138|-8|114|1|501|-0.9997|0.0002|-0.0044|-0.0036|0.0001||28.10|28|23.30|123
GME220107C00162500|6.25|7.20|0.08|0.07|0.10|21|0.03|0.4286|-47|245|1|1153|0.0001|0.0001|0.0000|-0.0015|0.0000||0.10|8|0.09|6
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|21|-7.71|-0.2511|-9|17|4|16|-0.9999|0.0001|-0.0045|-0.0008|0.0000||30.65|18|25.80|64
GME220107C00165000|4.00|7.60|0.07|0.06|0.08|22|0.02|0.3333|-108|1510|1|4584|0.0000|0.0000|0.0000|-0.0006|0.0000||0.10|8|0.08|116
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|22|-7.42|-0.2285|-6|37|1|12|-1.0000|0.0000|-0.0045|0.0001|0.0000||33.15|18|28.30|109
GME220107C00167500|5.01|7.30|0.07|0.07|0.11|23|0.04|0.5714|-17|296|3|714|0.0000|0.0000|0.0000|-0.0002|0.0000||0.09|9|0.08|10
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|23|-13.00|-0.3714|-2|7|1|12|-1.0000|0.0000|-0.0046|0.0003|0.0000||35.75|18|30.80|65
GME220107C00170000|3.25|6.80|0.06|0.04|0.06|24|0.02|0.5000|270|1284|1|8356|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|16|0.06|30
GME220107P00170000|17.12|37.00|17.00|35.30|37.00|24|1.70|0.0482|-10|36|1|29|-1.0000|0.0000|-0.0047|0.0005|0.0000||38.55|39|33.30|109
GME220107C00172500|2.15|3.85|0.06|0.04|0.06|25|0.02|0.5000|-6|224|1|422|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|8|0.06|5
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|25|-25.17|-0.5790|-1|2|1|1|-1.0000|0.0000|-0.0047|0.0006|0.0000||40.50|12|35.80|64
GME220107C00175000|3.17|7.00|0.05|0.04|0.05|26|0.01|0.2500|1294|2179|10|3058|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|50|0.05|4
GME220107P00175000|29.00|39.60|29.00|42.92|38.55|26|-4.37|-0.1018|-1|106|3|17|-1.0000|0.0000|-0.0048|0.0006|0.0000||43.25|22|38.30|102
GME220107C00177500|1.21|2.64|0.06|0.09|0.06|27|-0.03|-0.3333|47|279|25|296|0.0140|0.0021|0.0000|-0.2979|0.0025||0.06|25|0.04|4
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||45.75|12|40.95|54
GME220107C00180000|2.63|6.05|0.02|0.05|0.03|28|-0.02|-0.4000|176|1610|1|4123|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.03|12
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|28|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0007|0.0000||48.05|16|43.25|102
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|29|0.03|1.5000|-32|800|12|1105|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|90|0.04|4
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|29|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||53.15|21|48.25|92
GME220107C00190000|4.92|4.92|0.03|0.03|0.03|30|0.00|0.0000|-49|1103|1|1882|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|10
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|30|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||58.25|20|53.25|91
GME220107C00195000|0.76|1.47|0.02|0.04|0.02|31|-0.02|-0.5000|-7|603|1|666|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|27
GME220107P00195000|58.70|60.87|58.61|66.08|60.87|31|-5.21|-0.0788|-1|23|1|3|-1.0000|0.0000|-0.0053|0.0007|0.0000||63.15|19|59.70|41
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|32|-0.03|-0.7500|-81|3722|9|6485|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.01|57
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|32|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||67.90|23|63.95|91
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|33|-0.03|-0.7500|-73|987|1|347|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.01|37
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|33|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||73.35|19|68.25|91
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|34|-0.03|-0.6000|-42|1672|3|423|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|18|0.01|4
GME220107P00210000||||77.90|77.90|34|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||78.30|4|73.30|59
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|35|-0.04|-0.8000|12|368|1|321|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00215000||||84.22|84.22|35|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||83.35|12|78.25|45
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|36|-0.01|-0.5000|-12|1742|1|577|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|3|0.01|30
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|36|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||88.25|17|83.25|27
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|37|-0.01|-0.5000|-5|267|1|212|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|14|0.00|0
GME220107P00225000||||89.60|89.60|37|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||93.70|12|88.25|53
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|38|-0.02|-0.6667|6|241|1|195|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|20
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||98.35|12|93.25|27
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|39|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|39|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||103.25|12|98.25|27
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|40|-0.01|-0.5000|-3|286|1|77|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|40|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||108.35|12|103.25|51
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|41|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||113.25|12|108.25|27
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|42|-0.04|-0.8000|-12|829|1|793|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||118.35|17|113.25|46
GME220107C00255000|0.21|0.21|0.01|0.03|0.01|43|-0.02|-0.6667|3|108|5|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||123.40|15|118.25|12
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|44|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||128.40|12|123.25|45
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|45|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|7|0.00|0
GME220107P00265000||||79.40|79.40|45|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||133.50|17|128.25|53
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|46|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||138.35|16|133.25|12
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|47|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||143.35|12|138.25|50
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|48|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00280000||||124.30|124.30|48|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||148.20|15|143.25|53
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|49|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||153.45|17|148.25|50
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|50|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||158.60|17|153.25|46
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|51|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|51|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||168.35|12|163.25|47
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|52|0.00|0.0000|3|74|4|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||178.45|15|173.25|53
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|53|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||188.35|16|183.25|44
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|54|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||198.35|12|193.25|46
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|55|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||208.50|12|203.25|50
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|56|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||218.30|12|213.25|50
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|57|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||229.90|13|223.25|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|58|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||240.45|12|233.25|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|59|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||251.20|1|243.25|27
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|60|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||261.05|12|253.25|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|61|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||271.20|1|263.25|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|62|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||281.20|4|273.25|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|63|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|17|0.00|0
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||290.70|12|283.25|27
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|64|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||300.45|13|293.25|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|65|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||311.20|1|303.25|27
GME220114C00040000||||||25||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||96.15|17|91.65|16
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|25|-0.01|-0.2000|44|62|16|122|-0.0017|0.0001|-0.0001|-0.0207|0.0011||0.05|245|0.03|5
GME220114C00050000|86.73|86.73|86.73|105.05|86.73|24|-18.32|-0.1744|0|1|1|1|0.9468|0.0010|0.0086|-0.7408|0.0215||86.20|18|81.70|4
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|24|-0.05|-0.5000|4|32|1|233|-0.0025|0.0002|-0.0001|-0.0241|0.0015||0.09|12|0.06|12
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|23|0.00|0.0000|0|0|1|1|0.9108|0.0014|0.0089|-1.2045|0.0320||76.25|10|71.10|14
GME220114P00060000|0.20|0.29|0.06|0.20|0.14|23|-0.06|-0.3000|10|42|1|104|-0.0069|0.0004|-0.0002|-0.0567|0.0038||0.15|17|0.11|20
GME220114C00070000||||78.05|78.05|22|||0|1|0|0|0.9961|0.0003|0.0152|-0.0248|0.0023||66.35|29|62.10|16
GME220114P00070000|0.30|0.30|0.20|0.26|0.25|22|-0.01|-0.0385|19|78|1|64|-0.0032|0.0003|-0.0001|-0.0202|0.0019||0.25|14|0.22|1
