symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|18|-0.26|-0.5200|-1|95|1|1|-0.0549|0.0089|-0.0002|-0.2954|0.0059||0.31|19|0.23|75
GME220128C00078000||||||17||||0|0|0|0.9384|0.0101|0.0020|-0.3318|0.0065||21.25|30|17.45|13
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|17|-0.15|-0.4167|3|8|1|21|-0.0618|0.0101|-0.0002|-0.3301|0.0065||0.39|40|0.25|22
GME220128C00079000||||||16||||0|0|0|0.9292|0.0117|0.0020|-0.3782|0.0072||20.30|31|16.50|12
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|16|-0.03|-0.0769|32|35|2|10|-0.0698|0.0114|-0.0002|-0.3711|0.0071||0.41|44|0.28|30
GME220128C00080000|19.00|19.00|19.00|23.95|19.00|15|-4.95|-0.2067|-2|46|1|1|0.9210|0.0129|0.0020|-0.4210|0.0078||19.35|27|15.55|13
GME220128P00080000|0.38|0.45|0.22|0.46|0.39|15|-0.07|-0.1522|-95|5648|1|338|-0.0792|0.0129|-0.0002|-0.4198|0.0079||0.39|15|0.34|17
GME220128C00081000||||||14||||0|0|0|0.9100|0.0146|0.0020|-0.4789|0.0086||18.40|36|14.55|13
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|14|-0.09|-0.1765|50|55|1|13|-0.0902|0.0146|-0.0003|-0.4778|0.0087||0.44|25|0.35|34
GME220128C00082000||||||13||||0|0|0|0.8951|0.0169|0.0020|-0.5586|0.0097||17.45|41|13.65|23
GME220128P00082000|0.47|0.57|0.37|0.41|0.48|13|0.07|0.1707|40|49|9|35|-0.1051|0.0168|-0.0003|-0.5575|0.0097||0.52|23|0.40|37
GME220128C00083000||||||12||||0|0|0|0.8821|0.0187|0.0020|-0.6313|0.0105||16.55|42|12.60|13
GME220128P00083000|0.50|0.60|0.50|0.52|0.56|12|0.04|0.0769|18|23|1|28|-0.1205|0.0190|-0.0004|-0.6427|0.0107||0.59|15|0.45|33
GME220128C00084000||||||11||||0|0|0|0.8617|0.0215|0.0020|-0.7454|0.0118||15.60|45|11.85|13
GME220128P00084000|0.68|0.68|0.60|0.73|0.60|11|-0.13|-0.1781|46|60|1|2|-0.1384|0.0214|-0.0004|-0.7444|0.0118||0.69|40|0.50|31
GME220128C00085000|14.70|14.70|13.00|19.15|13.00|10|-6.15|-0.3211|-12|30|1|5|0.8410|0.0240|0.0020|-0.8660|0.0129||13.45|41|10.90|23
GME220128P00085000|0.45|0.80|0.32|0.64|0.74|10|0.10|0.1563|-27|1413|5|165|-0.1591|0.0240|-0.0005|-0.8649|0.0129||0.75|4|0.70|1
GME220128C00086000||||||9||||0|0|0|0.8172|0.0268|0.0020|-1.0072|0.0142||13.05|42|10.15|12
GME220128P00086000|0.38|0.83|0.38|0.77|0.83|9|0.06|0.0779|44|59|1|36|-0.1791|0.0263|-0.0005|-0.9848|0.0140||0.90|30|0.64|40
GME220128C00087000||||||8||||0|0|0|0.7900|0.0296|0.0020|-1.1700|0.0154||12.15|43|9.10|25
GME220128P00087000|0.51|1.00|0.51|0.87|0.86|8|-0.01|-0.0115|29|37|1|14|-0.2101|0.0296|-0.0006|-1.1690|0.0154||1.04|34|0.85|21
GME220128C00088000||||||7||||0|0|0|0.7645|0.0320|0.0019|-1.3248|0.0165||11.25|41|8.30|13
GME220128P00088000|0.48|1.16|0.48|1.03|1.15|7|0.12|0.1165|-8|59|1|56|-0.2406|0.0324|-0.0007|-1.3513|0.0166||1.22|29|0.93|59
GME220128C00089000||||14.98|14.98|6|||0|3|0|0|0.7256|0.0351|0.0019|-1.5487|0.0178||10.35|49|7.75|14
GME220128P00089000|0.60|1.45|0.40|1.00|1.45|6|0.45|0.4500|61|87|1|44|-0.2688|0.0346|-0.0008|-1.5187|0.0177||1.44|73|1.20|27
GME220128C00090000|15.30|16.20|7.50|15.45|7.50|5|-7.95|-0.5146|-82|289|1|37|0.6948|0.0371|0.0018|-1.7201|0.0188||8.30|51|7.00|39
GME220128P00090000|0.90|1.68|0.55|1.10|1.61|5|0.51|0.4636|510|2663|4|1836|-0.3052|0.0371|-0.0009|-1.7192|0.0188||1.64|23|1.45|3
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|4|-0.94|-0.1011|0|21|1|2|0.6558|0.0392|0.0017|-1.9125|0.0197||8.05|47|6.30|11
GME220128P00091000|0.88|1.94|0.78|1.24|1.94|4|0.70|0.5645|109|126|1|31|-0.3442|0.0392|-0.0010|-1.9117|0.0197||1.97|36|1.50|95
GME220128C00092000||||23.00|23.00|3|||4|9|0|0|0.6079|0.0410|0.0016|-2.0999|0.0206||7.95|46|5.65|8
GME220128P00092000|0.89|2.25|0.76|1.53|1.90|3|0.37|0.2418|38|177|1|85|-0.3921|0.0410|-0.0012|-2.0991|0.0206||2.28|24|1.85|76
GME220128C00093000||||9.90|9.90|2|||0|7|0|0|0.5656|0.0419|0.0015|-2.2173|0.0211||7.20|50|5.00|8
GME220128P00093000|1.05|2.58|0.87|1.60|2.58|2|0.98|0.6125|31|75|1|26|-0.4343|0.0419|-0.0013|-2.2166|0.0211||2.70|56|2.04|96
GME220128C00094000|6.47|6.76|5.75|20.10|5.75|1|-14.35|-0.7139|1|1|3|17|0.5304|0.0421|0.0014|-2.2781|0.0213||5.95|52|4.40|21
GME220128P00094000|2.45|3.02|2.35|2.00|3.02|1|1.02|0.5100|90|179|5|35|-0.4766|0.0421|-0.0014|-2.2799|0.0213||3.15|26|2.93|1
GME220128C00095000|11.50|11.50|4.55|10.00|4.75|1|-5.25|-0.5250|-118|176|1|88|0.4820|0.0418|0.0013|-2.2864|0.0213||4.45|18|4.10|1
GME220128P00095000|1.65|3.60|1.00|2.07|3.50|1|1.43|0.6908|46|988|10|771|-0.5179|0.0418|-0.0016|-2.2858|0.0213||3.65|20|3.35|1
GME220128C00096000|11.10|11.10|4.20|12.10|4.20|2|-7.90|-0.6529|0|17|1|12|0.4489|0.0410|0.0012|-2.2560|0.0212||4.25|36|3.50|26
GME220128P00096000|1.60|4.00|1.14|2.60|3.75|2|1.15|0.4423|-24|87|1|159|-0.5510|0.0410|-0.0017|-2.2554|0.0212||4.15|17|3.75|12
GME220128C00097000|10.30|10.30|3.00|19.00|3.00|3|-16.00|-0.8421|2|17|4|78|0.4048|0.0396|0.0011|-2.1536|0.0207||3.50|12|3.05|31
GME220128P00097000|1.90|4.28|1.51|2.70|4.28|3|1.58|0.5852|31|138|3|216|-0.5951|0.0396|-0.0018|-2.1531|0.0207||4.80|22|4.05|49
GME220128C00098000|10.00|10.00|3.10|8.50|3.10|4|-5.40|-0.6353|-47|92|1|185|0.3759|0.0382|0.0011|-2.0644|0.0203||3.15|15|2.75|18
GME220128P00098000|1.70|4.88|1.54|3.20|4.88|4|1.68|0.5250|39|267|3|262|-0.6299|0.0379|-0.0019|-2.0387|0.0202||5.50|23|4.60|55
GME220128C00099000|7.76|8.75|2.74|7.80|2.74|5|-5.06|-0.6487|-21|83|1|87|0.3380|0.0360|0.0010|-1.9093|0.0196||2.97|43|2.47|24
GME220128P00099000|2.72|5.60|1.94|3.35|5.60|5|2.25|0.6716|5|221|3|73|-0.6564|0.0363|-0.0020|-1.9360|0.0197||6.20|21|5.60|13
GME220128C00100000|7.85|8.70|2.50|6.80|2.62|6|-4.18|-0.6147|121|1191|1|1010|0.3140|0.0343|0.0009|-1.8024|0.0190||2.58|40|2.35|1
GME220128P00100000|3.15|6.65|2.00|3.70|6.59|6|2.89|0.7811|289|2336|2|1732|-0.6859|0.0343|-0.0021|-1.8020|0.0190||6.85|23|6.10|57
GME220128C00101000|7.50|8.25|2.23|6.28|2.26|7|-4.02|-0.6401|-29|148|1|260|0.2874|0.0323|0.0008|-1.6702|0.0182||2.26|29|1.97|41
GME220128P00101000|2.91|7.10|2.50|4.10|7.00|7|2.90|0.7073|145|215|1|213|-0.7124|0.0323|-0.0022|-1.6699|0.0182||7.60|9|6.75|47
GME220128C00102000|6.20|7.27|1.93|5.60|1.93|8|-3.67|-0.6554|65|268|1|186|0.2595|0.0300|0.0007|-1.5202|0.0173||2.22|65|1.90|1
GME220128P00102000|3.20|8.20|2.89|4.80|8.20|8|3.40|0.7083|134|253|3|177|-0.7362|0.0303|-0.0022|-1.5445|0.0175||8.40|11|7.50|48
GME220128C00103000|6.30|6.95|1.90|5.40|2.02|9|-3.38|-0.6259|25|144|2|66|0.2386|0.0280|0.0007|-1.4065|0.0165||2.08|60|1.61|19
GME220128P00103000|4.20|8.45|3.35|5.00|8.10|9|3.10|0.6200|71|161|1|137|-0.7575|0.0283|-0.0023|-1.4288|0.0167||9.25|25|8.20|57
GME220128C00104000|5.60|6.05|1.72|4.74|1.82|10|-2.92|-0.6160|73|201|3|262|0.2233|0.0264|0.0006|-1.3241|0.0160||1.94|70|1.42|47
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|10|3.10|0.5741|55|133|6|82|-0.7798|0.0262|-0.0024|-1.3029|0.0158||10.20|13|9.20|20
GME220128C00105000|4.79|6.00|1.50|4.10|1.51|11|-2.59|-0.6317|-323|362|2|881|0.2035|0.0244|0.0006|-1.2105|0.0151||1.55|21|1.34|39
GME220128P00105000|5.22|10.50|3.87|6.25|10.50|11|4.25|0.6800|373|743|1|379|-0.7934|0.0247|-0.0024|-1.2290|0.0152||11.00|14|10.10|32
GME220128C00106000|4.50|5.35|1.39|4.20|1.39|12|-2.81|-0.6690|54|434|1|161|0.1913|0.0230|0.0005|-1.1446|0.0146||1.55|68|1.18|39
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|12|3.11|0.4649|193|276|2|49|-0.8085|0.0230|-0.0025|-1.1443|0.0146||11.90|14|10.70|21
GME220128C00107000|4.00|5.10|1.45|3.70|1.45|13|-2.25|-0.6081|13|258|1|127|0.1778|0.0215|0.0005|-1.0687|0.0139||1.55|65|1.08|60
GME220128P00107000|5.70|12.00|4.85|7.49|11.51|13|4.02|0.5367|220|312|1|49|-0.8220|0.0215|-0.0025|-1.0683|0.0139||12.85|19|11.70|12
GME220128C00108000|3.60|4.75|1.19|3.30|1.30|14|-2.00|-0.6061|45|242|1|144|0.1657|0.0201|0.0005|-1.0005|0.0133||1.25|20|1.01|56
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|14|3.70|0.4379|8|194|1|31|-0.8341|0.0201|-0.0025|-1.0001|0.0133||13.85|29|12.70|12
GME220128C00109000|3.30|4.14|1.02|3.15|1.10|15|-2.05|-0.6508|32|151|1|54|0.1528|0.0186|0.0004|-0.9262|0.0126||1.13|10|0.97|35
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8470|0.0186|-0.0026|-0.9259|0.0126||14.80|23|13.70|12
GME220128C00110000|2.99|4.00|0.98|3.00|0.98|16|-2.02|-0.6733|-83|1598|1|1629|0.1450|0.0176|0.0004|-0.8838|0.0121||1.00|3|0.95|1
GME220128P00110000|7.55|15.00|6.55|9.80|15.00|16|5.20|0.5306|174|650|1|178|-0.8567|0.0174|-0.0026|-0.8716|0.0120||15.60|1|14.70|17
GME220128C00111000|2.80|3.50|0.94|2.52|1.00|17|-1.52|-0.6032|84|254|1|79|0.1360|0.0165|0.0004|-0.8335|0.0116||0.93|1|0.86|32
GME220128P00111000|9.10|15.00|7.50|11.25|15.00|17|3.75|0.3333|56|107|1|22|-0.8638|0.0165|-0.0026|-0.8331|0.0116||16.65|16|15.25|15
GME220128C00112000|2.44|3.45|0.88|2.37|1.05|18|-1.32|-0.5570|69|147|1|69|0.1263|0.0154|0.0004|-0.7776|0.0110||0.94|10|0.82|17
GME220128P00112000|10.00|15.90|8.60|11.60|15.35|18|3.75|0.3233|38|69|9|45|-0.8719|0.0155|-0.0027|-0.7873|0.0111||17.60|13|15.20|85
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|19|-1.07|-0.5377|-11|170|1|71|0.1190|0.0145|0.0003|-0.7363|0.0106||0.86|10|0.77|14
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8808|0.0144|-0.0027|-0.7359|0.0106||18.60|15|16.20|50
GME220128C00114000|2.20|2.60|0.78|2.03|0.79|20|-1.24|-0.6108|119|225|1|279|0.1123|0.0136|0.0003|-0.6984|0.0101||0.77|1|0.73|17
GME220128P00114000|11.20|18.25|10.30|13.50|17.82|20|4.32|0.3200|10|156|1|20|-0.8862|0.0137|-0.0027|-0.7067|0.0102||19.60|48|17.10|84
GME220128C00115000|2.00|2.64|0.72|2.00|0.73|21|-1.27|-0.6350|144|1016|1|586|0.1074|0.0130|0.0003|-0.6717|0.0098||0.75|2|0.73|5
GME220128P00115000|11.00|18.50|10.97|12.89|18.50|21|5.61|0.4352|-6|352|1|90|-0.8924|0.0130|-0.0027|-0.6712|0.0098||20.55|19|18.10|36
GME220128C00116000|1.88|2.32|0.68|1.84|0.80|22|-1.04|-0.5652|370|494|297|354|0.1005|0.0121|0.0003|-0.6312|0.0093||0.83|37|0.66|20
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.8982|0.0122|-0.0027|-0.6384|0.0094||21.55|29|19.10|81
GME220128C00117000|1.71|2.11|0.65|1.67|0.74|23|-0.93|-0.5569|486|671|297|374|0.0952|0.0114|0.0003|-0.6012|0.0090||0.69|2|0.63|20
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|23|3.96|0.2469|21|52|1|5|-0.9035|0.0116|-0.0028|-0.6079|0.0091||22.55|22|20.10|23
GME220128C00118000|1.50|1.95|0.68|1.57|0.68|24|-0.89|-0.5669|74|169|1|32|0.0904|0.0108|0.0003|-0.5733|0.0086||0.73|33|0.62|4
GME220128P00118000|14.99|20.60|14.99|16.92|20.60|24|3.68|0.2175|-2|34|5|7|-0.9094|0.0108|-0.0028|-0.5728|0.0086||23.55|24|21.10|45
GME220128C00119000|1.48|1.91|0.62|1.49|0.71|25|-0.78|-0.5235|86|189|1|95|0.0858|0.0103|0.0002|-0.5473|0.0083||0.67|13|0.58|18
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|25|5.10|0.3100|16|31|5|6|-0.9140|0.0103|-0.0028|-0.5468|0.0083||24.55|22|22.10|50
GME220128C00120000|1.50|1.90|0.55|1.41|0.58|26|-0.83|-0.5887|72|2109|2|1178|0.0816|0.0097|0.0002|-0.5230|0.0080||0.60|30|0.58|4
GME220128P00120000|17.05|24.50|14.71|18.49|24.50|26|6.01|0.3250|-57|705|1|46|-0.9182|0.0097|-0.0028|-0.5225|0.0080||25.30|29|23.10|88
GME220128C00121000|1.00|1.66|0.57|1.20|0.57|27|-0.63|-0.5250|113|238|1|28|0.0786|0.0093|0.0002|-0.5060|0.0078||0.60|1|0.54|25
GME220128P00121000||||14.00|14.00|27|||10|25|0|0|-0.9221|0.0092|-0.0028|-0.4998|0.0077||26.30|13|23.70|47
GME220128C00122000|1.19|1.60|0.59|1.20|0.61|28|-0.59|-0.4917|113|215|1|70|0.0741|0.0088|0.0002|-0.4790|0.0074||0.58|4|0.52|15
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9249|0.0088|-0.0028|-0.4839|0.0075||27.30|13|24.70|45
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|29|-0.61|-0.5214|114|225|1|37|0.0714|0.0084|0.0002|-0.4641|0.0072||0.55|1|0.51|5
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9291|0.0083|-0.0028|-0.4584|0.0072||28.30|13|25.70|50
GME220128C00124000|1.30|1.30|0.52|1.14|0.55|30|-0.59|-0.5175|6|88|1|26|0.0675|0.0079|0.0002|-0.4402|0.0069||0.55|14|0.48|19
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9316|0.0080|-0.0028|-0.4444|0.0070||29.25|13|26.70|62
GME220128C00125000|1.17|1.30|0.44|1.10|0.50|31|-0.60|-0.5455|307|1008|1|209|0.0651|0.0076|0.0002|-0.4270|0.0067||0.50|2|0.46|16
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9353|0.0076|-0.0028|-0.4218|0.0067||30.25|14|27.70|66
GME220128C00126000|0.87|1.26|0.46|0.99|0.50|32|-0.49|-0.4949|132|236|1|42|0.0623|0.0073|0.0002|-0.4101|0.0065||0.49|1|0.45|15
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9375|0.0073|-0.0029|-0.4095|0.0065||31.25|13|28.60|33
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|33|-0.46|-0.5111|-74|279|1|31|0.0590|0.0069|0.0002|-0.3899|0.0062||0.50|24|0.43|18
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9402|0.0069|-0.0028|-0.3935|0.0063||32.25|13|29.60|32
GME220128C00128000|0.89|0.91|0.43|0.94|0.43|34|-0.51|-0.5426|29|191|1|9|0.0571|0.0066|0.0002|-0.3790|0.0061||0.47|23|0.41|16
GME220128P00128000||||23.79|23.79|34|||0|46|0|0|-0.9433|0.0066|-0.0028|-0.3743|0.0060||33.25|13|30.55|33
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0542|0.0063|0.0002|-0.3609|0.0058||0.47|44|0.39|20
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9451|0.0063|-0.0029|-0.3640|0.0059||34.25|13|31.55|53
GME220128C00130000|0.86|1.02|0.38|0.80|0.40|36|-0.40|-0.5000|569|1945|1|681|0.0520|0.0060|0.0001|-0.3475|0.0056||0.44|12|0.38|14
GME220128P00130000||||19.87|19.87|36|||-9|600|0|0|-0.9478|0.0060|-0.0029|-0.3468|0.0056||35.25|17|32.55|68
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|37|-0.35|-0.4667|31|191|1|23|0.0504|0.0058|0.0001|-0.3383|0.0055||0.44|43|0.36|14
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9499|0.0057|-0.0029|-0.3340|0.0054||36.25|13|32.50|65
GME220128C00132000|0.75|0.76|0.40|0.73|0.40|38|-0.33|-0.4521|42|172|1|11|0.0479|0.0055|0.0001|-0.3227|0.0053||0.41|15|0.32|29
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9514|0.0055|-0.0029|-0.3253|0.0053||37.20|13|33.50|49
GME220128C00133000|0.61|0.61|0.36|0.74|0.37|39|-0.37|-0.5000|-3|113|1|8|0.0465|0.0053|0.0001|-0.3144|0.0051||0.43|24|0.33|14
GME220128P00133000||||38.39|38.39|39|||0|20|0|0|-0.9533|0.0053|-0.0029|-0.3137|0.0051||38.20|28|34.45|49
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0447|0.0051|0.0001|-0.3034|0.0050||0.41|24|0.31|34
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9555|0.0050|-0.0029|-0.2995|0.0049||39.20|12|35.45|33
GME220128C00135000|0.68|1.35|0.31|0.70|0.33|41|-0.37|-0.5286|20|647|1|298|0.0426|0.0048|0.0001|-0.2899|0.0048||0.36|1|0.31|18
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9568|0.0049|-0.0029|-0.2921|0.0048||40.20|12|37.45|37
GME220128C00136000|0.60|0.60|0.31|0.65|0.33|42|-0.32|-0.4923|20|93|1|6|0.0414|0.0047|0.0001|-0.2829|0.0047||0.42|39|0.32|25
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9584|0.0047|-0.0029|-0.2821|0.0047||41.20|18|37.45|28
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|43|-0.28|-0.4590|8|123|2|9|0.0399|0.0045|0.0001|-0.2733|0.0045||0.44|37|0.29|21
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9603|0.0045|-0.0029|-0.2698|0.0045||42.20|12|38.45|32
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|44|-0.12|-0.1935|14|149|1|2|0.0381|0.0043|0.0001|-0.2616|0.0044||0.37|25|0.29|6
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9614|0.0043|-0.0029|-0.2634|0.0044||43.25|8|39.45|32
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|45|-0.27|-0.4821|34|79|1|6|0.0367|0.0041|0.0001|-0.2530|0.0042||0.35|3|0.24|20
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9627|0.0042|-0.0029|-0.2547|0.0043||44.10|2|40.40|28
GME220128C00140000|0.55|0.62|0.26|0.56|0.31|46|-0.25|-0.4464|297|1288|1|421|0.0354|0.0040|0.0001|-0.2448|0.0041||0.32|14|0.27|6
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|46|6.12|0.1654|-8|139|10|14|-0.9644|0.0040|-0.0029|-0.2439|0.0041||45.15|19|41.85|86
GME220128C00141000|0.39|0.64|0.29|0.71|0.29|47|-0.42|-0.5915|1|104|1|26|0.0345|0.0039|0.0001|-0.2393|0.0040||0.33|11|0.27|2
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9653|0.0039|-0.0029|-0.2384|0.0040||46.15|17|42.40|27
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|48|-1.60|-0.8040|9|102|1|7|0.0333|0.0037|0.0001|-0.2317|0.0039||0.32|5|0.26|2
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9668|0.0037|-0.0029|-0.2285|0.0039||47.15|12|43.40|32
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|49|-0.22|-0.4400|4|82|1|5|0.0319|0.0035|0.0001|-0.2222|0.0038||0.32|2|0.25|2
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9679|0.0035|-0.0029|-0.2213|0.0038||48.55|17|44.40|76
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|50|-0.25|-0.4310|4|64|1|22|0.0308|0.0034|0.0001|-0.2154|0.0036||0.28|2|0.24|5
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9687|0.0034|-0.0029|-0.2165|0.0037||49.20|18|45.40|55
GME220128C00145000|0.54|1.00|0.23|0.46|0.26|51|-0.20|-0.4348|43|510|1|308|0.0298|0.0033|0.0001|-0.2088|0.0035||0.29|51|0.23|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|51|7.83|0.2361|-13|87|9|10|-0.9697|0.0033|-0.0029|-0.2098|0.0036||50.10|12|46.40|34
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|52|-0.25|-0.4902|-2|85|1|1|0.0291|0.0032|0.0001|-0.2044|0.0035||0.29|4|0.22|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9710|0.0032|-0.0029|-0.2015|0.0034||51.10|16|47.35|45
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|53|-0.26|-0.5417|0|45|1|54|0.0281|0.0031|0.0001|-0.1983|0.0034||0.26|5|0.22|2
GME220128P00147000||||44.97|44.97|53|||-3|11|0|0|-0.9717|0.0031|-0.0030|-0.1973|0.0034||52.25|12|48.35|61
GME220128C00148000|0.50|0.50|0.21|0.57|0.21|54|-0.36|-0.6316|17|104|5|17|0.0272|0.0030|0.0001|-0.1924|0.0033||0.25|4|0.21|2
