symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00100000|8.00|8.95|5.50|7.55|8.41|3|0.86|0.1139|-278|1755|3|584|-0.5281|0.0236|-0.0051|-1.1463|0.0362||8.40|20|7.75|18
GME220128C00101000|5.50|9.05|4.90|6.25|5.03|4|-1.22|-0.1952|66|165|1|87|0.4465|0.0235|0.0031|-1.1307|0.0359||5.60|92|5.00|33
GME220128P00101000|7.50|9.20|6.45|7.05|8.90|4|1.85|0.2624|3|81|1|32|-0.5531|0.0235|-0.0053|-1.1299|0.0359||9.10|38|8.40|12
GME220128C00102000|5.05|8.75|4.45|5.85|4.85|5|-1.00|-0.1709|70|169|1|105|0.4236|0.0234|0.0030|-1.1128|0.0356||5.00|9|4.60|21
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|5|0.95|0.1159|-16|110|1|60|-0.5759|0.0234|-0.0056|-1.1120|0.0356||9.70|37|8.90|16
GME220128C00103000|4.00|8.02|4.00|5.00|4.83|6|-0.17|-0.0340|31|103|1|143|0.4030|0.0232|0.0029|-1.0945|0.0352||4.75|98|4.00|85
GME220128P00103000|6.65|8.60|6.65|8.60|8.15|6|-0.45|-0.0523|-8|107|1|56|-0.5983|0.0231|-0.0058|-1.0912|0.0351||10.70|87|9.00|75
GME220128C00104000|4.45|7.70|3.85|5.25|3.85|7|-1.40|-0.2667|33|100|1|97|0.3812|0.0228|0.0027|-1.0712|0.0346||4.30|25|3.80|72
GME220128P00104000|10.40|10.70|7.50|11.54|8.14|7|-3.40|-0.2946|-7|88|11|33|-0.6201|0.0228|-0.0061|-1.0677|0.0345||10.75|1|9.95|42
GME220128C00105000|4.35|7.35|3.30|4.82|3.85|8|-0.97|-0.2012|353|555|1|584|0.3584|0.0224|0.0026|-1.0428|0.0339||4.00|43|3.55|37
GME220128P00105000|12.10|12.10|8.00|9.80|11.20|8|1.40|0.1429|-135|342|1|55|-0.6395|0.0224|-0.0063|-1.0451|0.0340||11.75|46|10.90|20
GME220128C00106000|4.30|6.75|3.20|4.35|3.60|9|-0.75|-0.1724|237|347|2|66|0.3398|0.0219|0.0025|-1.0186|0.0333||3.70|52|3.35|33
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|9|-4.90|-0.3603|-5|84|1|2|-0.6614|0.0219|-0.0065|-1.0148|0.0332||12.45|24|10.90|74
GME220128C00107000|3.60|6.50|3.00|4.13|3.09|10|-1.04|-0.2518|6|135|1|145|0.3188|0.0214|0.0023|-0.9871|0.0324||3.40|26|3.05|31
GME220128P00107000|12.70|12.70|10.15|12.40|10.67|10|-1.73|-0.1395|-29|98|2|6|-0.6807|0.0213|-0.0067|-0.9864|0.0324||13.45|43|11.90|44
GME220128C00108000|2.94|5.55|2.84|3.90|2.85|11|-1.05|-0.2692|5|136|1|142|0.3019|0.0208|0.0022|-0.9611|0.0316||3.20|37|2.84|27
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|11|-3.95|-0.2687|-12|186|1|11|-0.6976|0.0208|-0.0069|-0.9605|0.0316||14.45|75|12.90|14
GME220128C00109000|3.00|5.25|2.71|3.60|2.71|12|-0.89|-0.2472|23|99|1|42|0.2845|0.0201|0.0021|-0.9318|0.0308||2.93|54|2.64|26
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|12|-1.80|-0.1220|-3|45|1|13|-0.7164|0.0201|-0.0072|-0.9280|0.0307||15.45|45|13.85|7
GME220128C00110000|2.43|5.35|2.40|3.50|2.60|13|-0.90|-0.2571|490|1268|2|1004|0.2668|0.0194|0.0020|-0.8995|0.0298||2.67|34|2.53|1
GME220128P00110000|14.08|14.08|12.00|15.00|12.00|13|-3.00|-0.2000|-118|473|3|12|-0.7327|0.0194|-0.0074|-0.8989|0.0298||15.75|53|14.55|25
GME220128C00111000|2.90|4.75|2.39|3.00|2.75|14|-0.25|-0.0833|11|84|1|97|0.2528|0.0188|0.0019|-0.8739|0.0290||2.57|48|2.13|68
GME220128P00111000||||20.18|20.18|14|||0|51|0|0|-0.7467|0.0188|-0.0075|-0.8733|0.0290||16.75|44|14.30|56
GME220128C00112000|2.02|4.40|2.02|2.75|2.35|15|-0.40|-0.1455|7|75|1|36|0.2373|0.0180|0.0017|-0.8430|0.0280||2.35|31|2.08|61
GME220128P00112000||||18.50|18.50|15|||9|32|0|0|-0.7622|0.0180|-0.0077|-0.8424|0.0280||17.75|44|15.30|51
GME220128C00113000|2.50|3.85|2.00|2.38|2.15|16|-0.23|-0.0966|-55|155|1|29|0.2241|0.0173|0.0017|-0.8162|0.0271||2.22|49|2.01|34
GME220128P00113000||||24.95|24.95|16|||-3|40|0|0|-0.7753|0.0173|-0.0079|-0.8156|0.0271||18.75|47|16.30|51
GME220128C00114000|2.08|3.80|1.90|2.17|1.99|17|-0.18|-0.0829|0|106|1|22|0.2119|0.0166|0.0016|-0.7906|0.0262||2.09|56|1.89|44
GME220128P00114000||||26.00|26.00|17|||-8|146|0|0|-0.7875|0.0166|-0.0081|-0.7901|0.0262||19.75|78|17.30|37
GME220128C00115000|1.96|3.52|1.65|2.28|1.85|18|-0.43|-0.1886|86|830|1|284|0.2007|0.0160|0.0015|-0.7664|0.0254||1.96|35|1.77|29
GME220128P00115000|18.13|18.13|15.40|29.90|16.25|18|-13.65|-0.4565|-4|364|1|3|-0.7988|0.0160|-0.0082|-0.7658|0.0254||20.75|66|17.25|54
GME220128C00116000|1.70|2.97|1.63|2.30|1.63|19|-0.67|-0.2913|13|119|5|37|0.1903|0.0153|0.0014|-0.7435|0.0246||1.83|22|1.69|2
GME220128P00116000||||25.00|25.00|19|||5|31|0|0|-0.8091|0.0153|-0.0084|-0.7429|0.0246||21.50|35|18.15|30
GME220128C00117000|1.55|2.43|1.55|2.11|1.92|20|-0.19|-0.0900|32|83|1|112|0.1808|0.0147|0.0013|-0.7219|0.0238||1.80|74|1.46|50
GME220128P00117000||||30.21|30.21|20|||-1|31|0|0|-0.8187|0.0147|-0.0085|-0.7213|0.0238||22.50|40|19.00|31
GME220128C00118000|1.75|2.49|1.45|2.07|1.52|21|-0.55|-0.2657|19|85|1|43|0.1728|0.0141|0.0013|-0.7041|0.0232||1.66|33|1.45|32
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|21|1.15|0.0549|-2|36|1|1|-0.8274|0.0141|-0.0087|-0.7011|0.0231||23.50|44|19.95|49
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|22|0.34|0.1753|20|82|1|8|0.1646|0.0135|0.0012|-0.6850|0.0224||1.60|36|1.38|19
GME220128P00119000||||16.56|16.56|22|||0|15|0|0|-0.8355|0.0135|-0.0088|-0.6822|0.0223||24.50|40|20.95|47
GME220128C00120000|1.56|2.69|1.27|1.90|1.40|23|-0.50|-0.2632|359|1918|1|1314|0.1572|0.0130|0.0012|-0.6673|0.0217||1.47|13|1.34|8
GME220128P00120000|22.75|23.15|22.34|24.05|22.34|23|-1.71|-0.0711|-16|800|1|5|-0.8429|0.0129|-0.0090|-0.6646|0.0217||25.15|41|21.95|112
GME220128C00121000|1.58|2.37|1.44|1.68|1.44|24|-0.24|-0.1429|14|117|1|18|0.1496|0.0124|0.0011|-0.6487|0.0210||1.44|26|1.24|23
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8498|0.0124|-0.0091|-0.6480|0.0210||26.10|36|22.95|48
GME220128C00122000|1.33|2.00|1.22|2.07|1.35|25|-0.72|-0.3478|15|70|1|35|0.1433|0.0119|0.0011|-0.6332|0.0204||1.44|92|1.16|46
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8561|0.0119|-0.0092|-0.6326|0.0204||27.10|31|23.95|44
GME220128C00123000|1.26|1.92|1.19|1.56|1.19|26|-0.37|-0.2372|-8|103|1|11|0.1380|0.0115|0.0010|-0.6205|0.0199||1.29|26|1.16|26
GME220128P00123000||||34.10|34.10|26|||-1|38|0|0|-0.8620|0.0114|-0.0093|-0.6181|0.0199||28.10|39|24.95|49
GME220128C00124000|1.36|1.88|1.36|1.49|1.49|27|0.00|0.0000|15|68|1|17|0.1320|0.0110|0.0010|-0.6051|0.0193||1.23|21|1.08|14
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8674|0.0110|-0.0094|-0.6045|0.0193||29.10|41|25.95|53
GME220128C00125000|1.21|1.90|1.06|1.50|1.11|28|-0.39|-0.2600|157|694|1|119|0.1270|0.0106|0.0009|-0.5923|0.0188||1.18|5|1.08|12
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|28|-1.81|-0.0591|-6|1149|1|2|-0.8724|0.0106|-0.0095|-0.5917|0.0188||30.10|62|26.95|50
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|29|-0.09|-0.0726|6|84|1|31|0.1223|0.0102|0.0009|-0.5803|0.0183||1.17|61|0.97|32
GME220128P00126000||||21.10|21.10|29|||0|35|0|0|-0.8767|0.0102|-0.0097|-0.5812|0.0183||31.10|42|27.35|40
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|30|-0.05|-0.0370|-1|344|1|16|0.1180|0.0098|0.0009|-0.5689|0.0178||1.17|61|0.93|37
GME220128P00127000||||26.90|26.90|30|||0|63|0|0|-0.8815|0.0098|-0.0098|-0.5682|0.0178||32.10|46|28.30|41
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|31|-0.15|-0.1145|69|162|2|25|0.1139|0.0094|0.0008|-0.5581|0.0174||1.17|94|0.90|32
GME220128P00128000||||23.79|23.79|31|||0|46|0|0|-0.8852|0.0095|-0.0099|-0.5589|0.0174||33.05|25|29.25|40
GME220128C00129000|1.06|1.54|1.00|1.25|1.43|32|0.18|0.1440|224|327|1|41|0.1101|0.0091|0.0008|-0.5479|0.0169||1.09|41|0.88|47
GME220128P00129000||||42.00|42.00|32|||0|54|0|0|-0.8894|0.0091|-0.0100|-0.5471|0.0169||34.05|38|30.10|43
GME220128C00130000|0.96|1.64|0.90|1.27|0.90|33|-0.37|-0.2913|302|1125|1|361|0.1068|0.0088|0.0008|-0.5394|0.0166||1.04|30|0.88|23
GME220128P00130000|33.00|33.00|33.00|34.12|33.00|33|-1.12|-0.0328|-9|609|1|15|-0.8930|0.0088|-0.0101|-0.5373|0.0166||35.00|13|31.10|108
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|34|-0.21|-0.1810|4|159|1|13|0.1031|0.0085|0.0008|-0.5287|0.0162||1.01|32|0.81|57
GME220128P00131000||||25.72|25.72|34|||0|63|0|0|-0.8963|0.0085|-0.0102|-0.5279|0.0162||36.00|21|32.10|21
GME220128C00132000|1.40|1.40|0.91|1.05|1.32|35|0.27|0.2571|31|129|1|7|0.0999|0.0082|0.0007|-0.5197|0.0158||1.01|29|0.78|31
GME220128P00132000||||26.10|26.10|35|||0|30|0|0|-0.8992|0.0082|-0.0103|-0.5203|0.0158||37.00|22|32.70|25
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|36|-0.14|-0.1261|34|93|1|11|0.0972|0.0079|0.0007|-0.5124|0.0155||0.99|79|0.78|50
GME220128P00133000||||38.39|38.39|36|||0|20|0|0|-0.9022|0.0079|-0.0104|-0.5116|0.0155||37.95|19|33.25|28
GME220128C00134000|1.15|1.20|0.75|1.08|0.93|37|-0.15|-0.1389|21|60|1|8|0.0943|0.0077|0.0007|-0.5041|0.0151||0.98|34|0.76|21
GME220128P00134000||||44.87|44.87|37|||0|66|0|0|-0.9054|0.0077|-0.0105|-0.5020|0.0151||38.95|20|34.20|34
GME220128C00135000|1.14|1.34|0.80|1.00|0.80|38|-0.20|-0.2000|25|520|1|145|0.0916|0.0074|0.0007|-0.4960|0.0148||0.91|20|0.76|22
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|38|1.37|0.0356|-6|222|1|5|-0.9078|0.0074|-0.0106|-0.4952|0.0148||39.90|49|35.20|50
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|39|-0.21|-0.1892|30|73|1|6|0.0890|0.0072|0.0007|-0.4883|0.0145||1.03|85|0.69|39
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.9104|0.0072|-0.0107|-0.4875|0.0145||41.10|18|36.15|26
GME220128C00137000|1.10|1.10|1.10|1.00|1.10|40|0.10|0.1000|16|116|1|1|0.0863|0.0070|0.0006|-0.4797|0.0141||1.11|95|0.65|57
GME220128P00137000||||47.77|47.77|40|||0|5|0|0|-0.9131|0.0070|-0.0107|-0.4788|0.0141||42.00|23|37.15|25
GME220128C00138000|0.80|1.03|0.80|0.99|1.03|41|0.04|0.0404|16|132|1|4|0.0843|0.0068|0.0006|-0.4736|0.0139||1.05|90|0.72|16
GME220128P00138000||||46.07|46.07|41|||0|51|0|0|-0.9154|0.0068|-0.0108|-0.4716|0.0139||42.85|21|38.15|30
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|42|-0.16|-0.1616|17|45|5|6|0.0818|0.0066|0.0006|-0.4654|0.0136||0.91|61|0.68|65
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9174|0.0066|-0.0109|-0.4657|0.0136||44.60|18|39.15|25
GME220128C00140000|1.10|1.18|0.70|0.88|0.75|43|-0.13|-0.1477|400|963|1|129|0.0799|0.0064|0.0006|-0.4597|0.0134||0.75|4|0.69|9
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|43|3.45|0.0834|-5|151|1|3|-0.9197|0.0064|-0.0110|-0.4577|0.0133||44.80|40|42.50|13
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|44|-0.16|-0.1667|0|94|1|8|0.0777|0.0062|0.0006|-0.4520|0.0131||0.84|78|0.66|33
GME220128P00141000||||44.00|44.00|44|||2|8|0|0|-0.9215|0.0062|-0.0111|-0.4521|0.0131||46.15|18|41.10|24
GME220128C00142000|0.94|0.94|0.94|0.91|0.94|45|0.03|0.0330|-3|42|1|1|0.0759|0.0060|0.0006|-0.4465|0.0129||1.03|80|0.64|62
GME220128P00142000||||40.63|40.63|45|||0|6|0|0|-0.9237|0.0060|-0.0112|-0.4446|0.0128||46.80|21|42.10|24
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|46|-0.03|-0.0300|0|75|1|3|0.0739|0.0058|0.0005|-0.4392|0.0126||1.05|93|0.57|57
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9255|0.0058|-0.0113|-0.4383|0.0126||47.85|20|43.60|26
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|47|-0.42|-0.3818|20|56|1|7|0.0721|0.0057|0.0005|-0.4331|0.0123||0.74|13|0.64|10
GME220128P00144000||||49.46|49.46|47|||0|2|0|0|-0.9273|0.0057|-0.0114|-0.4321|0.0123||48.85|19|44.05|25
GME220128C00145000|0.83|1.08|0.63|0.78|0.71|48|-0.07|-0.0897|169|417|1|137|0.0704|0.0055|0.0005|-0.4271|0.0121||0.73|14|0.64|18
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|48|-7.50|-0.1477|-1|107|1|4|-0.9290|0.0055|-0.0115|-0.4261|0.0121||49.75|23|45.05|44
GME220128C00146000|0.70|0.78|0.66|1.09|0.66|49|-0.43|-0.3945|26|80|1|11|0.0689|0.0054|0.0005|-0.4222|0.0119||0.71|15|0.63|18
GME220128P00146000||||45.80|45.80|49|||0|2|0|0|-0.9307|0.0054|-0.0116|-0.4203|0.0119||50.75|20|46.05|20
GME220128C00147000|0.53|0.53|0.53|1.09|0.53|50|-0.56|-0.5138|12|46|1|1|0.0672|0.0052|0.0005|-0.4155|0.0117||0.70|10|0.59|15
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9322|0.0052|-0.0116|-0.4145|0.0117||51.75|21|47.05|27
GME220128C00148000|0.65|0.90|0.65|1.19|0.90|51|-0.29|-0.2437|-3|75|1|11|0.0658|0.0051|0.0005|-0.4109|0.0115||0.70|21|0.57|14
GME220128P00148000||||43.90|43.90|51|||0|2|0|0|-0.9336|0.0051|-0.0117|-0.4099|0.0115||52.70|18|48.05|24
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|52|-0.41|-0.4020|21|98|1|13|0.0644|0.0050|0.0005|-0.4055|0.0113||0.68|11|0.57|12
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|52|24.33|0.9601|0|15|5|5|-0.9351|0.0050|-0.0118|-0.4044|0.0113||53.70|20|49.05|20
GME220128C00150000|0.85|0.91|0.60|0.78|0.61|53|-0.17|-0.2179|1224|2489|3|667|0.0629|0.0049|0.0005|-0.4001|0.0111||0.64|2|0.56|10
GME220128P00150000||||52.80|52.80|53|||4|154|0|0|-0.9366|0.0048|-0.0119|-0.3981|0.0111||54.70|20|50.00|50
GME220128C00152500|0.69|0.74|0.69|0.77|0.73|54|-0.04|-0.0519|21|136|1|4|0.0595|0.0046|0.0004|-0.3864|0.0106||0.64|9|0.54|6
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|54|-13.43|-0.2046|0|6|1|1|-0.9399|0.0046|-0.0121|-0.3853|0.0106||57.40|19|52.50|25
GME220128C00155000|0.75|0.84|0.53|0.69|0.68|55|-0.01|-0.0145|134|426|1|244|0.0565|0.0043|0.0004|-0.3741|0.0102||0.68|17|0.51|12
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|55|0.75|0.0135|25|99|5|8|-0.9429|0.0043|-0.0123|-0.3730|0.0102||59.65|19|55.05|46
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|56|-0.08|-0.1127|1|109|1|4|0.0538|0.0041|0.0004|-0.3634|0.0098||0.59|9|0.49|8
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9457|0.0041|-0.0125|-0.3614|0.0098||62.15|16|57.45|37
GME220128C00160000|0.50|0.73|0.50|0.72|0.50|57|-0.22|-0.3056|1266|1835|1|92|0.0512|0.0038|0.0004|-0.3523|0.0094||0.60|14|0.48|7
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|57|-6.20|-0.0923|0|51|1|7|-0.9482|0.0038|-0.0128|-0.3510|0.0094||64.60|28|59.95|39
GME220128C00165000|0.74|0.74|0.50|0.67|0.53|58|-0.14|-0.2090|56|708|1|34|0.0466|0.0034|0.0003|-0.3316|0.0087||0.53|7|0.45|1
GME220128P00165000|62.12|62.20|62.12|65.00|62.20|58|-2.80|-0.0431|-1|21|1|2|-0.9529|0.0034|-0.0132|-0.3296|0.0087||69.50|15|64.90|25
