symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1281|0.0095|0.0012|-0.5333|0.0211||1.30|20|1.06|57
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8715|0.0095|-0.0118|-0.5316|0.0210||35.40|49|32.85|35
GME220128C00129000|2.08|2.08|1.36|2.75|1.36|32|-1.39|-0.5055|10|103|160|273|0.1230|0.0091|0.0012|-0.5211|0.0205||1.27|22|1.04|67
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8754|0.0092|-0.0119|-0.5240|0.0206||36.25|26|33.85|37
GME220128C00130000|1.97|2.05|1.10|2.69|1.10|33|-1.59|-0.5911|183|823|1|956|0.1205|0.0089|0.0011|-0.5184|0.0202||1.24|19|1.05|1
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8790|0.0089|-0.0120|-0.5167|0.0201||37.25|31|34.85|68
GME220128C00131000|1.75|2.00|1.06|2.73|1.06|34|-1.67|-0.6117|82|155|1|37|0.1168|0.0086|0.0011|-0.5105|0.0197||1.21|30|1.00|48
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8825|0.0086|-0.0121|-0.5097|0.0197||38.25|24|35.85|32
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|35|-0.92|-0.3608|3|98|2|35|0.1127|0.0083|0.0011|-0.5004|0.0192||1.19|23|0.96|23
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8865|0.0083|-0.0122|-0.4995|0.0192||39.25|13|36.85|39
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1104|0.0081|0.0010|-0.4973|0.0190||1.15|32|0.93|60
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8896|0.0081|-0.0123|-0.4931|0.0189||40.25|26|37.85|38
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1067|0.0078|0.0010|-0.4877|0.0185||1.11|1|0.93|27
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8918|0.0079|-0.0124|-0.4902|0.0186||41.25|20|38.85|22
GME220128C00135000|1.67|1.70|1.11|2.28|1.11|38|-1.17|-0.5132|246|495|2|546|0.1049|0.0077|0.0010|-0.4858|0.0183||1.11|28|0.90|80
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8946|0.0076|-0.0125|-0.4841|0.0182||42.25|27|39.85|43
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1020|0.0074|0.0010|-0.4791|0.0179||1.10|21|0.90|13
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8973|0.0074|-0.0126|-0.4783|0.0179||43.25|24|40.85|13
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0994|0.0072|0.0009|-0.4734|0.0176||1.10|44|0.86|34
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8998|0.0072|-0.0127|-0.4726|0.0176||44.25|27|41.85|14
GME220128C00138000|1.14|1.27|0.95|2.15|0.95|41|-1.20|-0.5581|15|116|1|52|0.0970|0.0070|0.0009|-0.4679|0.0173||1.04|14|0.84|82
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9022|0.0070|-0.0128|-0.4670|0.0172||45.25|25|42.85|15
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0941|0.0068|0.0009|-0.4594|0.0168||1.02|18|0.84|32
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9045|0.0068|-0.0129|-0.4617|0.0169||46.25|26|43.85|16
GME220128C00140000|1.99|1.99|0.88|2.00|0.93|43|-1.07|-0.5350|73|563|1|753|0.0925|0.0067|0.0009|-0.4574|0.0166||1.01|32|0.83|44
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9074|0.0066|-0.0130|-0.4533|0.0165||47.25|24|44.85|12
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0898|0.0065|0.0008|-0.4492|0.0163||0.98|18|0.80|56
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9089|0.0065|-0.0131|-0.4514|0.0163||48.25|18|45.10|22
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0878|0.0063|0.0008|-0.4443|0.0160||0.96|13|0.79|38
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9109|0.0063|-0.0132|-0.4464|0.0161||49.25|18|46.10|29
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0858|0.0061|0.0008|-0.4395|0.0157||0.94|13|0.78|44
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9128|0.0062|-0.0133|-0.4416|0.0158||50.25|11|47.10|24
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0840|0.0060|0.0008|-0.4348|0.0155||0.92|4|0.76|54
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9145|0.0060|-0.0134|-0.4376|0.0156||51.25|28|47.30|43
GME220128C00145000|1.35|1.35|0.95|1.82|1.05|48|-0.77|-0.4231|56|248|1|285|0.0827|0.0059|0.0008|-0.4332|0.0153||0.91|5|0.76|21
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9170|0.0058|-0.0135|-0.4292|0.0152||52.25|25|48.30|47
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0805|0.0057|0.0008|-0.4258|0.0150||0.89|5|0.75|31
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9188|0.0057|-0.0136|-0.4247|0.0150||53.20|13|49.30|37
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0788|0.0056|0.0007|-0.4214|0.0147||0.88|5|0.73|28
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9199|0.0056|-0.0137|-0.4233|0.0148||54.05|19|50.30|42
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0772|0.0054|0.0007|-0.4171|0.0145||0.87|16|0.72|24
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9215|0.0054|-0.0138|-0.4190|0.0146||55.05|21|51.30|43
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0763|0.0053|0.0007|-0.4165|0.0144||0.85|5|0.71|24
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9230|0.0053|-0.0138|-0.4148|0.0144||56.05|19|52.30|43
GME220128C00150000|1.00|1.36|0.63|1.65|0.80|53|-0.85|-0.5152|323|1265|1|2233|0.0748|0.0052|0.0007|-0.4123|0.0142||0.80|2|0.73|3
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9250|0.0052|-0.0139|-0.4077|0.0141||57.05|21|53.30|81
GME220128C00152500|1.15|1.17|0.84|1.50|0.84|54|-0.66|-0.4400|21|115|2|30|0.0707|0.0049|0.0007|-0.3988|0.0135||0.81|5|0.67|26
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9280|0.0049|-0.0142|-0.4006|0.0136||59.55|25|55.80|37
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0681|0.0047|0.0006|-0.3928|0.0132||0.79|14|0.65|22
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9313|0.0047|-0.0144|-0.3911|0.0131||62.05|18|58.30|49
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0650|0.0044|0.0006|-0.3831|0.0127||0.75|11|0.62|18
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9347|0.0044|-0.0146|-0.3791|0.0126||64.55|27|60.80|32
GME220128C00160000|1.21|1.21|0.61|1.45|0.61|57|-0.84|-0.5793|75|569|5|1787|0.0623|0.0042|0.0006|-0.3750|0.0123||0.68|4|0.62|17
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9370|0.0042|-0.0148|-0.3732|0.0122||67.05|28|63.30|35
GME220128C00165000|1.17|1.20|0.60|1.17|0.67|58|-0.50|-0.4274|46|652|1|233|0.0569|0.0038|0.0005|-0.3551|0.0114||0.68|10|0.56|21
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9423|0.0038|-0.0153|-0.3538|0.0114||72.05|18|67.95|42
GME220128C00170000|0.88|0.90|0.60|1.10|0.60|59|-0.50|-0.4545|90|846|1|746|0.0526|0.0035|0.0005|-0.3398|0.0107||0.60|4|0.52|6
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9462|0.0035|-0.0157|-0.3411|0.0108||77.05|26|72.95|88
GME220128C00175000|0.80|0.88|0.60|1.08|0.60|60|-0.48|-0.4444|175|858|1|510|0.0493|0.0032|0.0005|-0.3287|0.0102||0.65|41|0.48|18
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9500|0.0032|-0.0160|-0.3267|0.0101||82.05|24|77.95|34
GME220128C00180000|1.00|1.00|0.50|1.00|0.50|61|-0.50|-0.5000|67|951|2|2806|0.0459|0.0029|0.0004|-0.3152|0.0096||0.56|15|0.50|1
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9534|0.0029|-0.0164|-0.3131|0.0096||87.05|19|82.95|38
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0428|0.0027|0.0004|-0.3019|0.0091||0.56|18|0.42|10
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9568|0.0027|-0.0169|-0.2975|0.0090||92.05|19|87.95|30
GME220128C00190000|0.69|0.71|0.42|0.86|0.42|63|-0.44|-0.5116|26|318|1|569|0.0397|0.0025|0.0004|-0.2871|0.0085||0.55|11|0.40|10
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9595|0.0025|-0.0173|-0.2853|0.0085||97.05|20|92.95|33
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0373|0.0023|0.0003|-0.2756|0.0081||0.55|55|0.37|5
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9615|0.0023|-0.0177|-0.2768|0.0082||102.05|12|97.95|30
GME220128C00200000|0.70|0.70|0.44|0.87|0.44|65|-0.43|-0.4943|662|2177|8|1062|0.0351|0.0022|0.0003|-0.2647|0.0077||0.44|3|0.40|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9638|0.0022|-0.0181|-0.2658|0.0077||107.05|19|102.95|38
GME220128C00205000|0.52|0.57|0.40|0.76|0.41|66|-0.35|-0.4605|79|457|6|84|0.0334|0.0020|0.0003|-0.2573|0.0074||0.44|16|0.33|11
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9662|0.0020|-0.0184|-0.2523|0.0073||112.05|18|107.95|23
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0311|0.0019|0.0003|-0.2444|0.0070||0.44|18|0.31|22
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9677|0.0019|-0.0188|-0.2452|0.0070||117.05|12|112.15|62
GME220128C00215000|0.47|0.48|0.38|0.76|0.40|68|-0.36|-0.4737|27|181|10|50|0.0297|0.0018|0.0003|-0.2377|0.0067||0.37|2|0.30|8
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9695|0.0018|-0.0193|-0.2355|0.0067||122.05|18|117.15|47
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0281|0.0017|0.0003|-0.2282|0.0064||0.35|5|0.32|1
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9714|0.0017|-0.0196|-0.2234|0.0063||127.00|12|122.15|66
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0263|0.0016|0.0002|-0.2170|0.0060||0.34|19|0.27|12
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9729|0.0016|-0.0200|-0.2147|0.0060||132.65|18|127.15|35
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0253|0.0015|0.0002|-0.2115|0.0058||0.32|15|0.25|10
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9740|0.0015|-0.0204|-0.2086|0.0058||137.00|18|132.10|62
GME220128C00235000|0.36|0.37|0.30|0.50|0.30|72|-0.20|-0.4000|9|71|1|11|0.0237|0.0014|0.0002|-0.2008|0.0055||0.31|3|0.24|13
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9752|0.0014|-0.0207|-0.2009|0.0056||142.00|17|137.10|37
