symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1831|0.0172|-0.0024|-0.4977|0.0300||2.03|83|1.61|49
GME220204C00095000|9.15|15.45|8.41|8.20|14.45|12|6.25|0.7622|93|284|1|87|0.7993|0.0184|0.0065|-0.5239|0.0317||12.90|21|11.00|78
GME220204P00095000|5.75|5.75|1.80|5.60|1.84|12|-3.76|-0.6714|239|630|3|304|-0.2005|0.0184|-0.0027|-0.5234|0.0317||2.33|88|1.86|1
GME220204C00096000|8.40|14.02|8.40|7.81|14.02|11|6.21|0.7951|80|130|1|26|0.7806|0.0196|0.0065|-0.5498|0.0334||12.15|20|10.20|83
GME220204P00096000|5.70|5.70|2.01|6.27|2.10|11|-4.17|-0.6651|45|240|1|73|-0.2194|0.0196|-0.0029|-0.5495|0.0334||2.52|63|2.00|58
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7600|0.0209|0.0064|-0.5759|0.0351||11.35|24|10.05|39
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|10|-4.84|-0.6817|33|85|1|102|-0.2400|0.0208|-0.0032|-0.5757|0.0352||2.75|76|2.14|68
GME220204C00098000|7.50|12.00|7.50|6.54|10.31|9|3.77|0.5765|90|141|28|102|0.7385|0.0220|0.0063|-0.6013|0.0368||10.60|24|10.05|30
GME220204P00098000|6.15|6.15|2.50|7.83|2.72|9|-5.11|-0.6526|12|177|1|149|-0.2618|0.0220|-0.0035|-0.6012|0.0368||2.83|52|2.37|80
GME220204C00099000|6.50|11.00|6.50|6.28|10.31|8|4.03|0.6417|23|349|1|64|0.7153|0.0231|0.0062|-0.6259|0.0384||9.85|19|9.20|12
GME220204P00099000|6.90|6.90|2.80|7.87|3.20|8|-4.67|-0.5934|1|37|1|66|-0.2849|0.0231|-0.0038|-0.6258|0.0384||3.30|60|2.73|42
GME220204C00100000|5.85|11.45|5.50|6.06|8.50|7|2.44|0.4026|537|1370|5|1005|0.6910|0.0242|0.0061|-0.6492|0.0398||9.00|1|8.45|25
GME220204P00100000|7.25|7.25|2.89|8.47|3.29|7|-5.18|-0.6116|-26|1338|1|1408|-0.3089|0.0241|-0.0042|-0.6488|0.0399||3.40|16|3.10|62
GME220204C00101000|5.45|10.60|5.20|5.37|7.50|6|2.13|0.3966|30|160|3|133|0.6654|0.0251|0.0060|-0.6708|0.0412||8.50|16|7.85|12
GME220204P00101000|6.00|7.78|3.40|10.63|3.95|6|-6.68|-0.6284|2|70|1|363|-0.3343|0.0251|-0.0045|-0.6703|0.0412||4.00|63|3.45|64
GME220204C00102000|5.25|9.25|5.20|5.36|8.80|5|3.44|0.6418|9|115|1|109|0.6391|0.0259|0.0058|-0.6899|0.0424||7.90|21|7.25|12
GME220204P00102000|7.40|8.14|3.75|11.47|4.30|5|-7.17|-0.6251|-1|58|2|117|-0.3609|0.0259|-0.0049|-0.6896|0.0424||4.20|47|3.85|52
GME220204C00103000|5.50|9.13|5.40|4.62|6.80|4|2.18|0.4719|17|123|8|223|0.6121|0.0265|0.0056|-0.7064|0.0433||7.30|23|6.75|12
GME220204P00103000|8.18|8.45|4.09|11.20|5.11|4|-6.09|-0.5438|0|66|1|114|-0.3875|0.0265|-0.0053|-0.7060|0.0433||4.80|75|4.25|52
GME220204C00104000|5.00|8.10|4.65|4.50|6.05|3|1.55|0.3444|11|81|1|278|0.5850|0.0270|0.0055|-0.7199|0.0441||6.75|49|6.20|21
GME220204P00104000|7.65|7.94|4.40|12.90|5.10|3|-7.80|-0.6047|-2|66|2|139|-0.4153|0.0270|-0.0057|-0.7197|0.0441||5.10|9|4.65|48
GME220204C00105000|4.25|8.05|4.25|4.50|6.05|2|1.55|0.3444|25|447|1|554|0.5571|0.0273|0.0053|-0.7303|0.0447||6.20|11|5.65|16
GME220204P00105000|8.00|9.85|4.75|14.20|6.20|2|-8.00|-0.5634|-1|141|2|206|-0.4423|0.0273|-0.0061|-0.7300|0.0447||5.65|23|5.10|75
GME220204C00106000|3.90|7.30|3.90|4.20|5.35|1|1.15|0.2738|16|81|1|141|0.5300|0.0275|0.0051|-0.7375|0.0450||5.80|71|5.20|16
GME220204P00106000|10.00|10.00|5.51|14.00|5.82|1|-8.18|-0.5843|-2|26|1|37|-0.4698|0.0275|-0.0065|-0.7372|0.0450||6.25|15|5.65|31
GME220204C00107000|4.05|7.30|4.05|3.50|4.45|1|0.95|0.2714|16|119|7|159|0.5028|0.0275|0.0048|-0.7414|0.0451||5.35|56|4.75|21
GME220204P00107000|9.20|10.30|5.95|15.22|7.14|1|-8.08|-0.5309|-4|34|2|74|-0.4974|0.0275|-0.0069|-0.7410|0.0451||6.95|48|6.15|42
GME220204C00108000|3.85|7.00|3.75|3.15|4.55|2|1.40|0.4444|33|77|1|993|0.4760|0.0273|0.0046|-0.7421|0.0451||4.90|55|4.45|15
GME220204P00108000|12.15|12.15|6.30|14.84|6.90|2|-7.94|-0.5350|2|79|2|56|-0.5237|0.0273|-0.0073|-0.7418|0.0451||7.65|24|6.75|43
GME220204C00109000|4.75|6.39|3.65|3.20|3.86|3|0.66|0.2063|14|52|1|517|0.4499|0.0270|0.0044|-0.7399|0.0448||4.55|40|3.85|46
GME220204P00109000|9.80|9.80|7.06|17.43|7.17|3|-10.26|-0.5886|-3|65|1|29|-0.5501|0.0270|-0.0077|-0.7394|0.0448||8.30|19|7.40|31
GME220204C00110000|3.15|6.00|3.10|3.27|3.99|4|0.72|0.2202|91|669|1|1697|0.4243|0.0266|0.0042|-0.7346|0.0443||4.15|8|3.90|1
GME220204P00110000|12.00|13.41|7.46|16.78|8.94|4|-7.84|-0.4672|12|476|3|37|-0.5751|0.0266|-0.0081|-0.7345|0.0443||9.00|35|8.10|42
GME220204C00111000|3.35|5.30|3.15|3.00|3.71|5|0.71|0.2367|21|109|1|63|0.4001|0.0261|0.0040|-0.7272|0.0437||3.85|21|3.50|27
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5994|0.0261|-0.0085|-0.7271|0.0437||10.00|45|8.80|16
GME220204C00112000|2.88|5.05|2.87|2.53|3.35|6|0.82|0.3241|7|123|6|71|0.3771|0.0254|0.0037|-0.7178|0.0430||3.60|34|3.20|52
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6227|0.0254|-0.0089|-0.7175|0.0430||10.95|31|9.50|20
GME220204C00113000|2.81|4.35|2.56|2.79|2.90|7|0.11|0.0394|6|172|1|90|0.3546|0.0247|0.0035|-0.7062|0.0421||3.35|47|2.99|14
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6451|0.0247|-0.0093|-0.7058|0.0421||11.95|60|10.20|17
GME220204C00114000|2.88|4.00|2.61|2.29|2.95|8|0.66|0.2882|0|69|1|54|0.3336|0.0239|0.0033|-0.6934|0.0411||3.10|50|2.67|37
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6658|0.0239|-0.0097|-0.6933|0.0411||12.95|73|11.00|27
GME220204C00115000|2.40|4.30|2.37|2.41|2.73|9|0.32|0.1328|179|667|1|636|0.3142|0.0231|0.0032|-0.6799|0.0401||2.86|20|2.73|3
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6857|0.0231|-0.0100|-0.6793|0.0401||13.95|93|11.80|26
GME220204C00116000|2.20|3.65|2.20|2.10|3.55|10|1.45|0.6905|8|105|1|38|0.2957|0.0223|0.0030|-0.6652|0.0390||2.67|25|2.00|69
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.7040|0.0223|-0.0103|-0.6648|0.0390||14.95|55|12.55|15
GME220204C00117000|2.25|3.45|2.24|2.06|2.90|11|0.84|0.4078|25|89|3|36|0.2784|0.0214|0.0028|-0.6500|0.0379||2.59|101|1.93|61
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7213|0.0214|-0.0107|-0.6497|0.0379||15.95|55|13.35|23
GME220204C00118000|2.33|3.19|1.96|1.99|1.98|12|-0.01|-0.0050|0|52|2|87|0.2620|0.0206|0.0027|-0.6343|0.0368||2.25|20|1.93|33
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7374|0.0206|-0.0110|-0.6343|0.0368||16.95|57|14.20|16
GME220204C00119000|2.10|3.10|2.03|1.97|2.03|13|0.06|0.0305|5|43|1|29|0.2473|0.0197|0.0025|-0.6192|0.0357||2.24|64|1.77|53
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7524|0.0197|-0.0113|-0.6188|0.0357||17.90|47|15.00|15
GME220204C00120000|1.90|3.01|1.68|2.07|1.95|14|-0.12|-0.0580|92|779|1|2016|0.2334|0.0189|0.0024|-0.6039|0.0346||1.98|16|1.77|15
GME220204P00120000|23.86|23.86|14.80|25.00|17.00|14|-8.00|-0.3200|60|223|20|32|-0.7663|0.0189|-0.0116|-0.6035|0.0346||18.85|85|15.85|40
GME220204C00121000|1.82|2.61|1.82|1.63|2.61|15|0.98|0.6012|3|48|1|80|0.2203|0.0180|0.0023|-0.5885|0.0335||1.96|27|1.56|46
GME220204P00121000||||23.75|23.75|15|||0|28|0|0|-0.7794|0.0180|-0.0119|-0.5881|0.0335||19.85|56|16.65|34
GME220204C00122000|1.86|2.55|1.70|1.85|1.70|16|-0.15|-0.0811|-16|259|1|24|0.2086|0.0173|0.0021|-0.5742|0.0324||1.89|51|1.53|59
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7911|0.0173|-0.0122|-0.5738|0.0324||20.85|50|17.55|32
GME220204C00123000|1.75|2.64|1.47|1.72|1.47|17|-0.25|-0.1453|4|43|1|23|0.1976|0.0165|0.0020|-0.5600|0.0314||1.67|49|1.46|31
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.8021|0.0165|-0.0124|-0.5595|0.0313||21.85|50|18.55|22
GME220204C00124000|1.52|2.26|1.45|1.45|1.91|18|0.46|0.3172|8|50|1|58|0.1874|0.0158|0.0019|-0.5463|0.0304||1.59|28|1.32|54
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8124|0.0157|-0.0127|-0.5455|0.0303||22.35|46|19.30|28
GME220204C00125000|1.51|2.22|1.35|1.60|1.41|19|-0.19|-0.1188|53|364|1|953|0.1780|0.0151|0.0018|-0.5331|0.0294||1.50|2|1.32|18
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8216|0.0151|-0.0129|-0.5326|0.0294||23.35|45|20.30|12
GME220204C00126000|1.52|2.20|1.32|1.60|1.50|20|-0.10|-0.0625|16|102|2|21|0.1692|0.0144|0.0017|-0.5201|0.0285||1.53|41|1.12|54
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8304|0.0144|-0.0132|-0.5197|0.0285||24.35|46|20.55|32
GME220204C00127000|1.51|1.92|1.34|1.40|1.58|21|0.18|0.1286|11|59|3|42|0.1612|0.0138|0.0017|-0.5081|0.0276||1.38|26|1.07|61
GME220204P00127000|30.48|30.48|30.48|33.80|30.48|21|-3.32|-0.0982|2|25|2|2|-0.8384|0.0138|-0.0134|-0.5076|0.0276||25.35|50|21.40|49
GME220204C00128000|1.46|1.77|1.21|1.26|1.59|22|0.33|0.2619|1|49|1|37|0.1538|0.0132|0.0016|-0.4965|0.0267||1.35|27|1.07|38
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8458|0.0132|-0.0136|-0.4962|0.0267||26.10|47|22.40|43
GME220204C00129000|1.50|1.89|1.19|1.34|1.75|23|0.41|0.3060|8|40|1|14|0.1470|0.0126|0.0015|-0.4858|0.0259||1.35|43|1.04|35
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8527|0.0126|-0.0139|-0.4850|0.0259||27.10|44|23.40|47
GME220204C00130000|1.23|1.85|1.00|1.31|1.11|24|-0.20|-0.1527|161|535|1|1233|0.1406|0.0121|0.0014|-0.4752|0.0251||1.20|5|1.04|15
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8591|0.0121|-0.0141|-0.4746|0.0251||28.10|56|24.40|34
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|25|-0.06|-0.0517|3|514|2|30|0.1346|0.0116|0.0014|-0.4650|0.0244||1.10|14|0.91|59
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8650|0.0116|-0.0143|-0.4645|0.0244||29.00|81|25.05|63
GME220204C00132000|1.34|1.44|1.08|1.28|1.37|26|0.09|0.0703|1|25|1|13|0.1291|0.0111|0.0013|-0.4553|0.0237||1.10|15|0.87|34
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8706|0.0111|-0.0145|-0.4547|0.0237||30.00|50|26.00|46
GME220204C00133000|1.25|1.58|1.00|1.49|1.00|27|-0.49|-0.3289|8|40|1|21|0.1240|0.0106|0.0013|-0.4463|0.0230||1.06|27|0.85|33
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8757|0.0106|-0.0147|-0.4457|0.0230||31.00|46|26.95|39
GME220204C00134000|1.30|1.30|0.96|1.07|1.25|28|0.18|0.1682|13|53|1|10|0.1191|0.0102|0.0012|-0.4375|0.0224||1.05|33|0.81|51
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8806|0.0102|-0.0149|-0.4367|0.0224||32.00|48|27.95|40
GME220204C00135000|1.04|1.50|0.94|1.14|0.98|29|-0.16|-0.1404|103|474|1|730|0.1146|0.0098|0.0012|-0.4291|0.0218||1.03|32|0.81|72
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8850|0.0098|-0.0151|-0.4284|0.0218||33.00|54|28.90|59
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|30|-0.25|-0.2174|6|93|5|29|0.1104|0.0094|0.0011|-0.4210|0.0212||0.93|17|0.81|13
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8893|0.0094|-0.0153|-0.4201|0.0212||34.00|49|29.90|38
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1064|0.0091|0.0011|-0.4131|0.0206||0.93|27|0.75|44
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8932|0.0091|-0.0155|-0.4125|0.0206||34.80|42|30.85|47
GME220204C00138000|1.01|1.26|0.96|1.04|1.16|32|0.12|0.1154|17|111|1|68|0.1027|0.0087|0.0011|-0.4056|0.0201||0.93|16|0.75|55
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8970|0.0087|-0.0157|-0.4049|0.0201||35.80|44|31.85|48
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0992|0.0084|0.0010|-0.3984|0.0196||0.93|32|0.75|25
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9004|0.0084|-0.0159|-0.3978|0.0196||36.80|32|32.85|30
GME220204C00140000|0.85|1.34|0.76|1.09|0.81|34|-0.28|-0.2569|216|609|1|542|0.0958|0.0081|0.0010|-0.3914|0.0191||0.86|18|0.75|10
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9038|0.0081|-0.0160|-0.3908|0.0191||37.80|42|33.80|51
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0928|0.0078|0.0010|-0.3850|0.0187||0.83|19|0.65|26
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9069|0.0078|-0.0162|-0.3840|0.0186||38.80|40|34.80|34
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0897|0.0075|0.0009|-0.3781|0.0182||0.82|19|0.64|55
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9099|0.0075|-0.0164|-0.3774|0.0182||39.80|37|35.80|33
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0870|0.0073|0.0009|-0.3721|0.0178||0.82|23|0.64|21
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9127|0.0073|-0.0166|-0.3712|0.0178||40.80|40|36.80|29
