symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00111000|1.00|1.57|0.24|0.80|1.34|3|0.54|0.6750|34|305|1|719|-0.4004|0.0359|-0.0013|-2.0771|0.0229||1.74|75|1.38|16
GME220114C00112000|5.50|5.50|2.10|18.00|2.26|2|-15.74|-0.8744|0|1|1|14|0.5656|0.0406|0.0016|-1.9082|0.0233||2.45|18|2.10|1
GME220114P00112000|0.77|2.00|0.26|0.92|2.00|2|1.08|1.1739|1|125|1|2387|-0.4369|0.0371|-0.0015|-2.0896|0.0233||2.06|3|1.81|10
GME220114C00113000|3.90|3.90|1.55|3.90|1.71|1|-2.19|-0.5615|0|0|2|154|0.5253|0.0381|0.0015|-2.0815|0.0236||1.88|26|1.59|1
GME220114P00113000|1.00|2.50|0.34|0.90|2.41|1|1.51|1.6778|26|45|1|847|-0.4749|0.0386|-0.0016|-2.0507|0.0236||2.57|2|2.27|1
GME220114C00114000|4.15|4.70|1.25|4.15|1.27|1|-2.88|-0.6940|0|0|1|93|0.4885|0.0372|0.0014|-2.1365|0.0236||1.43|39|1.20|1
GME220114P00114000|1.28|2.97|0.55|1.20|2.96|1|1.76|1.4667|26|65|2|680|-0.5115|0.0372|-0.0017|-2.1361|0.0236||3.20|11|2.85|1
GME220114C00115000|4.30|6.85|0.90|8.10|0.95|2|-7.15|-0.8827|12|77|1|1015|0.4482|0.0385|0.0013|-2.0329|0.0234||1.04|12|0.89|2
GME220114P00115000|2.17|3.80|0.43|1.17|3.60|2|2.43|2.0769|104|1439|2|5567|-0.5572|0.0408|-0.0019|-1.9093|0.0234||3.85|10|3.55|1
GME220114C00116000|3.05|3.50|0.63|13.01|0.77|3|-12.24|-0.9408|1|1|1|306|0.4056|0.0393|0.0012|-1.9119|0.0230||0.81|45|0.62|18
GME220114P00116000|1.48|4.15|0.59|1.50|4.00|3|2.50|1.6667|176|229|1|1181|-0.5944|0.0393|-0.0020|-1.9114|0.0230||4.90|15|4.05|18
GME220114C00117000|4.70|4.70|0.47|7.18|0.60|4|-6.58|-0.9164|2|2|1|551|0.3561|0.0406|0.0010|-1.7101|0.0221||0.60|24|0.49|13
GME220114P00117000|2.12|5.30|0.65|1.65|5.30|4|3.65|2.2121|385|478|1|1040|-0.6385|0.0395|-0.0021|-1.7757|0.0222||5.75|41|4.75|23
GME220114C00118000|2.00|4.59|0.38|2.00|0.42|5|-1.58|-0.7900|0|0|1|500|0.3172|0.0389|0.0009|-1.6300|0.0211||0.48|21|0.38|10
GME220114P00118000|1.98|5.80|0.74|2.00|5.80|5|3.80|1.9000|107|153|1|5356|-0.6828|0.0389|-0.0023|-1.6295|0.0211||6.75|15|5.55|15
GME220114C00119000|3.00|4.20|0.26|9.53|0.31|6|-9.22|-0.9675|1|1|1|589|0.2742|0.0375|0.0008|-1.4787|0.0197||0.39|26|0.31|7
GME220114P00119000|2.54|6.05|1.07|2.33|5.55|6|3.22|1.3820|168|286|1|269|-0.7258|0.0375|-0.0024|-1.4783|0.0197||7.65|11|6.10|19
GME220114C00120000|3.50|3.50|0.23|4.90|0.28|7|-4.62|-0.9429|8|422|1|2646|0.2322|0.0352|0.0007|-1.3222|0.0181||0.32|11|0.28|39
GME220114P00120000|2.65|8.05|1.22|2.59|8.05|7|5.46|2.1081|420|1793|1|1794|-0.7989|0.0370|-0.0027|-1.0674|0.0166||8.40|18|7.50|13
GME220114C00121000|2.69|2.69|0.17|4.03|0.22|8|-3.81|-0.9454|23|28|4|458|0.1977|0.0326|0.0006|-1.1845|0.0165||0.29|29|0.19|19
GME220114P00121000|4.05|8.10|1.74|3.05|8.10|8|5.05|1.6557|100|147|1|114|-0.8039|0.0325|-0.0027|-1.1776|0.0164||10.00|35|7.65|26
GME220114C00122000|3.40|3.40|0.13|3.30|0.23|9|-3.07|-0.9303|71|74|1|417|0.1200|0.0284|0.0004|-0.7045|0.0119||0.24|24|0.16|27
GME220114P00122000|3.50|9.45|2.15|3.37|9.03|9|5.66|1.6795|98|222|1|171|-0.8331|0.0296|-0.0028|-1.0573|0.0148||10.60|26|7.50|74
GME220114C00123000|1.60|2.00|0.12|3.20|0.18|10|-3.02|-0.9438|146|307|1|527|0.1051|0.0248|0.0003|-0.6662|0.0108||0.20|1|0.14|5
GME220114P00123000|5.20|10.45|2.75|3.79|10.45|10|6.66|1.7573|211|457|1|162|-0.8616|0.0264|-0.0030|-0.9239|0.0131||11.45|13|10.05|10
GME220114C00124000|1.50|1.50|0.10|2.85|0.18|11|-2.67|-0.9368|68|259|3|330|0.1178|0.0234|0.0004|-0.8338|0.0117||0.20|9|0.12|27
GME220114P00124000|5.68|8.30|3.81|4.50|8.30|11|3.80|0.8444|67|246|1|52|-0.8824|0.0234|-0.0030|-0.8319|0.0117||12.30|2|11.10|7
GME220114C00125000|1.50|1.55|0.09|2.37|0.14|12|-2.23|-0.9409|136|471|1|824|0.0968|0.0204|0.0003|-0.7204|0.0102||0.17|15|0.12|16
GME220114P00125000|6.00|12.16|4.99|5.10|12.16|12|7.06|1.3843|-33|464|1|136|-0.9042|0.0203|-0.0031|-0.7110|0.0101||13.60|12|12.20|3
GME220114C00126000|1.09|1.09|0.08|2.17|0.12|13|-2.05|-0.9447|158|224|1|270|0.0621|0.0158|0.0002|-0.4731|0.0073||0.16|9|0.11|7
GME220114P00126000|7.00|13.00|4.60|5.60|13.00|13|7.40|1.3214|98|286|10|132|-0.9130|0.0182|-0.0032|-0.6869|0.0094||14.60|12|11.20|109
GME220114C00127000|1.55|1.55|0.07|1.89|0.10|14|-1.79|-0.9471|104|195|1|387|0.0768|0.0162|0.0002|-0.6408|0.0085||0.14|6|0.11|3
GME220114P00127000|7.05|14.40|5.80|6.48|14.40|14|7.92|1.2222|-44|291|10|36|-0.9232|0.0162|-0.0033|-0.6403|0.0085||15.65|32|12.20|111
GME220114C00128000|0.85|0.90|0.08|1.70|0.08|15|-1.62|-0.9529|700|872|1|587|0.0615|0.0138|0.0002|-0.5352|0.0072||0.14|15|0.10|3
GME220114P00128000|7.50|15.00|6.91|7.36|15.00|15|7.64|1.0380|21|138|1|30|-0.9456|0.0130|-0.0033|-0.4679|0.0065||16.65|35|13.40|108
GME220114C00129000|0.99|0.99|0.07|1.40|0.10|16|-1.30|-0.9286|42|222|3|175|0.0446|0.0110|0.0001|-0.4015|0.0056||0.15|6|0.09|6
GME220114P00129000|9.80|13.05|9.26|8.12|11.70|16|3.58|0.4409|6|114|1|16|-0.9362|0.0132|-0.0033|-0.5906|0.0074||17.40|15|14.05|110
GME220114C00130000|0.50|1.00|0.05|1.25|0.10|17|-1.15|-0.9200|628|2089|1|2639|0.0599|0.0121|0.0002|-0.5830|0.0070||0.10|3|0.08|6
GME220114P00130000|10.00|18.00|9.39|8.50|18.00|17|9.50|1.1176|-299|963|1|261|-0.9401|0.0121|-0.0034|-0.5825|0.0070||18.00|2|16.90|29
GME220114C00131000|0.61|0.61|0.08|1.00|0.08|18|-0.92|-0.9200|71|292|1|64|0.0114|0.0042|0.0000|-0.1073|0.0018||0.10|1|0.08|5
GME220114P00131000||||9.75|9.75|18|||-9|127|0|0|-0.9899|0.0038|-0.0036|-0.0938|0.0016||19.60|23|17.30|29
GME220114C00132000|0.25|0.44|0.05|0.94|0.10|19|-0.84|-0.8936|15|286|49|203|0.0549|0.0105|0.0002|-0.5870|0.0066||0.10|4|0.08|6
GME220114P00132000|14.21|17.00|11.29|10.91|17.00|19|6.09|0.5582|-2|71|1|9|-0.9457|0.0104|-0.0035|-0.5818|0.0065||20.60|12|18.25|28
GME220114C00133000|0.34|0.38|0.05|0.85|0.10|20|-0.75|-0.8824|130|235|30|241|0.0532|0.0099|0.0002|-0.5946|0.0064||0.09|2|0.07|5
GME220114P00133000|12.61|15.13|10.27|9.00|13.67|20|4.67|0.5189|-1|60|3|14|-0.9468|0.0099|-0.0035|-0.5941|0.0064||21.55|13|19.85|21
GME220114C00134000|0.31|0.36|0.10|0.80|0.12|21|-0.68|-0.8500|18|147|1|104|0.0518|0.0093|0.0002|-0.6039|0.0063||0.09|7|0.06|4
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|21|5.60|0.4590|-5|50|2|4|-0.9849|0.0044|-0.0036|-0.1645|0.0023||22.60|16|20.75|18
GME220114C00135000|0.83|1.00|0.03|0.80|0.07|22|-0.73|-0.9125|-481|1852|2|917|0.0074|0.0025|0.0000|-0.0825|0.0012||0.08|26|0.07|2
GME220114P00135000|14.56|22.50|12.25|13.60|22.50|22|8.90|0.6544|-4|770|1|209|-0.9829|0.0046|-0.0036|-0.1954|0.0025||23.55|13|21.70|26
GME220114C00136000|0.60|0.60|0.05|0.68|0.07|23|-0.61|-0.8971|141|267|8|210|0.0495|0.0084|0.0001|-0.6248|0.0061||0.08|8|0.06|5
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|23|3.03|0.2444|-2|39|2|2|-0.9505|0.0084|-0.0036|-0.6243|0.0061||24.60|29|20.65|107
GME220114C00137000|0.60|0.60|0.04|0.49|0.06|24|-0.43|-0.8776|77|193|1|589|0.0486|0.0080|0.0001|-0.6357|0.0060||0.08|18|0.06|10
GME220114P00137000|18.51|24.76|18.51|10.15|24.76|24|14.61|1.4394|0|78|25|34|-0.9869|0.0035|-0.0037|-0.1600|0.0020||25.60|18|21.65|106
GME220114C00138000|0.51|0.51|0.04|0.55|0.06|25|-0.49|-0.8909|0|210|1|140|0.0088|0.0026|0.0000|-0.1106|0.0014||0.07|12|0.06|2
GME220114P00138000|20.82|20.82|20.82|13.68|20.82|25|7.14|0.5219|2|50|1|1|-0.9833|0.0040|-0.0037|-0.2133|0.0025||26.65|20|23.85|19
GME220114C00139000|0.22|0.23|0.03|0.53|0.05|26|-0.48|-0.9057|17|185|3|176|0.0470|0.0073|0.0001|-0.6584|0.0058||0.07|23|0.05|5
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|26|10.35|0.8313|-1|137|2|4|-0.9530|0.0073|-0.0037|-0.6578|0.0058||27.45|19|24.15|112
GME220114C00140000|0.50|0.50|0.02|0.55|0.04|27|-0.51|-0.9273|125|1602|1|514|0.0136|0.0033|0.0000|-0.1861|0.0021||0.06|10|0.05|6
GME220114P00140000|20.77|26.98|19.00|18.40|26.92|27|8.52|0.4630|-33|648|1|71|-0.9843|0.0036|-0.0038|-0.2147|0.0023||28.65|16|26.10|33
GME220114C00141000|0.20|0.25|0.05|0.49|0.05|28|-0.44|-0.8980|803|1086|1|262|0.0457|0.0068|0.0001|-0.6823|0.0057||0.06|4|0.04|7
GME220114P00141000|21.56|24.50|21.56|18.00|24.50|28|6.50|0.3611|-1|159|1|4|-0.9543|0.0068|-0.0037|-0.6818|0.0057||29.50|15|26.15|109
GME220114C00142000|0.20|0.20|0.04|0.36|0.07|29|-0.29|-0.8056|7|166|25|100|0.0449|0.0065|0.0001|-0.6908|0.0056||0.06|4|0.04|6
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|29|11.19|0.8735|-2|107|1|2|-0.9938|0.0017|-0.0039|-0.0877|0.0010||30.50|15|26.30|116
GME220114C00143000|0.26|0.26|0.04|0.37|0.04|30|-0.33|-0.8919|-19|63|1|68|0.0133|0.0029|0.0000|-0.1986|0.0020||0.06|6|0.03|6
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|30|1.56|0.0640|0|52|1|1|-0.9949|0.0014|-0.0039|-0.0734|0.0009||31.50|15|27.30|91
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|31|-0.44|-0.9565|45|182|1|75|0.0056|0.0015|0.0000|-0.0838|0.0009||0.06|4|0.03|2
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|31|11.53|0.7242|-1|206|10|24|-0.9941|0.0016|-0.0039|-0.0886|0.0010||32.65|19|28.30|97
GME220114C00145000|0.32|0.34|0.03|0.45|0.03|32|-0.42|-0.9333|146|1871|1|340|0.0441|0.0059|0.0001|-0.7361|0.0055||0.04|1|0.02|6
GME220114P00145000|25.18|30.50|25.18|23.25|30.50|32|7.25|0.3118|-4|299|9|29|-0.9559|0.0059|-0.0038|-0.7355|0.0055||33.45|12|31.65|25
GME220114C00146000|0.32|0.32|0.02|0.34|0.06|33|-0.28|-0.8235|-6|248|1|35|0.0057|0.0015|0.0000|-0.0905|0.0010||0.07|25|0.03|2
GME220114P00146000|26.97|32.68|26.96|16.88|32.68|33|15.80|0.9360|0|111|1|5|-0.9562|0.0057|-0.0039|-0.7501|0.0055||34.65|17|31.80|44
GME220114C00147000|0.40|0.40|0.02|0.40|0.02|34|-0.38|-0.9500|70|216|5|53|0.0055|0.0014|0.0000|-0.0900|0.0009||0.03|210|0.02|16
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|34|11.23|0.5733|0|65|1|3|-0.9567|0.0055|-0.0039|-0.7608|0.0054||35.50|15|31.90|88
GME220114C00148000|0.18|0.18|0.03|0.32|0.03|35|-0.29|-0.9063|1|93|1|59|0.0049|0.0012|0.0000|-0.0826|0.0008||0.03|218|0.02|13
GME220114P00148000||||22.85|22.85|35|||0|137|0|0|-0.9935|0.0015|-0.0040|-0.1087|0.0011||36.80|23|32.25|96
GME220114C00149000|0.14|0.14|0.02|0.30|0.02|36|-0.28|-0.9333|54|158|1|158|0.0055|0.0013|0.0000|-0.0949|0.0009||0.03|139|0.02|10
GME220114P00149000||||27.00|27.00|36|||0|34|0|0|-0.9568|0.0053|-0.0040|-0.7963|0.0054||37.80|25|33.25|88
GME220114C00150000|0.15|0.23|0.02|0.37|0.03|37|-0.34|-0.9189|614|2404|1|909|0.0101|0.0020|0.0000|-0.1790|0.0016||0.04|20|0.02|60
GME220114P00150000|31.84|35.09|28.83|28.30|33.02|37|4.72|0.1668|-17|147|1|21|-0.9876|0.0023|-0.0041|-0.2209|0.0019||38.65|12|35.90|18
GME220114C00152500|0.16|0.16|0.02|0.33|0.02|38|-0.31|-0.9394|7|420|1|43|0.0088|0.0017|0.0000|-0.1657|0.0014||0.03|14|0.02|16
GME220114P00152500|33.85|38.35|33.85|30.85|38.35|38|7.50|0.2431|-1|51|1|4|-0.9571|0.0049|-0.0041|-0.8535|0.0054||41.00|18|36.75|61
GME220114C00155000|0.11|0.12|0.01|0.30|0.04|39|-0.26|-0.8667|64|1073|1|517|0.0086|0.0016|0.0000|-0.1697|0.0014||0.04|3|0.02|12
GME220114P00155000|36.30|38.73|34.07|33.37|38.73|39|5.36|0.1606|-3|275|1|5|-0.9575|0.0046|-0.0041|-0.8910|0.0054||44.15|15|40.40|91
GME220114C00157500|0.08|0.08|0.01|0.25|0.02|40|-0.23|-0.9200|-9|380|1|29|0.0082|0.0015|0.0000|-0.1702|0.0013||0.04|2|0.01|5
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|40|10.69|0.3738|0|34|1|1|-0.9961|0.0008|-0.0043|-0.0790|0.0007||46.20|14|41.75|88
GME220114C00160000|0.15|0.15|0.01|0.24|0.01|41|-0.23|-0.9583|107|1773|1|572|0.0046|0.0009|0.0000|-0.0994|0.0008||0.02|1|0.01|8
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|41|11.20|0.3128|-5|91|3|18|-0.9573|0.0042|-0.0043|-0.9794|0.0054||48.45|24|45.15|88
GME220114C00162500|0.07|0.07|0.02|0.18|0.03|42|-0.15|-0.8333|3|213|8|38|0.0052|0.0010|0.0000|-0.1159|0.0009||0.05|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|42|8.39|0.2373|0|39|3|3|-0.9926|0.0012|-0.0044|-0.1653|0.0012||51.30|11|46.75|88
GME220114C00165000|0.05|0.06|0.01|0.18|0.02|43|-0.16|-0.8889|56|871|4|57|0.0063|0.0011|0.0000|-0.1465|0.0010||0.03|2|0.01|2
GME220114P00165000|44.23|50.55|44.23|43.05|50.55|43|7.50|0.1742|-1|27|1|4|-0.9574|0.0039|-0.0044|-1.0609|0.0054||53.60|18|49.25|88
GME220114C00167500|0.04|0.04|0.01|0.17|0.03|44|-0.14|-0.8235|-5|257|1|8|0.0426|0.0037|0.0001|-1.1007|0.0054||0.06|36|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|44|14.20|0.3912|0|15|1|1|-0.9936|0.0010|-0.0046|-0.1561|0.0011||56.30|11|51.75|53
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|45|-0.15|-0.9375|497|2060|1|729|0.0426|0.0036|0.0001|-1.1385|0.0054||0.04|10|0.01|2
GME220114P00170000|51.19|52.56|51.19|42.52|52.56|45|10.04|0.2361|-1|37|1|2|-0.9966|0.0006|-0.0046|-0.0851|0.0006||58.80|11|56.20|17
GME220114C00172500|0.03|0.03|0.02|0.12|0.02|46|-0.10|-0.8333|8|170|1|15|0.0035|0.0006|0.0000|-0.0903|0.0006||0.03|1|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|46|24.36|0.7751|0|6|1|4|-0.9955|0.0007|-0.0047|-0.1150|0.0008||61.30|14|56.75|53
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|47|-0.12|-0.9231|48|822|1|265|0.0032|0.0005|0.0000|-0.0843|0.0006||0.01|163|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|47|8.74|0.1739|-4|18|9|12|-0.9576|0.0034|-0.0047|-1.2095|0.0054||63.45|17|59.25|53
GME220114C00177500|0.04|0.04|0.01|0.13|0.01|48|-0.12|-0.9231|10|144|2|4|0.0038|0.0006|0.0000|-0.1037|0.0007||0.03|10|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|48|29.32|0.8576|0|4|2|4|-0.9953|0.0007|-0.0048|-0.1305|0.0008||66.25|11|61.75|52
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|49|-0.12|-0.9231|-60|1579|1|518|0.0422|0.0032|0.0001|-1.2763|0.0053||0.01|35|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|66.25|49|8.20|0.1413|-2|46|1|7|-0.9578|0.0032|-0.0048|-1.2756|0.0053||68.55|25|65.00|107
GME220114C00185000|0.02|0.04|0.01|0.11|0.01|50|-0.10|-0.9091|26|639|1|251|0.0020|0.0003|0.0000|-0.0609|0.0004||0.03|10|0.00|0
GME220114P00185000|65.88|68.61|65.04|64.80|68.61|50|3.81|0.0588|0|21|5|9|-0.9972|0.0004|-0.0051|-0.0831|0.0005||73.60|19|69.25|88
GME220114C00190000|0.04|0.05|0.01|0.05|0.03|51|-0.02|-0.4000|432|1361|1|120|0.0416|0.0028|0.0001|-1.3924|0.0053||0.01|228|0.00|0
GME220114P00190000|71.16|76.17|69.61|62.15|76.17|51|14.02|0.2256|-9|55|1|24|-0.9584|0.0028|-0.0051|-1.3917|0.0053||78.45|19|76.20|42
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|52|-0.06|-0.8571|411|751|10|214|0.0033|0.0005|0.0000|-0.1106|0.0006||0.01|211|0.00|0
GME220114P00195000|76.45|78.60|76.45|66.20|78.60|52|12.40|0.1873|0|93|1|2|-0.9978|0.0003|-0.0053|-0.0703|0.0004||83.70|17|79.25|93
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|53|-0.06|-0.8571|-30|3424|1|353|0.0407|0.0026|0.0001|-1.4889|0.0052||0.01|5|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|85.70|53|13.56|0.1880|0|45|1|3|-0.9975|0.0003|-0.0055|-0.0839|0.0005||88.80|18|85.00|88
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|54|-0.04|-0.8000|-2|541|1|102|0.0028|0.0004|0.0000|-0.1018|0.0005||0.01|160|0.00|0
GME220114P00205000|84.37|87.91|84.37|76.85|87.91|54|11.06|0.1439|0|25|1|2|-0.9597|0.0025|-0.0055|-1.5299|0.0051||93.85|19|89.25|88
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|55|-0.06|-0.8571|230|2071|10|401|0.0013|0.0002|0.0000|-0.0488|0.0003||0.01|220|0.00|0
GME220114P00210000||||81.72|81.72|55|||-6|21|0|0|-0.9980|0.0003|-0.0057|-0.0743|0.0004||98.70|17|94.25|87
GME220114C00215000|0.03|0.03|0.01|0.06|0.01|56|-0.05|-0.8333|19|746|4|97|0.0393|0.0023|0.0001|-1.6031|0.0050||0.01|9|0.00|0
GME220114P00215000||||97.15|97.15|56|||0|4|0|0|-0.9976|0.0003|-0.0059|-0.0925|0.0004||103.75|14|99.25|53
GME220114C00220000|0.03|0.04|0.01|0.04|0.01|57|-0.03|-0.7500|-28|1792|4|54|0.0024|0.0003|0.0000|-0.0939|0.0004||0.05|10|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|57|8.84|0.0961|0|17|2|2|-0.9612|0.0022|-0.0059|-1.6334|0.0050||108.70|16|104.25|53
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|58|-0.04|-0.8000|5|1425|4|31|0.0383|0.0021|0.0001|-1.6624|0.0049||0.04|13|0.00|0
GME220114P00225000||||90.00|90.00|58|||0|2|0|0|-0.9984|0.0002|-0.0062|-0.0664|0.0003||113.95|16|109.25|50
