symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00200000||||90.89|90.89|64|||0|18|0|0|-0.9582|0.0025|-0.0226|-0.2023|0.0117||110.50|7|106.65|22
GME220204C00205000|0.48|0.48|0.43|0.45|0.43|65|-0.02|-0.0444|0|108|20|21|0.0401|0.0023|0.0006|-0.1951|0.0113||0.53|5|0.45|4
GME220204P00205000||||102.90|102.90|65|||0|16|0|0|-0.9609|0.0023|-0.0228|-0.1935|0.0111||115.55|8|110.85|10
GME220204C00210000|0.60|0.60|0.42|0.44|0.43|66|-0.01|-0.0227|18|185|3|30|0.0376|0.0021|0.0006|-0.1869|0.0107||0.50|6|0.43|5
GME220204P00210000||||115.19|115.19|66|||1|8|0|0|-0.9634|0.0021|-0.0230|-0.1852|0.0105||120.55|26|116.65|22
GME220204C00215000|0.60|0.60|0.40|0.39|0.41|68|0.02|0.0513|-2|111|1|6|0.0353|0.0020|0.0005|-0.1790|0.0102||0.48|24|0.41|3
GME220204P00215000||||126.95|126.95|68|||0|13|0|0|-0.9657|0.0020|-0.0231|-0.1773|0.0100||125.50|23|121.55|22
GME220204C00220000|0.46|0.46|0.46|0.37|0.46|69|0.09|0.2432|7|330|1|1|0.0333|0.0019|0.0005|-0.1718|0.0097||0.46|33|0.36|6
GME220204P00220000|124.47|124.47|124.47|123.20|124.47|69|1.27|0.0103|0|14|1|1|-0.9677|0.0019|-0.0232|-0.1699|0.0095||130.50|8|126.50|24
GME220204C00225000|0.42|0.42|0.33|0.38|0.34|70|-0.04|-0.1053|12|193|2|6|0.0314|0.0018|0.0005|-0.1648|0.0092||0.43|12|0.34|9
GME220204P00225000||||111.55|111.55|70|||0|2|0|0|-0.9696|0.0018|-0.0234|-0.1630|0.0090||135.40|6|130.45|2
GME220204C00230000||||0.35|0.35|50|||-5|178|0|0|0.0296|0.0017|0.0005|-0.1582|0.0088||0.40|6|0.31|4
GME220204P00230000||||116.45|116.45|50|||0|3|0|0|-0.9714|0.0017|-0.0235|-0.1562|0.0086||140.45|12|135.45|3
GME220204C00235000|0.29|0.29|0.29|1.16|0.29|50|-0.87|-0.7500|0|41|1|1|0.0280|0.0016|0.0004|-0.1519|0.0084||0.38|8|0.29|5
GME220204P00235000||||||50|||0|0|0|0|-0.9730|0.0016|-0.0236|-0.1498|0.0082||145.45|12|140.45|5
GME220204C00240000|0.29|0.29|0.29|0.32|0.29|50|-0.03|-0.0938|2|76|1|1|0.0265|0.0015|0.0004|-0.1461|0.0080||0.36|5|0.28|5
GME220204P00240000||||139.07|139.07|50|||0|3|0|0|-0.9745|0.0015|-0.0236|-0.1438|0.0078||150.35|11|145.75|4
GME220204C00245000|0.43|0.43|0.43|0.30|0.43|50|0.13|0.4333|-1|17|1|1|0.0252|0.0014|0.0004|-0.1405|0.0076||0.34|5|0.28|4
GME220204P00245000||||||50|||0|0|0|0|-0.9759|0.0014|-0.0237|-0.1382|0.0074||156.30|12|150.40|4
GME220204C00250000|0.38|0.38|0.24|0.26|0.30|50|0.04|0.1538|211|695|10|73|0.0239|0.0013|0.0004|-0.1351|0.0073||0.31|3|0.28|1
GME220204P00250000||||139.19|139.19|50|||0|5|0|0|-0.9772|0.0013|-0.0238|-0.1327|0.0071||160.40|12|155.70|10
GME220204C00255000|0.30|0.30|0.30|0.26|0.30|70|0.04|0.1538|0|103|1|1|0.0227|0.0013|0.0003|-0.1300|0.0070||0.30|4|0.26|4
GME220204P00255000||||||70||||0|0|0|-0.9783|0.0013|-0.0238|-0.1277|0.0068||165.30|8|160.70|4
GME220204C00260000|0.22|0.26|0.22|0.25|0.26|71|0.01|0.0400|5|117|20|35|0.0216|0.0012|0.0003|-0.1253|0.0067||0.29|5|0.25|1
GME220204P00260000||||||71||||0|0|0|-0.9794|0.0012|-0.0239|-0.1228|0.0065||170.35|6|165.35|10
GME220204C00270000|0.22|0.22|0.22|0.22|0.22|71|||1|163|1|1|0.0196|0.0011|0.0003|-0.1164|0.0062||0.26|3|0.23|2
GME220204P00270000||||||71||||0|0|0|-0.9815|0.0011|-0.0239|-0.1137|0.0059||180.35|9|175.65|4
GME220204C00280000|0.22|0.23|0.21|0.20|0.23|72|0.03|0.1500|1|154|1|4|0.0178|0.0010|0.0003|-0.1083|0.0057||0.24|6|0.21|6
GME220204P00280000||||||72||||0|0|0|-0.9832|0.0010|-0.0239|-0.1055|0.0054||190.25|12|185.35|2
GME220204C00290000|0.37|0.37|0.18|0.19|0.19|73|0.00|0.0000|2|200|1|5|0.0163|0.0009|0.0002|-0.1009|0.0053||0.22|5|0.21|1
GME220204P00290000||||||73||||0|0|0|-0.9848|0.0009|-0.0239|-0.0979|0.0050||200.25|6|195.30|10
GME220204C00300000|0.19|0.26|0.15|0.18|0.19|74|0.01|0.0556|15|688|1|58|0.0149|0.0008|0.0002|-0.0943|0.0049||0.20|6|0.17|7
GME220204P00300000||||147.10|147.10|74|||0|1|0|0|-0.9861|0.0008|-0.0239|-0.0911|0.0046||211.20|12|205.30|8
GME220204C00310000||||0.16|0.16|75|||503|677|0|0|0.0137|0.0008|0.0002|-0.0882|0.0045||0.19|3|0.16|1
GME220204P00310000||||||75||||0|0|0|-0.9873|0.0008|-0.0237|-0.0848|0.0043||221.20|3|215.60|5
GME220204C00320000|0.14|0.20|0.13|0.15|0.15|76|0.00|0.0000|229|3302|5|983|0.0127|0.0007|0.0002|-0.0826|0.0042||0.15|120|0.14|3
GME220204P00320000||||222.87|222.87|76|||0|3|0|0|-0.9884|0.0007|-0.0236|-0.0791|0.0039||230.30|23|226.30|22
GME220211C00040000||||58.69|58.69|9|||0|3|0|0|0.9814|0.0011|0.0157|-0.0696|0.0088||55.00|9|50.40|7
GME220211P00040000|0.35|0.49|0.35|0.36|0.44|9|0.08|0.2222|70|374|2|44|-0.0195|0.0011|-0.0008|-0.0708|0.0088||0.42|6|0.41|4
GME220211C00050000||||108.65|108.65|8|||0|1|0|0|0.9630|0.0021|0.0186|-0.1068|0.0153||44.65|9|40.65|8
GME220211P00050000|0.65|0.79|0.60|0.56|0.60|8|0.04|0.0714|17|134|1|14|-0.0379|0.0021|-0.0016|-0.1078|0.0154||0.73|12|0.60|13
GME220211C00060000||||87.55|87.55|7|||0|1|0|0|0.9288|0.0041|0.0209|-0.1594|0.0256||35.05|14|31.35|18
GME220211P00060000|1.18|1.42|0.91|1.15|1.21|7|0.06|0.0522|44|143|1|47|-0.0720|0.0041|-0.0030|-0.1601|0.0256||1.36|53|1.14|25
GME220211C00065000||||||6|||||0|0|0.9029|0.0054|0.0216|-0.1903|0.0323||30.85|47|25.50|38
GME220211P00065000|2.00|2.00|2.00|2.00|2.00|6|0.00|0.0000|||2|2|-0.0980|0.0054|-0.0040|-0.1910|0.0323||2.14|37|1.49|33
GME220211C00070000||||||5||||0|0|0|0.8694|0.0071|0.0220|-0.2228|0.0399||26.30|18|22.55|19
GME220211P00070000|1.85|2.90|1.85|1.96|2.57|5|0.61|0.3112|6|105|2|32|-0.1317|0.0071|-0.0054|-0.2235|0.0399||2.81|63|2.16|26
GME220211C00075000|19.55|19.55|19.55|23.00|19.55|4|-3.45|-0.1500|4|4|4|4|0.8257|0.0091|0.0220|-0.2569|0.0482||22.25|33|18.60|41
GME220211P00075000|2.70|4.10|2.70|2.60|3.96|4|1.36|0.5231|0|138|1|53|-0.1750|0.0091|-0.0072|-0.2573|0.0482||4.15|65|3.05|37
GME220211C00080000|20.60|20.60|15.20|18.90|15.20|3|-3.70|-0.1958|0|20|1|4|0.7707|0.0112|0.0214|-0.2917|0.0569||18.60|34|15.95|30
GME220211P00080000|3.69|5.70|3.57|4.27|5.20|3|0.93|0.2178|-11|215|1|23|-0.2303|0.0112|-0.0094|-0.2921|0.0569||5.10|29|4.35|61
GME220211C00085000|12.20|13.22|12.20|16.40|12.99|2|-3.41|-0.2079|1|7|1|3|0.7041|0.0131|0.0202|-0.3250|0.0648||14.85|29|12.70|54
GME220211P00085000|5.30|8.01|5.10|5.90|6.50|2|0.60|0.1017|31|136|10|64|-0.2969|0.0131|-0.0121|-0.3254|0.0648||6.95|72|6.20|46
GME220211C00090000|9.75|10.46|9.50|11.97|10.46|1|-1.51|-0.1261|1|32|1|25|0.6302|0.0144|0.0185|-0.3521|0.0708||12.05|27|10.40|19
GME220211P00090000|7.50|11.10|7.03|8.35|8.65|1|0.30|0.0359|46|163|5|69|-0.3709|0.0144|-0.0152|-0.3525|0.0708||9.45|18|8.50|37
GME220211C00095000|12.00|12.00|7.05|10.00|8.50|1|-1.50|-0.1500|38|52|1|62|0.5546|0.0151|0.0166|-0.3692|0.0740||9.90|35|8.15|31
GME220211P00095000|10.35|14.00|10.30|10.80|11.40|1|0.60|0.0556|5|161|2|41|-0.4465|0.0151|-0.0183|-0.3695|0.0740||12.35|15|11.40|12
GME220211C00098000|9.25|9.25|6.60|8.50|6.60|2|-1.90|-0.2235|37|57|1|5|0.5105|0.0151|0.0154|-0.3740|0.0747||8.70|29|7.00|55
GME220211P00098000|16.60|16.60|16.60|10.80|16.60|2|5.80|0.5370|10|51|4|4|-0.4907|0.0152|-0.0201|-0.3743|0.0747||15.25|45|12.70|28
GME220211C00099000|8.30|8.30|6.70|9.80|6.70|3|-3.10|-0.3163|8|20|1|4|0.4962|0.0151|0.0150|-0.3748|0.0747||8.30|24|6.35|30
GME220211P00099000|14.50|14.50|14.50|11.45|14.50|3|3.05|0.2664|0|91|2|2|-0.5054|0.0151|-0.0207|-0.3750|0.0747||15.95|34|13.45|23
GME220211C00100000|9.00|9.63|6.10|7.85|6.95|4|-0.90|-0.1146|22|84|2|59|0.4822|0.0151|0.0146|-0.3752|0.0746||7.55|6|6.35|59
GME220211P00100000|12.24|17.65|12.24|13.50|17.59|4|4.09|0.3030|-15|699|1|31|-0.5190|0.0151|-0.0213|-0.3755|0.0746||16.70|84|14.15|72
GME220211C00101000|6.85|6.85|6.85|9.40|6.85|5|-2.55|-0.2713|2|9|1|1|0.4680|0.0150|0.0142|-0.3751|0.0744||7.65|24|5.90|69
GME220211P00101000|16.64|16.64|16.64|13.50|16.64|5|3.14|0.2326|0|158|1|1|-0.5333|0.0150|-0.0219|-0.3754|0.0744||17.40|67|14.95|14
GME220211C00102000|6.63|6.75|6.63|8.25|6.75|6|-1.50|-0.1818|0|3|1|2|0.4549|0.0149|0.0139|-0.3749|0.0742||7.35|35|5.55|51
GME220211P00102000||||16.00|16.00|6|||0|10|0|0|-0.5463|0.0149|-0.0224|-0.3752|0.0742||18.15|35|15.65|20
GME220211C00103000|7.80|7.80|7.80|10.00|7.80|7|-2.20|-0.2200|3|48|1|1|0.4417|0.0148|0.0135|-0.3743|0.0739||7.10|28|5.35|41
GME220211P00103000|14.60|18.14|14.60|14.85|18.14|7|3.29|0.2215|-1|4|1|3|-0.5595|0.0148|-0.0230|-0.3746|0.0739||18.90|31|16.45|16
GME220211C00104000||||8.10|8.10|8|||1|59|0|0|0.4289|0.0147|0.0131|-0.3735|0.0735||6.80|38|5.10|53
GME220211P00104000||||15.48|15.48|8|||0|39|0|0|-0.5728|0.0147|-0.0235|-0.3735|0.0734||19.70|27|17.20|21
GME220211C00105000|7.15|7.15|5.35|6.55|5.69|9|-0.86|-0.1313|17|72|2|18|0.4164|0.0145|0.0128|-0.3723|0.0730||6.50|37|4.90|46
GME220211P00105000|20.50|20.50|19.80|16.30|20.40|9|4.10|0.2515|-3|54|1|3|-0.5849|0.0145|-0.0240|-0.3725|0.0730||20.50|32|17.50|27
GME220211C00106000|5.80|5.80|4.65|6.88|5.50|10|-1.38|-0.2006|11|20|1|33|0.4043|0.0143|0.0124|-0.3710|0.0725||6.25|37|5.30|24
GME220211P00106000||||18.00|18.00|10|||1|1|0|0|-0.5974|0.0144|-0.0245|-0.3710|0.0724||21.30|33|18.00|38
GME220211C00107000||||9.93|9.93|11|||0|3|0|0|0.3921|0.0142|0.0120|-0.3693|0.0719||6.15|36|4.50|37
GME220211P00107000||||14.00|14.00|11|||0|22|0|0|-0.6092|0.0142|-0.0250|-0.3695|0.0718||22.10|40|19.60|8
GME220211C00108000|5.31|5.31|5.31|11.50|5.31|12|-6.19|-0.5383|0|10|15|30|0.3812|0.0140|0.0117|-0.3678|0.0713||5.85|47|4.80|50
GME220211P00108000||||10.20|10.20|12|||0|13|0|0|-0.6202|0.0140|-0.0255|-0.3680|0.0712||22.90|32|20.40|15
GME220211C00109000|4.35|4.35|4.35|6.75|4.35|13|-2.40|-0.3556|1|105|1|13|0.3698|0.0138|0.0114|-0.3658|0.0706||5.70|37|4.15|64
GME220211P00109000||||14.56|14.56|13|||0|11|0|0|-0.6312|0.0138|-0.0260|-0.3662|0.0706||23.75|23|20.45|25
GME220211C00110000|5.77|6.00|4.15|5.00|4.83|14|-0.17|-0.0340|74|395|1|10|0.3592|0.0136|0.0111|-0.3639|0.0699||5.45|63|4.60|15
GME220211P00110000||||20.44|20.44|14|||-2|195|0|0|-0.6421|0.0136|-0.0265|-0.3641|0.0698||24.60|78|21.25|75
GME220211C00111000|4.45|4.45|4.00|5.40|4.00|15|-1.40|-0.2593|8|13|1|12|0.3494|0.0134|0.0108|-0.3621|0.0692||5.40|35|3.85|42
GME220211P00111000||||22.20|22.20|15|||0|3|0|0|-0.6523|0.0134|-0.0269|-0.3621|0.0691||25.45|26|22.10|27
GME220211C00112000|5.45|5.45|3.83|4.75|4.10|16|-0.65|-0.1368|10|21|1|3|0.3396|0.0132|0.0105|-0.3600|0.0685||5.15|36|3.70|46
GME220211P00112000|25.25|25.25|25.25|22.42|25.25|16|2.83|0.1262|6|10|1|1|-0.6618|0.0132|-0.0273|-0.3602|0.0684||26.30|31|22.95|64
GME220211C00113000||||5.50|5.50|17|||1|5|0|0|0.3301|0.0129|0.0102|-0.3579|0.0677||5.40|49|3.60|44
GME220211P00113000||||22.75|22.75|17|||-2|6|0|0|-0.6716|0.0129|-0.0278|-0.3578|0.0676||27.15|36|24.60|7
GME220211C00114000|4.40|4.40|4.00|5.60|4.00|18|-1.60|-0.2857|45|61|8|19|0.3208|0.0127|0.0099|-0.3556|0.0669||4.85|15|3.70|30
GME220211P00114000||||23.50|23.50|18|||0|5|0|0|-0.6803|0.0127|-0.0281|-0.3559|0.0669||28.00|23|25.00|19
GME220211C00115000|4.85|4.85|3.63|4.30|3.75|19|-0.55|-0.1279|25|84|1|17|0.3124|0.0125|0.0097|-0.3536|0.0662||5.00|34|3.50|63
GME220211P00115000|25.40|25.40|25.29|23.20|25.29|19|2.09|0.0901|-6|28|1|2|-0.6890|0.0125|-0.0285|-0.3537|0.0661||28.85|36|25.55|22
GME220211C00116000|4.00|4.00|4.00|4.30|4.00|20|-0.30|-0.0698|34|37|1|1|0.3041|0.0123|0.0094|-0.3514|0.0654||4.65|38|3.25|37
GME220211P00116000||||23.00|23.00|20|||0|4|0|0|-0.6973|0.0123|-0.0289|-0.3515|0.0653||29.75|36|25.75|33
GME220211C00117000|3.55|3.55|3.55|4.70|3.55|21|-1.15|-0.2447|16|24|1|1|0.2958|0.0120|0.0092|-0.3490|0.0645||4.55|39|3.25|66
GME220211P00117000||||20.60|20.60|21|||0|9|0|0|-0.7056|0.0120|-0.0293|-0.3491|0.0644||30.65|30|27.20|24
GME220211C00118000|4.50|4.50|3.60|3.80|3.78|22|-0.02|-0.0053|22|34|15|35|0.2884|0.0118|0.0089|-0.3470|0.0638||4.45|30|3.05|42
GME220211P00118000||||23.10|23.10|22|||0|5|0|0|-0.7130|0.0118|-0.0297|-0.3470|0.0637||31.55|22|27.95|26
GME220211C00119000||||3.75|3.75|23|||13|17|0|0|0.2810|0.0116|0.0087|-0.3448|0.0630||4.25|21|3.00|33
GME220211P00119000|30.00|30.00|30.00|17.72|30.00|23|12.28|0.6930|0|4|1|1|-0.7204|0.0116|-0.0300|-0.3448|0.0629||32.45|33|28.85|32
GME220211C00120000|5.02|5.02|3.15|3.55|3.63|24|0.08|0.0225|6|392|15|47|0.2740|0.0114|0.0085|-0.3426|0.0622||3.90|13|3.35|28
GME220211P00120000|28.04|28.04|28.04|28.67|28.04|24|-0.63|-0.0220|4|33|2|2|-0.7274|0.0114|-0.0303|-0.3426|0.0621||33.35|23|29.90|25
GME220211C00121000||||12.30|12.30|25|||0|1|0|0|0.2672|0.0111|0.0083|-0.3404|0.0614||4.00|14|3.00|35
GME220211P00121000||||35.26|35.26|25|||0|1|0|0|-0.7342|0.0112|-0.0307|-0.3403|0.0613||34.25|12|30.05|20
GME220211C00122000||||3.90|3.90|26|||0|18|0|0|0.2605|0.0109|0.0081|-0.3379|0.0606||4.00|42|3.00|22
GME220211P00122000||||24.50|24.50|26|||0|7|0|0|-0.7407|0.0109|-0.0309|-0.3381|0.0605||35.15|15|31.70|24
GME220211C00123000||||4.55|4.55|27|||0|9|0|0|0.2545|0.0107|0.0079|-0.3359|0.0599||3.80|28|3.00|25
GME220211P00123000||||18.62|18.62|27|||0|96|0|0|-0.7470|0.0107|-0.0313|-0.3359|0.0598||36.10|27|32.60|24
GME220211C00124000||||10.98|10.98|28|||0|19|0|0|0.2484|0.0105|0.0077|-0.3337|0.0591||3.75|32|3.00|25
GME220211P00124000||||28.00|28.00|28|||0|100|0|0|-0.7530|0.0105|-0.0316|-0.3336|0.0590||37.00|14|33.50|27
GME220211C00125000|3.50|3.50|3.27|3.31|3.27|29|-0.04|-0.0121|11|106|1|5|0.2427|0.0103|0.0075|-0.3315|0.0584||3.55|34|2.92|9
GME220211P00125000|33.10|33.10|33.10|33.60|33.10|29|-0.50|-0.0149|10|22|1|1|-0.7588|0.0103|-0.0319|-0.3314|0.0583||37.90|18|34.30|27
GME220211C00126000|3.20|3.20|3.20|3.75|3.20|30|-0.55|-0.1467|1|13|1|1|0.2371|0.0101|0.0073|-0.3293|0.0576||3.50|20|2.84|15
GME220211P00126000|36.85|36.85|36.85|13.20|36.85|30|23.65|1.7917|0|2|1|1|-0.7644|0.0101|-0.0322|-0.3292|0.0575||38.85|18|35.30|19
GME220211C00127000|3.00|3.00|3.00|2.99|3.00|31|0.01|0.0033|2|11|1|1|0.2315|0.0099|0.0072|-0.3269|0.0568||3.35|21|2.73|18
GME220211P00127000||||12.35|12.35|31|||0|1|0|0|-0.7697|0.0099|-0.0325|-0.3269|0.0568||39.80|10|36.10|22
GME220211C00128000|3.65|3.65|3.65|3.50|3.65|32|0.15|0.0429|3|19|5|5|0.2265|0.0097|0.0070|-0.3248|0.0561||3.20|25|2.53|24
GME220211P00128000||||33.00|33.00|32|||0|2|0|0|-0.7751|0.0097|-0.0327|-0.3245|0.0560||40.70|22|37.10|9
GME220211C00129000||||8.40|8.40|33|||0|34|0|0|0.2213|0.0095|0.0068|-0.3224|0.0554||3.20|20|2.53|23
GME220211P00129000||||36.70|36.70|33|||0|1|0|0|-0.7801|0.0096|-0.0330|-0.3222|0.0552||41.65|21|37.95|22
GME220211C00130000|2.91|3.10|2.42|2.91|2.72|34|-0.19|-0.0653|-8|150|15|45|0.2167|0.0094|0.0067|-0.3203|0.0547||2.97|12|2.53|17
GME220211P00130000||||39.00|39.00|34|||-11|66|0|0|-0.7850|0.0094|-0.0332|-0.3200|0.0545||42.60|23|38.95|20
GME220211C00131000|3.00|3.00|3.00|7.90|3.00|35|-4.90|-0.6203|0|45|1|1|0.2119|0.0092|0.0065|-0.3179|0.0540||2.93|13|2.20|26
GME220211P00131000||||32.50|32.50|35|||0|0|0|0|-0.7894|0.0092|-0.0335|-0.3179|0.0539||43.55|21|39.90|8
GME220211C00132000||||2.90|2.90|36|||13|33|0|0|0.2074|0.0090|0.0064|-0.3156|0.0533||2.93|14|2.17|26
GME220211P00132000||||39.49|39.49|36|||0|27|0|0|-0.7941|0.0090|-0.0337|-0.3154|0.0532||44.50|26|40.85|9
GME220211C00133000||||5.60|5.60|37|||0|26|0|0|0.2030|0.0088|0.0063|-0.3133|0.0526||2.93|23|2.15|47
GME220211P00133000||||25.75|25.75|37|||0|32|0|0|-0.7983|0.0089|-0.0340|-0.3133|0.0525||45.45|24|41.75|20
GME220211C00134000||||3.00|3.00|38|||13|29|0|0|0.1988|0.0087|0.0061|-0.3110|0.0520||2.93|22|2.15|33
GME220211P00134000||||41.61|41.61|38|||2|3|0|0|-0.8025|0.0087|-0.0343|-0.3110|0.0519||46.40|24|42.75|8
GME220211C00135000|2.55|2.55|2.40|2.62|2.51|39|-0.11|-0.0420|1|70|1|5|0.1948|0.0085|0.0060|-0.3089|0.0514||2.89|24|2.15|31
GME220211P00135000|41.73|46.68|41.73|42.53|46.68|39|4.15|0.0976|1|96|1|3|-0.8068|0.0085|-0.0345|-0.3085|0.0512||47.35|23|43.65|22
GME220211C00136000||||2.95|2.95|40|||7|18|0|0|0.1909|0.0084|0.0059|-0.3066|0.0507||2.82|13|2.03|41
GME220211P00136000||||47.24|47.24|40|||0|2|0|0|-0.8108|0.0084|-0.0347|-0.3062|0.0505||48.30|19|44.60|18
GME220211C00137000|2.28|2.28|2.28|2.90|2.28|41|-0.62|-0.2138|0|105|1|1|0.1868|0.0082|0.0058|-0.3041|0.0500||2.76|34|2.03|52
GME220211P00137000||||33.61|33.61|41|||0|2|0|0|-0.8145|0.0082|-0.0349|-0.3041|0.0499||49.25|22|45.45|21
GME220211C00138000||||5.75|5.75|42|||0|21|0|0|0.1831|0.0081|0.0057|-0.3018|0.0494||2.72|19|2.02|37
GME220211P00138000||||46.50|46.50|42|||0|9|0|0|-0.8182|0.0081|-0.0352|-0.3017|0.0493||50.20|20|46.45|26
GME220211C00139000||||3.60|3.60|43|||0|27|0|0|0.1796|0.0079|0.0055|-0.2997|0.0488||2.66|13|2.02|30
GME220211P00139000||||31.83|31.83|43|||0|2|0|0|-0.8220|0.0079|-0.0354|-0.2992|0.0486||51.20|18|47.45|18
GME220211C00140000|2.25|2.34|1.93|2.19|2.19|44|0.00|0.0000|16|138|3|17|0.1760|0.0078|0.0054|-0.2972|0.0481||2.61|61|2.02|24
GME220211P00140000|51.43|51.43|51.43|36.59|51.43|44|14.84|0.4056|0|100|1|1|-0.8254|0.0078|-0.0355|-0.2971|0.0480||52.15|20|48.40|23
GME220211C00141000||||2.21|2.21|45|||-1|29|0|0|0.1727|0.0076|0.0053|-0.2951|0.0476||2.57|24|1.95|25
GME220211P00141000||||55.35|55.35|45|||0|12|0|0|-0.8288|0.0077|-0.0358|-0.2948|0.0474||53.10|20|49.40|21
GME220211C00142000||||2.40|2.40|46|||0|30|0|0|0.1694|0.0075|0.0052|-0.2928|0.0470||2.53|18|1.95|25
GME220211P00142000||||39.45|39.45|46|||0|2|0|0|-0.8321|0.0075|-0.0360|-0.2924|0.0468||54.05|13|50.35|17
GME220211C00143000||||2.75|2.75|47|||0|29|0|0|0.1661|0.0074|0.0051|-0.2905|0.0464||2.48|25|1.95|29
GME220211P00143000||||37.84|37.84|47|||0|2|0|0|-0.8354|0.0074|-0.0362|-0.2901|0.0462||55.05|19|51.25|24
GME220211C00144000|1.88|2.15|1.88|2.68|2.15|48|-0.53|-0.1978|18|39|1|2|0.1630|0.0072|0.0050|-0.2882|0.0458||2.35|16|1.93|27
GME220211P00144000||||39.71|39.71|48|||0|10|0|0|-0.8385|0.0073|-0.0363|-0.2878|0.0456||56.00|7|52.25|9
GME220211C00145000|2.11|2.11|2.00|2.28|2.00|49|-0.28|-0.1228|0|66|5|6|0.1599|0.0071|0.0049|-0.2859|0.0453||2.34|31|1.83|40
GME220211P00145000|54.83|54.83|54.83|37.04|54.83|49|17.79|0.4803|0|25|1|1|-0.8416|0.0071|-0.0365|-0.2855|0.0451||56.95|19|53.25|21
GME220211C00146000|1.91|1.98|1.91|3.15|1.98|50|-1.17|-0.3714|0|16|1|3|0.1568|0.0070|0.0048|-0.2834|0.0447||2.34|27|1.79|42
GME220211P00146000||||39.11|39.11|50|||0|12|0|0|-0.8447|0.0070|-0.0367|-0.2830|0.0445||57.95|19|54.15|21
GME220211C00147000|2.00|2.00|2.00|2.22|2.00|51|-0.22|-0.0991|6|30|1|1|0.1539|0.0069|0.0047|-0.2811|0.0441||2.22|21|1.77|32
GME220211P00147000||||48.10|48.10|51|||0|2|0|0|-0.8476|0.0069|-0.0369|-0.2807|0.0439||58.90|19|54.45|21
GME220211C00150000|2.00|2.00|1.56|1.83|1.91|52|0.08|0.0437|12|252|1|35|0.1459|0.0065|0.0045|-0.2745|0.0426||2.14|53|1.73|59
GME220211P00150000||||56.52|56.52|52|||0|24|0|0|-0.8557|0.0065|-0.0374|-0.2740|0.0423||61.80|20|57.30|26
GME220211C00155000|1.68|1.68|1.68|1.58|1.68|53|0.10|0.0633|18|71|2|2|0.1335|0.0060|0.0041|-0.2635|0.0400||2.04|15|1.54|14
GME220211P00155000||||46.52|46.52|53|||0|15|0|0|-0.8680|0.0060|-0.0382|-0.2629|0.0398||66.70|17|62.15|24
GME220211C00160000|1.60|1.90|1.60|1.54|1.70|54|0.16|0.1039|18|161|1|7|0.1227|0.0056|0.0038|-0.2529|0.0377||1.92|59|1.23|66
GME220211P00160000|70.99|70.99|70.99|64.42|70.99|54|6.57|0.1020|0|24|1|1|-0.8789|0.0056|-0.0389|-0.2521|0.0375||71.60|18|67.65|18
GME220211C00165000|1.35|1.57|1.35|1.20|1.39|55|0.19|0.1583|-4|128|1|10|0.1132|0.0051|0.0035|-0.2429|0.0356||1.76|38|1.23|33
GME220211P00165000||||64.80|64.80|55|||0|15|0|0|-0.8885|0.0052|-0.0395|-0.2419|0.0353||76.50|22|71.90|22
GME220211C00170000|1.35|1.35|1.35|1.50|1.35|56|-0.15|-0.1000|15|131|1|1|0.1048|0.0048|0.0032|-0.2334|0.0337||1.59|19|1.18|17
GME220211P00170000||||69.70|69.70|56|||5|18|0|0|-0.8968|0.0048|-0.0402|-0.2325|0.0334||81.40|10|77.50|7
GME220211C00175000|1.27|1.27|1.27|1.17|1.27|57|0.10|0.0855|4|123|1|1|0.0973|0.0044|0.0030|-0.2243|0.0318||1.51|22|1.18|4
GME220211P00175000|85.08|85.08|85.08|67.06|85.08|57|18.02|0.2687|0|8|1|1|-0.9043|0.0045|-0.0408|-0.2234|0.0315||86.35|19|81.55|10
GME220211C00180000|1.15|1.30|1.13|1.07|1.30|58|0.23|0.2150|76|247|1|34|0.0907|0.0041|0.0028|-0.2160|0.0302||1.39|19|1.18|5
GME220211P00180000|87.25|87.25|87.25|70.85|87.25|58|16.40|0.2315|0|11|3|3|-0.9108|0.0042|-0.0413|-0.2151|0.0300||91.25|19|87.25|14
GME220211C00185000|1.12|1.28|1.05|1.01|1.05|59|0.04|0.0396|0|138|1|3|0.0849|0.0039|0.0026|-0.2083|0.0288||1.39|81|1.01|11
GME220211P00185000|95.21|95.21|95.21|89.80|95.21|59|5.41|0.0602|0|4|2|2|-0.9168|0.0039|-0.0418|-0.2072|0.0285||96.20|18|92.35|8
GME220211C00190000|1.05|1.05|1.05|1.04|1.05|60|0.01|0.0096|43|193|11|25|0.0795|0.0036|0.0024|-0.2009|0.0274||1.38|37|1.01|5
GME220211P00190000||||93.25|93.25|60|||0|3|0|0|-0.9221|0.0037|-0.0423|-0.1997|0.0270||101.05|20|96.95|6
GME220211C00195000||||0.95|0.95|61|||5|103|0|0|0.0748|0.0034|0.0023|-0.1942|0.0261||1.18|9|1.01|3
GME220211P00195000||||||61||||0|0|0|-0.9268|0.0034|-0.0427|-0.1930|0.0257||106.10|13|101.45|5
GME220211C00200000|0.91|1.08|0.85|0.85|0.94|62|0.09|0.1059|9|610|2|88|0.0706|0.0032|0.0021|-0.1878|0.0249||1.05|13|1.01|4
