symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00630000|0.11|0.12|0.11|0.18|0.12|50|-0.06|-0.3333|2|79|1|11|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|16|0.04|5
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9999|0.0000|-0.1899|0.0019|0.0001||503.50|12|496.85|16
GME220121C00640000||||0.20|0.20|50|||0|134|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.33|11|0.08|2
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9999|0.0000|-0.1929|0.0020|0.0001||513.50|12|506.85|16
GME220121C00650000|0.19|0.19|0.19|0.20|0.19|50|-0.01|-0.0500|2|741|6|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.24|21|0.05|1
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9999|0.0000|-0.1959|0.0020|0.0000||523.50|12|516.85|16
GME220121C00660000||||0.12|0.12|50|||0|58|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.44|7|0.01|5
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-1.0000|0.0000|-0.1989|0.0022|0.0000||533.50|12|526.85|16
GME220121C00680000||||0.21|0.21|50|||2|201|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|15|0.04|6
GME220121P00680000||||||50|||0|0|0|0|-1.0000|0.0000|-0.2049|0.0024|0.0000||553.50|12|546.85|27
GME220121C00700000|0.17|0.20|0.10|0.15|0.10|50|-0.05|-0.3333|112|3609|1|58|0.0000|0.0000|0.0000|-0.0002|0.0000||0.15|30|0.05|6
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-1.0000|0.0000|-0.2109|0.0024|0.0000||573.50|12|566.85|27
GME220121C00720000||||0.15|0.15|50|||2|190|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.47|22|0.01|24
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-1.0000|0.0000|-0.2170|0.0025|0.0000||593.50|12|586.85|27
GME220121C00740000||||0.11|0.11|50|||10|142|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|5|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-1.0000|0.0000|-0.2230|0.0028|0.0000||613.45|12|606.80|27
GME220121C00760000|0.09|0.09|0.07|0.10|0.07|50|-0.03|-0.3000|1|354|5|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.39|12|0.05|10
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-1.0000|0.0000|-0.2290|0.0029|0.0000||633.45|12|626.80|27
GME220121C00780000|0.08|0.08|0.07|0.15|0.07|50|-0.08|-0.5333|5|290|1|11|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|13|0.05|10
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-1.0000|0.0000|-0.2351|0.0029|0.0000||653.45|12|646.75|27
GME220121C00800000|0.12|0.12|0.07|0.12|0.10|50|-0.02|-0.1667|602|7582|1|133|0.0000|0.0000|0.0000|-0.0001|0.0000||0.10|26|0.09|9
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-1.0000|0.0000|-0.2411|0.0031|0.0000||673.45|12|666.80|27
GME220121C00850000|0.09|0.09|0.07|0.11|0.09|50|-0.02|-0.1818|84|629|1|6|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|6|0.06|7
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-1.0000|0.0000|-0.2562|0.0032|0.0000||723.45|13|716.80|27
GME220121C00900000|0.07|0.10|0.06|0.09|0.07|50|-0.02|-0.2222|-168|3871|1|48|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|3|0.05|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-1.0000|0.0000|-0.2712|0.0034|0.0000||773.45|13|766.80|27
GME220121C00950000|0.08|0.09|0.05|0.08|0.06|50|-0.02|-0.2500|1829|52014|2|1060|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|3|0.05|69
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-1.0000|0.0000|-0.2863|0.0036|0.0000||823.45|12|816.80|27
GME220128C00040000||||||39||||0|0|0|1.0000|0.0000|0.0197|-0.0002|0.0000||92.60|23|87.15|51
GME220128P00040000|0.16|0.20|0.16|0.22|0.20|39|-0.02|-0.0909|27|88|1|3|-0.0069|0.0003|-0.0005|-0.0366|0.0055||0.24|7|0.20|1
GME220128C00050000||||||38||||0|0|0|1.0000|0.0000|0.0247|-0.0002|0.0000||82.75|21|78.00|15
GME220128P00050000|0.35|0.35|0.35|0.36|0.35|38|-0.01|-0.0278|0|521|163|175|-0.0128|0.0005|-0.0010|-0.0563|0.0095||0.45|40|0.22|34
GME220128C00060000||||||37||||0|0|0|1.0000|0.0000|0.0296|-0.0002|0.0000||72.90|15|68.10|30
GME220128P00060000||||0.53|0.53|37|||3|22|0|0|-0.0210|0.0009|-0.0016|-0.0761|0.0145||0.80|44|0.40|24
GME220128C00070000||||||36|||0|0|0|0|0.9748|0.0013|0.0327|-0.0724|0.0168||63.15|23|58.25|23
GME220128P00070000||||0.85|0.85|36|||47|107|0|0|-0.0233|0.0013|-0.0017|-0.0662|0.0158||0.87|25|0.45|53
GME220128C00075000||||79.34|79.34|35|||0|1|0|0|0.9701|0.0017|0.0348|-0.0769|0.0195||58.30|17|53.60|26
GME220128P00075000|0.90|0.90|0.90|1.34|0.90|35|-0.44|-0.3284|3|76|1|1|-0.0331|0.0018|-0.0024|-0.0858|0.0212||1.20|54|0.50|46
GME220128C00080000||||||34|||0|0|0|0|0.9541|0.0024|0.0361|-0.1081|0.0276||53.50|13|48.80|25
GME220128P00080000|1.10|1.10|1.10|1.32|1.10|34|-0.22|-0.1667|50|126|15|15|-0.0487|0.0025|-0.0036|-0.1156|0.0290||1.31|63|0.86|43
GME220128C00085000||||||33|||0|0|0|0|0.9420|0.0031|0.0377|-0.1222|0.0332||48.70|20|43.85|25
GME220128P00085000||||2.12|2.12|33|||2|29|0|0|-0.0613|0.0031|-0.0045|-0.1301|0.0347||1.73|46|1.10|20
GME220128C00090000|43.17|43.17|43.17|34.60|43.17|32|8.57|0.2477|2|2|2|2|0.9220|0.0040|0.0387|-0.1480|0.0418||44.00|29|39.85|21
GME220128P00090000|2.50|2.50|1.64|2.09|1.64|32|-0.45|-0.2153|2|472|7|12|-0.0812|0.0040|-0.0059|-0.1550|0.0431||1.97|77|1.47|16
GME220128C00095000||||32.90|32.90|31|||1|19|0|0|0.8911|0.0052|0.0389|-0.1880|0.0535||39.35|28|34.85|30
GME220128P00095000||||2.50|2.50|31|||-3|70|0|0|-0.1082|0.0052|-0.0079|-0.1862|0.0533||2.05|7|1.79|17
GME220128C00100000|35.10|35.10|35.10|27.63|35.10|30|7.47|0.2704|0|10|2|2|0.8557|0.0064|0.0386|-0.2255|0.0651||34.95|43|30.45|27
GME220128P00100000|3.70|3.70|2.34|2.81|2.34|30|-0.47|-0.1673|50|400|3|284|-0.1425|0.0064|-0.0105|-0.2209|0.0646||2.58|12|2.30|56
GME220128C00101000||||||29|||||0|0|1.0000|0.0000|0.0498|-0.0004|0.0000||34.05|38|29.55|40
GME220128P00101000|3.20|3.20|3.20|3.20|3.20|29|0.00|0.0000|||1|2|-0.1499|0.0066|-0.0111|-0.2274|0.0668||3.20|53|2.47|20
GME220128C00102000||||||28|||||0|0|1.0000|0.0000|0.0503|-0.0004|0.0000||33.15|40|28.55|57
GME220128P00102000|3.35|3.35|3.35|3.35|3.35|28|0.00|0.0000|||1|2|-0.1569|0.0069|-0.0116|-0.2322|0.0688||3.30|77|2.57|35
GME220128C00103000||||||27|||||0|0|1.0000|0.0000|0.0508|-0.0004|0.0000||32.30|39|28.25|30
GME220128P00103000|2.85|2.85|2.85|2.85|2.85|27|0.00|0.0000|||1|3|-0.1491|0.0073|-0.0108|-0.2048|0.0666||3.30|60|2.61|46
GME220128C00104000||||||26|||||0|0|1.0000|0.0000|0.0513|-0.0004|0.0000||31.40|39|27.25|45
GME220128P00104000||||||26|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.30|19|2.85|14
GME220128C00105000||||26.15|26.15|25|||3|5|0|0|0.8256|0.0078|0.0390|-0.2355|0.0737||30.55|41|26.25|46
GME220128P00105000|3.80|3.80|3.15|3.87|3.15|25|-0.72|-0.1860|80|110|1|6|-0.1789|0.0077|-0.0132|-0.2450|0.0749||3.35|15|3.15|15
GME220128C00106000||||||24|||||0|0|1.0000|0.0000|0.0523|-0.0004|0.0000||29.70|39|25.45|39
GME220128P00106000||||||24|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||3.95|46|3.20|21
GME220128C00107000||||||23|||||0|0|1.0000|0.0000|0.0528|-0.0004|0.0000||28.90|46|24.80|38
GME220128P00107000||||||23|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.15|46|3.25|32
GME220128C00108000||||||22|||||0|0|1.0000|0.0000|0.0533|-0.0004|0.0000||28.05|42|23.95|37
GME220128P00108000||||||22|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.20|43|3.35|29
GME220128C00109000||||||21|||||0|0|1.0000|0.0000|0.0538|-0.0004|0.0000||27.15|38|23.30|38
GME220128P00109000||||||21|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||4.45|43|3.55|28
GME220128C00110000||||22.53|22.53|20|||2|4|0|0|0.7789|0.0093|0.0379|-0.2643|0.0851||26.40|41|22.50|26
GME220128P00110000|5.05|5.05|4.15|5.74|4.20|20|-1.54|-0.2683|33|186|2|48|-0.2250|0.0091|-0.0167|-0.2734|0.0859||4.55|30|3.95|20
GME220128C00111000||||||19|||||0|0|1.0000|0.0000|0.0547|-0.0004|0.0000||25.55|38|21.70|36
GME220128P00111000||||||19|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.00|38|4.20|22
GME220128C00112000||||||18|||||0|0|1.0000|0.0000|0.0552|-0.0004|0.0000||24.75|53|21.05|36
GME220128P00112000||||||18|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.20|41|4.40|17
GME220128C00113000||||||17|||||0|0|1.0000|0.0000|0.0557|-0.0004|0.0000||23.95|61|20.40|35
GME220128P00113000||||||17|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.50|41|4.40|63
GME220128C00114000||||||16|||||0|0|1.0000|0.0000|0.0562|-0.0004|0.0000||22.95|46|19.65|24
GME220128P00114000||||||16|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.55|53|4.70|55
GME220128C00115000||||21.50|21.50|15|||2|2|0|0|0.7244|0.0106|0.0362|-0.2917|0.0957||21.95|39|18.85|28
GME220128P00115000|7.30|7.30|5.25|6.60|5.48|15|-1.12|-0.1697|35|282|1|43|-0.2783|0.0104|-0.0208|-0.2996|0.0962||5.70|6|5.15|78
GME220128C00116000||||||14|||||0|0|1.0000|0.0000|0.0572|-0.0005|0.0000||20.95|20|18.20|35
GME220128P00116000||||||14|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.05|22|5.50|30
GME220128C00117000||||||13|||||0|0|1.0000|0.0000|0.0577|-0.0005|0.0000||20.20|18|17.55|31
GME220128P00117000||||||13|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||6.75|40|5.70|35
GME220128C00118000||||||12|||||0|0|1.0000|0.0000|0.0582|-0.0005|0.0000||19.50|24|17.00|45
GME220128P00118000||||||12|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||7.10|43|5.70|85
GME220128C00119000||||||11|||||0|0|1.0000|0.0000|0.0587|-0.0005|0.0000||18.70|17|16.50|53
GME220128P00119000|6.76|6.76|6.76|6.76|6.76|11|0.00|0.0000|||1|1|-0.3175|0.0123|-0.0235|-0.2860|0.1022||7.20|50|6.40|35
GME220128C00120000|19.00|19.00|16.05|18.62|16.05|10|-2.57|-0.1380|29|38|3|9|0.6635|0.0117|0.0338|-0.3170|0.1046||18.00|28|16.50|34
GME220128P00120000|8.15|8.15|6.30|8.00|7.40|10|-0.60|-0.0750|452|708|2|60|-0.3365|0.0117|-0.0254|-0.3163|0.1046||7.40|6|6.75|77
GME220128C00121000||||||9|||||0|0|1.0000|0.0000|0.0597|-0.0005|0.0000||17.30|16|15.50|25
GME220128P00121000||||||9|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||8.20|54|7.15|34
GME220128C00122000||||||8|||||0|0|1.0000|0.0000|0.0602|-0.0005|0.0000||16.80|22|14.75|25
GME220128P00122000|8.10|8.10|8.10|8.10|8.10|8|0.00|0.0000|||1|1|-0.3586|0.0128|-0.0268|-0.3029|0.1071||8.70|51|7.50|36
GME220128C00123000|16.50|16.50|16.50|15.80|16.50|7|0.70|0.0443|32|39|1|1|0.6238|0.0113|0.0317|-0.3532|0.1088||16.20|21|14.20|30
GME220128P00123000||||12.00|12.00|7|||21|33|0|0|-0.3780|0.0099|-0.0300|-0.4054|0.1090||9.15|43|7.55|37
GME220128C00124000|16.50|16.50|16.30|13.20|16.30|6|3.10|0.2348|18|18|1|6|0.6117|0.0112|0.0310|-0.3660|0.1098||15.75|26|13.55|44
GME220128P00124000|9.05|9.05|9.05|12.65|9.05|6|-3.60|-0.2846|50|64|5|5|-0.3860|0.0130|-0.0291|-0.3118|0.1096||9.55|61|8.00|63
GME220128C00125000|14.40|14.40|14.40|14.78|14.40|5|-0.38|-0.0257|38|38|1|1|0.6001|0.0126|0.0312|-0.3302|0.1107||15.15|23|13.15|29
GME220128P00125000|9.90|9.90|9.00|11.20|9.00|5|-2.20|-0.1964|1118|1145|3|7|-0.3989|0.0138|-0.0299|-0.3002|0.1106||10.00|83|8.50|390
GME220128C00126000|14.05|15.00|13.45|12.53|13.45|4|0.92|0.0734|16|16|4|6|0.5869|0.0131|0.0308|-0.3208|0.1116||14.55|32|12.65|28
GME220128P00126000||||12.60|12.60|4|||8|24|0|0|-0.4106|0.0108|-0.0324|-0.3898|0.1115||10.80|40|9.00|58
GME220128C00127000||||12.00|12.00|3|||11|13|0|0|0.5723|0.0144|0.0306|-0.2970|0.1125||14.30|24|12.25|24
GME220128P00127000|9.75|9.75|9.75|11.90|9.75|3|-2.15|-0.1807|82|92|9|10|-0.4276|0.0143|-0.0321|-0.2992|0.1125||11.45|53|9.50|50
GME220128C00128000|12.50|12.50|12.50|10.60|12.50|2|1.90|0.1792|15|15|4|4|0.5602|0.0132|0.0296|-0.3264|0.1130||13.60|21|11.65|26
GME220128P00128000|10.15|10.15|10.15|17.40|10.15|2|-7.25|-0.4167|8|10|1|4|-0.4424|0.0145|-0.0332|-0.2982|0.1131||11.75|27|9.60|43
GME220128C00129000|14.10|14.90|14.10|13.40|14.90|1|1.50|0.1119|14|14|1|4|0.5579|0.0106|0.0282|-0.4068|0.1131||13.30|29|11.25|27
GME220128P00129000|11.60|11.60|10.50|14.05|10.50|1|-3.55|-0.2527|0|3|7|8|-0.4576|0.0148|-0.0344|-0.2951|0.1137||12.30|22|10.45|27
GME220128C00130000|13.20|14.40|12.08|13.25|12.08|1|-1.17|-0.0883|38|98|1|21|0.5351|0.0130|0.0283|-0.3374|0.1139||12.65|48|10.90|53
GME220128P00130000|13.10|13.10|10.90|14.68|11.57|1|-3.11|-0.2119|-9|512|1|41|-0.4654|0.0131|-0.0358|-0.3341|0.1139||13.10|74|10.65|77
GME220128C00131000|12.75|14.00|11.40|9.00|12.14|2|3.14|0.3489|4|7|1|12|0.5264|0.0123|0.0276|-0.3583|0.1141||12.10|37|10.60|41
GME220128P00131000|10.96|11.80|10.96|13.75|11.80|2|-1.95|-0.1418|0|1|3|4|-0.4856|0.0146|-0.0368|-0.3031|0.1143||13.90|40|11.30|64
GME220128C00132000|11.55|12.90|10.35|11.40|10.70|3|-0.70|-0.0614|0|9|1|30|0.5075|0.0134|0.0271|-0.3312|0.1143||11.55|27|10.40|36
GME220128P00132000|12.30|12.30|12.30|11.00|12.30|3|1.30|0.1182|0|2|1|1|-0.5003|0.0146|-0.0380|-0.3018|0.1143||14.05|25|12.30|38
GME220128C00133000|12.50|12.50|12.50|11.00|12.50|4|1.50|0.1364|1|7|1|1|0.5112|0.0113|0.0264|-0.3927|0.1143||11.30|25|9.80|30
GME220128P00133000|12.75|12.75|12.75|10.40|12.75|4|2.35|0.2260|0|3|1|1|-0.5156|0.0148|-0.0392|-0.2983|0.1143||14.95|31|12.55|32
GME220128C00134000|11.10|12.33|11.10|10.50|11.39|5|0.89|0.0848|7|28|1|4|0.4949|0.0118|0.0259|-0.3739|0.1143||10.95|36|9.35|33
GME220128P00134000||||17.37|17.37|5|||1|70|0|0|-0.4948|0.0108|-0.0402|-0.4103|0.1143||15.60|45|12.95|48
GME220128C00135000|10.00|11.20|9.76|10.77|9.76|6|-1.01|-0.0938|11|40|1|3|0.4716|0.0130|0.0252|-0.3380|0.1140||10.45|34|8.90|40
GME220128P00135000|12.70|14.45|12.70|16.38|14.45|6|-1.93|-0.1178|22|175|1|19|-0.5298|0.0132|-0.0414|-0.3336|0.1140||15.95|64|13.90|62
GME220128C00136000|13.30|13.30|9.42|10.00|9.42|7|-0.58|-0.0580|15|23|1|2|0.4600|0.0129|0.0246|-0.3391|0.1138||10.25|24|8.70|24
GME220128P00136000||||18.25|18.25|7|||-13|4|0|0|-0.5182|0.0110|-0.0421|-0.4011|0.1142||16.95|67|14.80|23
GME220128C00137000|11.17|11.17|10.50|8.48|10.50|8|2.02|0.2382|12|72|1|4|0.4639|0.0116|0.0244|-0.3796|0.1139||9.90|35|8.35|36
GME220128P00137000||||15.03|15.03|8|||0|1|0|0|-0.5735|0.0147|-0.0441|-0.2902|0.1124||17.50|28|15.20|34
GME220128C00138000|11.70|11.70|10.25|10.00|10.25|9|0.25|0.0250|2|69|1|2|0.4543|0.0114|0.0239|-0.3819|0.1136||9.70|44|8.00|50
GME220128P00138000||||13.50|13.50|9|||0|0|0|0|-0.6277|0.0179|-0.0468|-0.2221|0.1084||17.90|30|15.60|60
GME220128C00139000||||10.05|10.05|10|||2|13|0|0|0.4456|0.0113|0.0234|-0.3852|0.1133||9.10|33|7.90|30
GME220128P00139000||||23.85|23.85|10|||2|5|0|0|-0.5133|0.0087|-0.0446|-0.5045|0.1143||18.85|29|16.60|27
GME220128C00140000|9.25|11.20|8.00|9.75|8.00|11|-1.75|-0.1795|25|131|2|24|0.4065|0.0130|0.0221|-0.3214|0.1112||8.85|61|7.85|37
GME220128P00140000|17.66|17.66|17.45|19.71|17.45|11|-2.26|-0.1147|-17|118|1|3|-0.5945|0.0131|-0.0470|-0.3187|0.1111||19.85|77|17.40|48
GME220128C00141000|8.60|8.60|8.35|9.29|8.35|12|-0.94|-0.1012|-1|18|1|2|0.4111|0.0120|0.0220|-0.3513|0.1115||8.45|31|7.40|53
GME220128P00141000||||26.01|26.01|12|||0|6|0|0|-0.5214|0.0083|-0.0462|-0.5283|0.1142||20.40|26|18.10|32
GME220128C00142000|9.37|9.37|9.37|9.30|9.37|13|0.07|0.0075|7|11|2|2|0.4192|0.0109|0.0220|-0.3899|0.1120||8.20|26|7.20|48
GME220128P00142000||||22.30|22.30|13|||4|5|0|0|-0.5760|0.0106|-0.0479|-0.4005|0.1123||21.15|27|18.85|40
GME220128C00143000|8.71|8.71|8.71|6.74|8.71|14|1.97|0.2923|1|4|1|1|0.4045|0.0111|0.0214|-0.3773|0.1110||8.20|71|6.95|36
GME220128P00143000||||19.06|19.06|14|||0|4|0|0|-0.6515|0.0138|-0.0511|-0.2751|0.1060||21.50|25|19.75|28
GME220128C00144000||||7.52|7.52|15|||0|2|0|0|0.3804|0.0116|0.0205|-0.3468|0.1092||8.20|81|6.75|46
GME220128P00144000||||||15||||0|0|0|-1.0000|0.0000|-0.0710|0.0006|0.0000||22.50|61|20.40|35
GME220128C00145000|7.50|9.45|7.25|7.82|7.25|16|-0.57|-0.0729|7|61|1|15|0.3447|0.0126|0.0190|-0.2997|0.1056||7.45|25|6.60|48
GME220128P00145000|23.00|24.00|21.70|23.50|21.70|16|-1.80|-0.0766|-1|89|3|11|-0.6539|0.0125|-0.0525|-0.3014|0.1057||23.50|77|21.30|36
GME220128C00146000||||6.20|6.20|17|||2|5|0|0|0.3454|0.0120|0.0189|-0.3152|0.1056||7.30|37|6.35|36
GME220128P00146000||||||17||||0|0|0|-1.0000|0.0000|-0.0720|0.0006|0.0000||24.50|62|21.95|22
GME220128C00147000||||7.60|7.60|18|||14|27|0|0|0.3668|0.0107|0.0196|-0.3685|0.1079||7.20|51|6.15|37
GME220128P00147000||||25.75|25.75|18|||1|3|0|0|-0.6223|0.0103|-0.0526|-0.3894|0.1089||25.25|28|22.75|31
GME220128C00148000||||7.20|7.20|19||||1|0|0|0.3557|0.0107|0.0190|-0.3618|0.1068||7.20|74|6.10|26
GME220128P00148000||||||19||||0|0|0|-1.0000|0.0000|-0.0730|0.0006|0.0000||25.35|21|22.75|64
GME220128C00149000|7.65|7.65|6.35|7.65|6.35|20|-1.30|-0.1699||0|1|2|0.3345|0.0109|0.0181|-0.3369|0.1043||6.60|38|6.05|20
GME220128P00149000|23.00|23.00|23.00|23.00|23.00|20|0.00|0.0000||0|3|5|-0.7338|0.0128|-0.0584|-0.2330|0.0941||26.35|46|23.25|38
GME220128C00150000|7.25|8.50|5.80|7.00|6.00|21|-1.00|-0.1429|55|263|1|39|0.2930|0.0117|0.0163|-0.2814|0.0986||6.25|4|5.90|16
GME220128P00150000|27.10|27.10|25.02|31.64|25.02|21|-6.62|-0.2092|5|157|1|2|-0.7102|0.0118|-0.0579|-0.2760|0.0981||27.35|71|24.20|52
GME220128C00152500||||6.70|6.70|22||||2|0|0|0.3276|0.0099|0.0175|-0.3671|0.1035||6.00|28|5.30|33
GME220128P00152500||||36.95|36.95|22||||1|0|0|-0.5685|0.0071|-0.0546|-0.6057|0.1126||29.85|38|26.15|40
GME220128C00155000|7.55|7.55|5.15|6.70|5.50|23|-1.20|-0.1791|0|116|1|38|0.2495|0.0106|0.0139|-0.2632|0.0910||5.60|34|5.15|16
GME220128P00155000|31.30|31.30|27.85|36.95|27.85|23|-9.10|-0.2463|2|64|3|6|-0.7510|0.0106|-0.0625|-0.2619|0.0909||32.25|31|28.25|47
GME220128C00157500||||||24||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||5.30|24|4.65|34
GME220128P00157500||||31.49|31.49|24||||6|0|0|-0.7611|0.0100|-0.0644|-0.2662|0.0889||34.30|26|30.35|43
GME220128C00160000|5.00|6.50|4.50|5.75|4.75|25|-1.00|-0.1739|46|312|1|39|0.2101|0.0096|0.0118|-0.2408|0.0826||4.90|2|4.55|27
GME220128P00160000||||39.05|39.05|25|||0|53|0|0|-0.7945|0.0096|-0.0673|-0.2334|0.0816||36.70|30|32.70|46
GME220128C00165000|4.75|5.90|4.10|5.18|4.20|26|-0.98|-0.1892|0|393|1|46|0.1750|0.0086|0.0099|-0.2160|0.0739||4.55|29|4.05|49
GME220128P00165000|40.30|40.30|37.47|41.42|37.47|26|-3.95|-0.0954|9|20|1|2|-0.8291|0.0085|-0.0717|-0.2092|0.0728||41.35|29|37.00|42
GME220128C00170000|4.35|5.15|3.90|4.40|3.90|27|-0.50|-0.1136|3|226|1|53|0.1460|0.0075|0.0083|-0.1930|0.0656||4.10|21|3.75|18
GME220128P00170000||||44.83|44.83|27|||6|147|0|0|-0.8566|0.0075|-0.0757|-0.1885|0.0648||46.15|36|41.50|48
GME220128C00175000|3.80|4.83|3.50|4.40|3.50|28|-0.90|-0.2045|11|180|8|25|0.1230|0.0066|0.0070|-0.1738|0.0584||3.80|35|3.35|22
GME220128P00175000|47.85|47.85|47.85|43.87|47.85|28|3.98|0.0907|0|10|10|20|-0.8790|0.0066|-0.0794|-0.1699|0.0577||50.80|29|46.15|41
GME220128C00180000|3.95|4.50|3.50|4.19|3.50|29|-0.69|-0.1647|-7|282|2|41|0.1017|0.0058|0.0058|-0.1523|0.0509||3.65|21|3.15|19
GME220128P00180000||||55.87|55.87|29|||1|149|0|0|-0.8991|0.0057|-0.0830|-0.1503|0.0506||55.55|28|51.05|37
GME220128C00185000|3.30|3.30|3.10|4.05|3.25|30|-0.80|-0.1975|9|98|1|3|0.0835|0.0050|0.0048|-0.1320|0.0440||3.20|16|3.05|5
GME220128P00185000|56.37|57.34|56.37|60.12|57.34|30|-2.78|-0.0462|4|18|10|21|-0.9153|0.0050|-0.0864|-0.1333|0.0445||60.30|27|55.85|40
GME220128C00190000|4.10|4.10|3.41|3.50|3.41|31|-0.09|-0.0257|1|107|1|3|0.0734|0.0044|0.0042|-0.1228|0.0399||3.00|1|2.73|17
GME220128P00190000||||51.75|51.75|31|||0|41|0|0|-0.9278|0.0044|-0.0896|-0.1198|0.0394||65.30|35|60.40|39
GME220128C00195000|3.20|3.20|2.90|3.15|2.91|32|-0.24|-0.0762|10|357|5|29|0.0624|0.0038|0.0036|-0.1095|0.0352||3.05|69|2.58|46
GME220128P00195000||||62.60|62.60|32|||0|9|0|0|-0.9353|0.0039|-0.0925|-0.1130|0.0362||69.80|25|65.25|39
GME220128C00200000|3.20|3.40|2.55|3.15|2.66|33|-0.49|-0.1556|25|829|2|154|0.0557|0.0034|0.0032|-0.1026|0.0322||2.80|12|2.53|15
GME220128P00200000||||69.75|69.75|33|||0|196|0|0|-0.9434|0.0034|-0.0954|-0.1036|0.0326||74.75|25|70.10|39
GME220128C00205000|2.85|3.25|2.69|2.98|2.75|34|-0.23|-0.0772|43|352|10|32|0.0488|0.0030|0.0028|-0.0940|0.0290||2.74|27|2.34|21
GME220128P00205000||||69.55|69.55|34|||0|30|0|0|-0.9481|0.0031|-0.0981|-0.0994|0.0304||79.70|25|74.95|39
GME220128C00210000|2.53|2.53|2.53|3.05|2.53|35|-0.52|-0.1705|-2|206|5|10|0.0432|0.0027|0.0025|-0.0867|0.0263||2.69|66|2.29|17
GME220128P00210000|81.60|81.60|81.00|86.00|81.00|35|-5.00|-0.0581|0|26|2|4|-0.9527|0.0028|-0.1008|-0.0945|0.0283||84.70|46|79.80|35
GME220128C00215000|2.59|2.59|2.59|2.70|2.59|36|-0.11|-0.0407|-4|133|1|1|0.0365|0.0023|0.0021|-0.0761|0.0229||2.51|27|2.19|16
GME220128P00215000||||98.35|98.35|36|||1|9|0|0|-0.9642|0.0023|-0.1040|-0.0736|0.0226||89.65|25|84.70|36
GME220128C00220000|2.72|2.72|2.30|2.58|2.30|37|-0.28|-0.1085|0|64|1|7|0.0320|0.0021|0.0018|-0.0690|0.0206||2.49|37|2.05|16
GME220128P00220000|90.40|90.40|90.09|91.02|90.09|37|-0.93|-0.0102|0|9|1|5|-0.9652|0.0022|-0.1065|-0.0746|0.0221||94.65|47|89.65|35
GME220128C00225000|2.30|2.48|2.25|2.48|2.48|38|0.00|0.0000|7|49|1|5|0.0295|0.0019|0.0017|-0.0661|0.0193||2.44|50|1.95|60
GME220128P00225000||||||38|||0|0|0|0|-0.9716|0.0018|-0.1093|-0.0625|0.0186||99.85|27|94.50|20
GME220128C00230000|2.20|2.35|2.12|2.40|2.15|39|-0.25|-0.1042|2|116|1|6|0.0264|0.0017|0.0015|-0.0610|0.0175||2.41|72|1.95|26
GME220128P00230000||||84.17|84.17|39|||0|1|0|0|-0.9742|0.0017|-0.1119|-0.0588|0.0172||104.65|34|99.65|13
GME220128C00235000||||2.35|2.35|40|||1|44|0|0|0.0244|0.0016|0.0014|-0.0583|0.0164||2.41|68|1.81|21
