symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00142000|0.83|0.83|0.35|0.80|0.35|20|-0.45|-0.5625|7|159|1|45|0.1626|0.0143|0.0010|-1.0557|0.0223||0.39|5|0.35|4
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|20|-2.29|-0.1517|-1|109|1|3|-0.8739|0.0135|-0.0070|-0.7963|0.0187||20.25|24|18.80|27
GME220114C00143000|0.58|0.76|0.35|0.73|0.35|21|-0.38|-0.5205|6|82|1|47|0.1573|0.0137|0.0010|-1.0582|0.0218||0.38|16|0.33|1
GME220114P00143000||||24.39|24.39|21|||0|52|0|0|-0.8771|0.0131|-0.0071|-0.7869|0.0184||21.25|14|19.80|21
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|22|-0.27|-0.3857|-12|137|25|111|0.1227|0.0126|0.0008|-0.8199|0.0184||0.36|1|0.31|6
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|22|-1.08|-0.0635|0|207|1|2|-0.8752|0.0126|-0.0071|-0.8360|0.0187||22.25|28|20.80|33
GME220114C00145000|0.53|0.70|0.31|0.68|0.34|23|-0.34|-0.5000|6|1725|1|664|0.1215|0.0121|0.0008|-0.8435|0.0183||0.35|5|0.31|4
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|23|4.25|0.2537|-11|303|1|11|-0.8759|0.0121|-0.0072|-0.8638|0.0186||23.25|25|21.80|37
GME220114C00146000|0.50|0.60|0.29|0.74|0.30|24|-0.44|-0.5946|8|254|10|94|0.1174|0.0115|0.0007|-0.8419|0.0179||0.33|5|0.32|1
GME220114P00146000||||16.88|16.88|24|||0|111|0|0|-0.8729|0.0117|-0.0072|-0.9225|0.0189||24.25|32|22.40|19
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|25|-0.26|-0.3939|16|146|1|108|0.1137|0.0110|0.0007|-0.8413|0.0175||0.32|3|0.29|5
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|25|-1.51|-0.0716|0|65|1|2|-0.8653|0.0112|-0.0072|-1.0447|0.0196||25.25|28|23.00|38
GME220114C00148000|0.48|0.48|0.30|0.58|0.31|26|-0.27|-0.4655|30|92|10|51|0.1076|0.0105|0.0007|-0.8174|0.0168||0.31|6|0.28|3
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|26|2.48|0.1217|0|137|1|1|-0.8829|0.0107|-0.0074|-0.9000|0.0178||26.25|31|24.00|36
GME220114C00149000|0.49|0.49|0.27|0.59|0.29|27|-0.30|-0.5085|-6|104|40|65|0.1091|0.0102|0.0007|-0.8583|0.0170||0.30|4|0.27|6
GME220114P00149000||||20.92|20.92|27|||-1|34|0|0|-0.8685|0.0107|-0.0073|-1.0639|0.0193||27.25|24|25.00|25
GME220114C00150000|0.57|0.57|0.23|0.58|0.29|28|-0.29|-0.5000|172|1790|82|2021|0.1266|0.0103|0.0008|-1.0517|0.0188||0.28|2|0.27|2
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|28|2.39|0.1040|-3|164|2|24|-0.8734|0.0103|-0.0074|-1.0511|0.0188||28.20|19|26.00|37
GME220114C00152500|0.43|0.45|0.20|0.45|0.26|29|-0.19|-0.4222|41|413|1|131|0.1200|0.0094|0.0007|-1.0634|0.0181||0.26|6|0.24|3
GME220114P00152500||||24.91|24.91|29|||-3|52|0|0|-0.8800|0.0094|-0.0076|-1.0629|0.0181||30.70|12|26.45|70
GME220114C00155000|0.44|0.44|0.19|0.47|0.24|30|-0.23|-0.4894|-31|1009|1|515|0.1118|0.0086|0.0007|-1.0494|0.0173||0.25|2|0.22|2
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|30|0.53|0.0191|-150|278|1|3|-0.9176|0.0076|-0.0080|-0.7561|0.0137||33.20|12|30.65|12
GME220114C00157500|0.30|0.37|0.18|0.38|0.22|31|-0.16|-0.4211|-4|389|10|96|0.1068|0.0080|0.0007|-1.0588|0.0167||0.23|5|0.22|1
GME220114P00157500||||28.60|28.60|31|||0|34|0|0|-0.9198|0.0071|-0.0081|-0.7798|0.0134||35.70|12|31.45|45
GME220114C00160000|0.46|0.46|0.13|0.41|0.21|32|-0.20|-0.4878|48|1666|1|417|0.0827|0.0068|0.0005|-0.8539|0.0138||0.21|12|0.20|5
GME220114P00160000|32.30|35.80|31.87|32.85|35.80|32|2.95|0.0898|2|96|1|9|-0.8997|0.0074|-0.0082|-1.0438|0.0159||38.20|12|35.80|18
GME220114C00162500|0.30|0.31|0.14|0.34|0.19|33|-0.15|-0.4412|-8|210|1|30|0.0874|0.0067|0.0005|-0.9453|0.0144||0.19|5|0.11|13
GME220114P00162500||||35.35|35.35|33|||0|39|0|0|-0.9037|0.0069|-0.0083|-1.0517|0.0155||40.70|3|36.40|49
GME220114C00165000|0.25|0.29|0.11|0.34|0.18|34|-0.16|-0.4706|94|815|1|262|0.0910|0.0065|0.0006|-1.0383|0.0148||0.18|5|0.15|4
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|34|4.83|0.1343|0|28|1|1|-0.9090|0.0065|-0.0085|-1.0377|0.0148||43.45|2|38.90|50
GME220114C00167500|0.26|0.26|0.12|0.30|0.17|35|-0.13|-0.4333|0|262|2|47|0.0878|0.0061|0.0005|-1.0449|0.0145||0.17|3|0.13|2
GME220114P00167500||||36.30|36.30|35|||0|15|0|0|-0.9122|0.0061|-0.0086|-1.0443|0.0145||45.95|19|41.65|27
GME220114C00170000|0.22|0.28|0.10|0.29|0.15|36|-0.14|-0.4828|-52|1563|1|1072|0.0672|0.0052|0.0004|-0.8162|0.0118||0.16|7|0.15|1
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|36|1.02|0.0246|-4|38|1|1|-0.9302|0.0053|-0.0089|-0.8492|0.0121||48.35|17|45.85|18
GME220114C00172500|0.24|0.24|0.11|0.24|0.14|37|-0.10|-0.4167|9|162|1|103|0.0687|0.0050|0.0004|-0.8714|0.0120||0.15|2|0.11|3
GME220114P00172500||||31.43|31.43|37|||0|6|0|0|-0.9245|0.0052|-0.0090|-0.9635|0.0129||50.95|19|46.35|38
GME220114C00175000|0.20|0.25|0.07|0.24|0.13|38|-0.11|-0.4583|-20|774|1|186|0.0648|0.0047|0.0004|-0.8507|0.0115||0.14|1|0.13|7
GME220114P00175000|46.29|50.26|46.29|46.85|50.26|38|3.41|0.0728|-3|22|1|4|-0.9230|0.0051|-0.0091|-1.0235|0.0131||53.35|13|48.70|51
GME220114C00177500|0.20|0.20|0.13|0.23|0.13|39|-0.10|-0.4348|16|134|1|15|0.0682|0.0046|0.0004|-0.9310|0.0119||0.13|6|0.11|1
GME220114P00177500||||34.19|34.19|39|||0|4|0|0|-0.9287|0.0047|-0.0093|-0.9839|0.0123||55.85|12|51.20|62
GME220114C00180000|0.20|0.23|0.06|0.20|0.10|40|-0.10|-0.5000|-23|1639|4|901|0.0717|0.0046|0.0004|-1.0168|0.0124||0.12|6|0.10|11
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|40|2.22|0.0429|-2|48|1|2|-0.9462|0.0040|-0.0095|-0.7473|0.0099||58.25|16|55.85|12
GME220114C00185000|0.14|0.18|0.06|0.17|0.12|41|-0.05|-0.2941|88|613|2|68|0.0510|0.0036|0.0003|-0.7554|0.0095||0.11|2|0.08|5
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|41|4.90|0.0879|0|21|2|2|-0.9421|0.0039|-0.0098|-0.8625|0.0105||63.25|19|58.85|65
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|42|-0.05|-0.3333|58|929|1|1129|0.0631|0.0038|0.0004|-1.0017|0.0112||0.10|5|0.07|6
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|42|0.15|0.0024|-8|64|1|12|-0.9369|0.0038|-0.0100|-1.0010|0.0112||68.05|22|65.85|32
GME220114C00195000|0.12|0.12|0.03|0.14|0.08|43|-0.06|-0.4286|-2|340|7|544|0.0595|0.0035|0.0004|-0.9939|0.0107||0.09|45|0.08|1
GME220114P00195000||||66.20|66.20|43|||-142|93|0|0|-0.9505|0.0032|-0.0104|-0.8178|0.0093||73.35|32|68.80|43
GME220114C00200000|0.13|0.15|0.03|0.12|0.07|44|-0.05|-0.4167|28|3454|1|671|0.0490|0.0030|0.0003|-0.8514|0.0092||0.08|10|0.07|18
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|44|0.59|0.0082|-1|45|1|1|-0.9436|0.0033|-0.0106|-0.9852|0.0103||78.25|24|75.65|25
GME220114C00205000|0.09|0.12|0.04|0.11|0.05|45|-0.06|-0.5455|141|543|1|35|0.0518|0.0030|0.0003|-0.9468|0.0096||0.07|1|0.04|1
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|45|6.65|0.0947|0|25|1|12|-0.9464|0.0030|-0.0109|-0.9770|0.0099||83.05|12|78.80|40
GME220114C00210000|0.08|0.09|0.03|0.10|0.07|46|-0.03|-0.3000|198|1841|3|497|0.0380|0.0024|0.0002|-0.7115|0.0075||0.07|1|0.06|2
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|46|2.42|0.0305|0|27|5|25|-0.9545|0.0027|-0.0112|-0.8591|0.0087||88.20|15|83.80|41
GME220114C00215000|0.07|0.08|0.03|0.07|0.06|47|-0.01|-0.1429|120|727|15|78|0.0488|0.0027|0.0003|-0.9609|0.0092||0.06|6|0.04|9
GME220114P00215000||||97.15|97.15|47|||0|4|0|0|-0.9515|0.0027|-0.0115|-0.9543|0.0091||93.30|17|88.80|27
GME220114C00220000|0.07|0.08|0.04|0.06|0.04|48|-0.02|-0.3333|-1|1820|1|144|0.0467|0.0025|0.0003|-0.9522|0.0088||0.06|4|0.04|24
GME220114P00220000||||91.96|91.96|48|||-30|17|0|0|-0.9655|0.0021|-0.0118|-0.6950|0.0069||98.35|12|93.80|27
GME220114C00225000|0.07|0.07|0.03|0.07|0.05|49|-0.02|-0.2857|899|1420|1|32|0.0404|0.0022|0.0002|-0.8479|0.0079||0.06|8|0.04|1
GME220114P00225000||||90.00|90.00|49|||0|2|0|0|-0.9600|0.0022|-0.0121|-0.8383|0.0078||103.20|12|98.75|42
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|50|-0.01|-0.1667|25|286|2|24|0.0429|0.0022|0.0003|-0.9345|0.0083||0.06|10|0.03|9
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|50|-2.48|-0.0238|0|1|1|1|-0.9571|0.0022|-0.0123|-0.9334|0.0083||108.65|17|103.75|42
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|51|-0.04|-0.5000|10|70|1|1|0.0413|0.0021|0.0002|-0.9250|0.0080||0.06|7|0.02|14
GME220114P00235000||||84.13|84.13|51|||0|0|0|0|-0.9689|0.0018|-0.0127|-0.6905|0.0064||113.20|12|108.75|27
