symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00076000|0.26|0.26|0.26|0.38|0.26|19|-0.12|-0.3158|3|252|1|1|-0.0491|0.0076|-0.0001|-0.2785|0.0054||0.33|14|0.20|81
GME220128C00077000||||||18||||0|0|0|0.9454|0.0085|0.0020|-0.3101|0.0059||20.75|35|16.60|19
GME220128P00077000|0.24|0.24|0.24|0.50|0.24|18|-0.26|-0.5200|-1|95|1|1|-0.0548|0.0085|-0.0002|-0.3081|0.0059||0.36|23|0.24|69
GME220128C00078000||||||17||||0|0|0|0.9389|0.0096|0.0020|-0.3440|0.0064||19.80|38|15.70|26
GME220128P00078000|0.21|0.21|0.21|0.36|0.21|17|-0.15|-0.4167|3|8|1|21|-0.0613|0.0096|-0.0002|-0.3422|0.0064||0.40|13|0.26|49
GME220128C00079000||||||16||||0|0|0|0.9314|0.0108|0.0020|-0.3833|0.0070||18.85|29|14.70|13
GME220128P00079000|0.26|0.38|0.26|0.39|0.36|16|-0.03|-0.0769|32|35|2|10|-0.0688|0.0108|-0.0002|-0.3818|0.0071||0.46|39|0.35|38
GME220128C00080000|19.00|19.00|15.30|23.95|15.30|15|-8.65|-0.3612|-2|46|1|2|0.9227|0.0121|0.0021|-0.4295|0.0077||17.90|70|13.75|30
GME220128P00080000|0.38|0.49|0.22|0.46|0.45|15|-0.01|-0.0217|-95|5648|1|677|-0.0775|0.0121|-0.0002|-0.4282|0.0077||0.52|20|0.45|13
GME220128C00081000||||||14||||0|0|0|0.9126|0.0137|0.0021|-0.4838|0.0085||16.95|39|12.95|15
GME220128P00081000|0.25|0.45|0.25|0.51|0.42|14|-0.09|-0.1765|50|55|1|13|-0.0876|0.0136|-0.0003|-0.4827|0.0085||0.61|24|0.46|48
GME220128C00082000||||||13||||0|0|0|0.9009|0.0154|0.0021|-0.5482|0.0093||16.05|44|12.05|13
GME220128P00082000|0.47|0.63|0.37|0.41|0.63|13|0.22|0.5366|40|49|1|39|-0.0992|0.0153|-0.0003|-0.5465|0.0093||0.68|15|0.58|10
GME220128C00083000||||||12||||0|0|0|0.8872|0.0173|0.0021|-0.6248|0.0102||14.40|37|11.15|19
GME220128P00083000|0.50|0.64|0.50|0.52|0.64|12|0.12|0.2308|18|23|1|29|-0.1129|0.0173|-0.0003|-0.6237|0.0102||0.81|21|0.51|54
GME220128C00084000||||||11||||0|0|0|0.8717|0.0194|0.0021|-0.7147|0.0112||12.90|44|10.15|25
GME220128P00084000|0.68|0.76|0.60|0.73|0.76|11|0.03|0.0411|46|60|1|3|-0.1285|0.0194|-0.0004|-0.7137|0.0112||0.93|31|0.72|52
GME220128C00085000|14.70|14.70|10.99|19.15|10.99|10|-8.16|-0.4261|-12|30|1|6|0.8532|0.0217|0.0021|-0.8238|0.0123||11.65|36|9.40|25
GME220128P00085000|0.45|1.05|0.32|0.64|1.05|10|0.41|0.6406|-27|1413|10|331|-0.1467|0.0217|-0.0004|-0.8215|0.0123||1.08|25|0.93|16
GME220128C00086000||||||9||||0|0|0|0.8323|0.0242|0.0021|-0.9513|0.0134||11.10|44|8.50|23
GME220128P00086000|0.38|1.20|0.38|0.77|1.15|9|0.38|0.4935|44|59|1|40|-0.1678|0.0242|-0.0005|-0.9503|0.0134||1.28|30|1.05|55
GME220128C00087000||||||8||||0|0|0|0.8083|0.0269|0.0020|-1.1005|0.0146||11.10|50|7.75|21
GME220128P00087000|0.51|1.38|0.51|0.87|1.38|8|0.51|0.5862|29|37|1|54|-0.1918|0.0268|-0.0006|-1.0996|0.0146||1.46|21|1.28|21
GME220128C00088000||||||7||||0|0|0|0.7811|0.0295|0.0020|-1.2719|0.0158||9.80|49|7.20|21
GME220128P00088000|0.48|1.23|0.48|1.03|1.23|7|0.20|0.1942|-8|59|6|63|-0.2190|0.0295|-0.0007|-1.2710|0.0158||1.70|29|1.35|61
GME220128C00089000||||14.98|14.98|6|||0|3|0|0|0.7507|0.0322|0.0020|-1.4636|0.0170||8.65|50|6.35|17
GME220128P00089000|0.60|1.90|0.40|1.00|1.90|6|0.90|0.9000|61|87|1|47|-0.2489|0.0321|-0.0008|-1.4605|0.0170||1.96|37|1.48|92
GME220128C00090000|15.30|16.20|6.50|15.45|6.50|5|-8.95|-0.5793|-82|289|1|58|0.7172|0.0347|0.0019|-1.6692|0.0181||7.05|70|5.75|29
GME220128P00090000|0.90|2.25|0.55|1.10|2.15|5|1.05|0.9545|510|2663|1|2568|-0.2828|0.0347|-0.0009|-1.6683|0.0181||2.30|1|2.20|1
GME220128C00091000|8.50|8.50|8.36|9.30|8.36|4|-0.94|-0.1011|0|21|1|2|0.6809|0.0369|0.0018|-1.8777|0.0191||6.50|50|5.35|13
GME220128P00091000|0.88|2.42|0.78|1.24|2.42|4|1.18|0.9516|109|126|1|39|-0.3192|0.0369|-0.0010|-1.8768|0.0192||2.73|33|2.50|1
GME220128C00092000||||23.00|23.00|3|||4|9|0|0|0.6427|0.0388|0.0017|-2.0708|0.0200||6.50|53|4.75|10
GME220128P00092000|0.89|3.00|0.76|1.53|2.99|3|1.46|0.9542|38|177|1|192|-0.3578|0.0388|-0.0011|-2.0720|0.0200||3.10|20|2.91|10
GME220128C00093000|5.00|5.00|4.80|9.90|4.80|2|-5.10|-0.5152|0|7|1|4|0.6018|0.0401|0.0017|-2.2369|0.0207||5.15|73|4.20|13
GME220128P00093000|1.05|3.45|0.87|1.60|3.45|2|1.85|1.1563|31|75|5|83|-0.3981|0.0401|-0.0012|-2.2361|0.0207||3.60|26|3.35|10
GME220128C00094000|6.47|6.76|3.80|20.10|3.80|1|-16.30|-0.8109|1|1|3|30|0.5607|0.0409|0.0016|-2.3525|0.0211||3.90|5|3.70|13
GME220128P00094000|2.45|4.00|2.35|2.00|3.95|1|1.95|0.9750|90|179|1|79|-0.4393|0.0409|-0.0013|-2.3518|0.0212||4.10|23|3.85|1
GME220128C00095000|11.50|11.50|3.30|10.00|3.30|1|-6.70|-0.6700|-118|176|10|299|0.5195|0.0412|0.0015|-2.4099|0.0214||3.55|12|3.15|23
GME220128P00095000|1.65|4.50|1.00|2.07|4.50|1|2.43|1.1739|46|988|1|903|-0.4805|0.0411|-0.0015|-2.4093|0.0214||4.75|41|4.30|18
GME220128C00096000|11.10|11.10|2.90|12.10|3.05|2|-9.05|-0.7479|0|17|1|68|0.4796|0.0408|0.0013|-2.4064|0.0214||3.05|1|2.92|1
GME220128P00096000|1.60|5.00|1.14|2.60|5.00|2|2.40|0.9231|-24|87|1|162|-0.5203|0.0408|-0.0016|-2.4059|0.0214||5.35|21|4.90|17
GME220128C00097000|10.30|10.30|2.80|19.00|3.05|3|-15.95|-0.8395|2|17|1|91|0.4408|0.0400|0.0012|-2.3487|0.0212||2.80|4|2.51|23
GME220128P00097000|1.90|5.60|1.51|2.70|5.36|3|2.66|0.9852|31|138|1|229|-0.5596|0.0400|-0.0017|-2.3468|0.0212||6.00|14|5.45|26
GME220128C00098000|10.00|10.00|2.43|8.50|2.59|4|-5.91|-0.6953|-47|92|1|200|0.4035|0.0387|0.0011|-2.2459|0.0208||2.68|85|2.22|27
GME220128P00098000|1.70|6.30|1.54|3.20|6.30|4|3.10|0.9688|39|267|1|264|-0.5964|0.0387|-0.0018|-2.2454|0.0208||6.80|36|6.25|31
GME220128C00099000|7.76|8.75|2.10|7.80|2.10|5|-5.70|-0.7308|-21|83|1|108|0.3692|0.0372|0.0011|-2.1168|0.0202||2.24|34|2.00|33
GME220128P00099000|2.72|6.40|1.94|3.35|6.40|5|3.05|0.9104|5|221|1|110|-0.6306|0.0372|-0.0019|-2.1163|0.0202||7.50|29|6.90|19
GME220128C00100000|7.85|8.70|1.75|6.80|1.89|6|-4.91|-0.7221|121|1191|1|1255|0.3377|0.0354|0.0010|-1.9732|0.0196||1.95|1|1.80|19
GME220128P00100000|3.15|8.00|2.00|3.70|7.90|6|4.20|1.1351|289|2336|1|1797|-0.6621|0.0354|-0.0020|-1.9728|0.0196||8.10|1|7.75|14
GME220128C00101000|7.50|8.25|1.59|6.28|1.59|7|-4.69|-0.7468|-29|148|1|274|0.3094|0.0335|0.0009|-1.8290|0.0189||1.83|48|1.65|9
GME220128P00101000|2.91|7.95|2.50|4.10|7.95|7|3.85|0.9390|145|215|3|227|-0.6909|0.0335|-0.0021|-1.8264|0.0189||9.10|21|8.20|46
GME220128C00102000|6.20|7.27|1.57|5.60|1.57|8|-4.03|-0.7196|65|268|5|203|0.2834|0.0316|0.0008|-1.6872|0.0181||1.61|31|1.41|34
GME220128P00102000|3.20|9.40|2.89|4.80|9.40|8|4.60|0.9583|134|253|1|190|-0.7168|0.0315|-0.0022|-1.6847|0.0181||9.90|6|9.15|35
GME220128C00103000|6.30|6.95|1.38|5.40|1.42|9|-3.98|-0.7370|25|144|1|76|0.2598|0.0296|0.0008|-1.5528|0.0174||1.55|65|1.27|33
GME220128P00103000|4.20|10.00|3.35|5.00|10.00|9|5.00|1.0000|71|161|1|138|-0.7401|0.0296|-0.0023|-1.5524|0.0174||10.75|11|10.20|12
GME220128C00104000|5.60|6.05|1.35|4.74|1.35|10|-3.39|-0.7152|73|201|1|264|0.2390|0.0277|0.0007|-1.4323|0.0166||1.45|68|1.11|47
GME220128P00104000|4.80|8.70|3.66|5.40|8.50|10|3.10|0.5741|55|133|6|82|-0.7609|0.0277|-0.0023|-1.4319|0.0166||11.65|6|11.00|6
GME220128C00105000|4.79|6.00|1.07|4.10|1.07|11|-3.03|-0.7390|-323|362|1|971|0.2204|0.0259|0.0006|-1.3239|0.0159||1.21|1|1.07|26
GME220128P00105000|5.22|12.25|3.87|6.25|12.25|11|6.00|0.9600|373|743|10|433|-0.7794|0.0259|-0.0024|-1.3236|0.0159||12.50|10|12.00|22
GME220128C00106000|4.50|5.35|1.12|4.20|1.13|12|-3.07|-0.7310|54|434|1|164|0.2038|0.0242|0.0006|-1.2272|0.0151||1.15|28|0.99|26
GME220128P00106000|4.85|10.51|4.55|6.69|9.80|12|3.11|0.4649|193|276|2|49|-0.7960|0.0242|-0.0024|-1.2269|0.0151||13.55|23|12.70|18
GME220128C00107000|4.00|5.10|1.05|3.70|1.05|13|-2.65|-0.7162|13|258|12|140|0.1890|0.0226|0.0006|-1.1414|0.0144||1.14|78|0.90|33
GME220128P00107000|5.70|13.35|4.85|7.49|13.35|13|5.86|0.7824|220|312|1|56|-0.8108|0.0226|-0.0025|-1.1411|0.0144||14.50|16|13.65|13
GME220128C00108000|3.60|4.75|0.90|3.30|0.90|14|-2.40|-0.7273|45|242|1|204|0.1758|0.0211|0.0005|-1.0651|0.0138||1.03|35|0.85|16
GME220128P00108000|6.50|12.15|5.54|8.45|12.15|14|3.70|0.4379|8|194|1|31|-0.8240|0.0211|-0.0025|-1.0647|0.0138||15.50|25|14.35|51
GME220128C00109000|3.30|4.14|0.98|3.15|0.98|15|-2.17|-0.6889|32|151|1|57|0.1641|0.0198|0.0005|-0.9980|0.0132||1.00|65|0.77|37
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|15|4.22|0.4726|171|225|1|37|-0.8358|0.0197|-0.0026|-0.9965|0.0132||16.40|11|15.35|26
GME220128C00110000|2.99|4.00|0.77|3.00|0.80|16|-2.20|-0.7333|-83|1598|2|1897|0.1533|0.0185|0.0004|-0.9359|0.0126||0.80|3|0.75|18
GME220128P00110000|7.55|16.80|6.55|9.80|16.80|16|7.00|0.7143|174|650|1|180|-0.8465|0.0185|-0.0026|-0.9355|0.0126||17.35|14|16.35|25
GME220128C00111000|2.80|3.50|0.88|2.52|0.88|17|-1.64|-0.6508|84|254|1|81|0.1437|0.0173|0.0004|-0.8811|0.0121||0.88|64|0.67|29
GME220128P00111000|9.10|17.78|7.50|11.25|17.78|17|6.53|0.5804|56|107|1|29|-0.8561|0.0173|-0.0026|-0.8808|0.0121||18.30|9|17.35|33
GME220128C00112000|2.44|3.45|0.68|2.37|0.73|18|-1.64|-0.6920|69|147|3|73|0.1351|0.0163|0.0004|-0.8324|0.0116||0.77|28|0.66|47
GME220128P00112000|10.00|17.45|8.60|11.60|17.45|18|5.85|0.5043|38|69|1|46|-0.8649|0.0163|-0.0027|-0.8312|0.0116||19.25|9|18.30|32
GME220128C00113000|1.70|3.00|0.87|1.99|0.92|19|-1.07|-0.5377|-11|170|1|71|0.1271|0.0153|0.0004|-0.7873|0.0111||0.77|39|0.66|1
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|19|3.95|0.3147|80|120|1|29|-0.8728|0.0153|-0.0027|-0.7861|0.0111||20.25|28|19.30|23
GME220128C00114000|2.20|2.60|0.74|2.03|0.74|20|-1.29|-0.6355|119|225|11|290|0.1197|0.0144|0.0004|-0.7453|0.0106||0.76|64|0.60|25
GME220128P00114000|11.20|19.75|10.30|13.50|19.75|20|6.25|0.4630|10|156|1|21|-0.8801|0.0144|-0.0027|-0.7449|0.0106||21.25|9|20.30|23
GME220128C00115000|2.00|2.64|0.60|2.00|0.65|21|-1.35|-0.6750|144|1016|1|682|0.1132|0.0136|0.0003|-0.7083|0.0102||0.66|20|0.60|2
GME220128P00115000|11.00|21.25|10.97|12.89|21.25|21|8.36|0.6486|-6|352|2|97|-0.8867|0.0136|-0.0027|-0.7072|0.0102||22.15|20|21.30|20
GME220128C00116000|1.88|2.32|0.59|1.84|0.59|22|-1.25|-0.6793|370|494|2|356|0.1070|0.0128|0.0003|-0.6729|0.0098||0.64|10|0.57|3
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|22|3.00|0.1987|74|105|57|80|-0.8929|0.0128|-0.0027|-0.6725|0.0098||23.15|17|22.10|17
GME220128C00117000|1.71|2.11|0.63|1.67|0.63|23|-1.04|-0.6228|486|671|1|375|0.1013|0.0121|0.0003|-0.6408|0.0094||0.64|53|0.52|32
GME220128P00117000|17.35|20.00|17.35|16.04|20.00|23|3.96|0.2469|21|52|1|5|-0.8985|0.0121|-0.0027|-0.6403|0.0094||24.15|17|23.10|12
GME220128C00118000|1.50|1.95|0.53|1.57|0.57|24|-1.00|-0.6369|74|169|1|41|0.0962|0.0114|0.0003|-0.6116|0.0091||0.59|33|0.50|25
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|24|6.88|0.4066|-2|34|1|9|-0.9037|0.0114|-0.0028|-0.6105|0.0091||25.15|14|24.10|16
GME220128C00119000|1.48|1.91|0.50|1.49|0.50|25|-0.99|-0.6644|86|189|1|100|0.0913|0.0108|0.0003|-0.5833|0.0087||0.55|9|0.49|10
GME220128P00119000|15.80|21.55|15.80|16.45|21.55|25|5.10|0.3100|16|31|5|6|-0.9084|0.0108|-0.0028|-0.5833|0.0087||26.10|13|25.10|14
GME220128C00120000|1.50|1.90|0.47|1.41|0.48|26|-0.93|-0.6596|72|2109|1|1249|0.0868|0.0102|0.0003|-0.5574|0.0084||0.52|7|0.47|8
GME220128P00120000|17.05|26.20|14.71|18.49|26.20|26|7.71|0.4170|-57|705|12|62|-0.9130|0.0102|-0.0028|-0.5569|0.0084||27.10|15|26.10|44
GME220128C00121000|1.00|1.66|0.49|1.20|0.49|27|-0.71|-0.5917|113|238|1|29|0.0827|0.0097|0.0002|-0.5338|0.0081||0.53|26|0.45|23
GME220128P00121000||||14.00|14.00|27|||10|25|0|0|-0.9172|0.0097|-0.0028|-0.5328|0.0081||28.10|13|26.05|35
GME220128C00122000|1.19|1.60|0.46|1.20|0.46|28|-0.74|-0.6167|113|215|1|76|0.0788|0.0092|0.0002|-0.5112|0.0078||0.48|28|0.43|24
GME220128P00122000||||20.16|20.16|28|||0|16|0|0|-0.9211|0.0092|-0.0028|-0.5101|0.0078||29.10|13|27.05|36
GME220128C00123000|1.09|1.46|0.49|1.17|0.56|29|-0.61|-0.5214|114|225|1|37|0.0751|0.0088|0.0002|-0.4895|0.0075||0.49|27|0.41|14
GME220128P00123000||||34.10|34.10|29|||0|38|0|0|-0.9247|0.0088|-0.0028|-0.4889|0.0075||30.10|17|28.05|41
GME220128C00124000|1.30|1.30|0.44|1.14|0.44|30|-0.70|-0.6140|6|88|5|31|0.0718|0.0084|0.0002|-0.4699|0.0073||0.46|23|0.40|24
GME220128P00124000||||24.02|24.02|30|||0|94|0|0|-0.9281|0.0084|-0.0028|-0.4689|0.0073||31.10|20|29.05|55
GME220128C00125000|1.17|1.30|0.39|1.10|0.40|31|-0.70|-0.6364|307|1008|3|284|0.0685|0.0080|0.0002|-0.4507|0.0070||0.43|7|0.40|3
GME220128P00125000||||19.65|19.65|31|||-1|1141|0|0|-0.9313|0.0080|-0.0028|-0.4501|0.0070||32.00|15|30.05|94
GME220128C00126000|0.87|1.26|0.39|0.99|0.39|32|-0.60|-0.6061|132|236|1|48|0.0655|0.0076|0.0002|-0.4329|0.0068||0.42|18|0.38|5
GME220128P00126000||||21.10|21.10|32|||0|35|0|0|-0.9343|0.0076|-0.0029|-0.4323|0.0068||33.00|13|31.05|39
GME220128C00127000|1.01|1.27|0.44|0.90|0.44|33|-0.46|-0.5111|-74|279|1|31|0.0627|0.0072|0.0002|-0.4162|0.0065||0.41|6|0.35|41
GME220128P00127000||||17.10|17.10|33|||1|64|0|0|-0.9371|0.0072|-0.0029|-0.4155|0.0065||34.00|13|32.05|46
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|34|-0.58|-0.6170|29|191|1|11|0.0601|0.0069|0.0002|-0.4004|0.0063||0.41|40|0.35|11
GME220128P00128000||||23.79|23.79|34|||0|46|0|0|-0.9397|0.0069|-0.0029|-0.4000|0.0063||35.00|13|33.05|42
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|35|-0.71|-0.6455|14|373|1|16|0.0576|0.0066|0.0002|-0.3854|0.0061||0.41|44|0.33|21
GME220128P00129000||||21.20|21.20|35|||0|54|0|0|-0.9422|0.0066|-0.0029|-0.3847|0.0061||36.00|1|34.05|43
GME220128C00130000|0.86|1.02|0.35|0.80|0.36|36|-0.44|-0.5500|569|1945|2|692|0.0553|0.0063|0.0002|-0.3712|0.0059||0.39|20|0.32|18
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|36|15.98|0.8042|-9|600|5|10|-0.9445|0.0063|-0.0029|-0.3708|0.0059||36.90|13|35.05|53
GME220128C00131000|0.76|0.88|0.38|0.75|0.40|37|-0.35|-0.4667|31|191|1|23|0.0530|0.0060|0.0002|-0.3577|0.0057||0.39|52|0.30|27
GME220128P00131000||||25.29|25.29|37|||0|63|0|0|-0.9468|0.0060|-0.0029|-0.3570|0.0057||37.90|3|34.05|65
GME220128C00132000|0.75|0.76|0.35|0.73|0.36|38|-0.37|-0.5068|42|172|1|27|0.0510|0.0058|0.0001|-0.3452|0.0055||0.37|23|0.29|13
GME220128P00132000||||26.10|26.10|38|||0|30|0|0|-0.9489|0.0058|-0.0029|-0.3441|0.0055||38.90|3|35.05|47
GME220128C00133000|0.61|0.61|0.32|0.74|0.32|39|-0.42|-0.5676|-3|113|2|10|0.0490|0.0055|0.0001|-0.3330|0.0054||0.38|33|0.28|21
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|39|-0.64|-0.0167|0|20|1|1|-0.9508|0.0055|-0.0029|-0.3319|0.0054||39.90|5|36.05|49
GME220128C00134000|0.48|0.75|0.33|0.75|0.34|40|-0.41|-0.5467|35|90|1|20|0.0471|0.0053|0.0001|-0.3211|0.0052||0.39|42|0.27|21
GME220128P00134000||||44.87|44.87|40|||0|66|0|0|-0.9527|0.0053|-0.0029|-0.3203|0.0052||40.90|4|37.05|66
GME220128C00135000|0.68|1.35|0.29|0.70|0.29|41|-0.41|-0.5857|20|647|1|340|0.0453|0.0051|0.0001|-0.3100|0.0050||0.34|18|0.25|72
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|41|11.62|0.4385|-9|206|10|12|-0.9545|0.0051|-0.0029|-0.3093|0.0050||41.90|25|38.05|80
GME220128C00136000|0.60|0.60|0.31|0.65|0.33|42|-0.32|-0.4923|20|93|1|6|0.0436|0.0049|0.0001|-0.2995|0.0049||0.32|6|0.25|21
GME220128P00136000||||15.40|15.40|42|||0|4|0|0|-0.9562|0.0049|-0.0029|-0.2987|0.0049||43.00|12|39.00|36
GME220128C00137000|0.55|0.55|0.29|0.61|0.33|43|-0.28|-0.4590|8|123|2|9|0.0420|0.0047|0.0001|-0.2895|0.0047||0.32|16|0.18|39
GME220128P00137000||||26.15|26.15|43|||0|5|0|0|-0.9578|0.0047|-0.0029|-0.2887|0.0047||44.15|12|40.00|38
GME220128C00138000|0.56|0.56|0.50|0.62|0.50|44|-0.12|-0.1935|14|149|1|2|0.0405|0.0045|0.0001|-0.2802|0.0046||0.33|35|0.25|3
GME220128P00138000||||46.07|46.07|44|||0|51|0|0|-0.9593|0.0045|-0.0029|-0.2791|0.0046||45.10|12|41.00|55
GME220128C00139000|0.50|0.50|0.29|0.56|0.29|45|-0.27|-0.4821|34|79|1|6|0.0391|0.0043|0.0001|-0.2708|0.0045||0.31|23|0.24|18
GME220128P00139000||||34.13|34.13|45|||0|4|0|0|-0.9607|0.0043|-0.0029|-0.2700|0.0044||46.10|12|42.00|59
GME220128C00140000|0.55|0.62|0.25|0.56|0.28|46|-0.28|-0.5000|297|1288|1|449|0.0377|0.0042|0.0001|-0.2623|0.0043||0.28|8|0.25|1
GME220128P00140000|38.00|44.00|37.86|37.00|43.12|46|6.12|0.1654|-8|139|10|14|-0.9621|0.0042|-0.0030|-0.2612|0.0043||46.85|12|43.00|99
GME220128C00141000|0.39|0.64|0.24|0.71|0.24|47|-0.47|-0.6620|1|104|1|27|0.0364|0.0040|0.0001|-0.2538|0.0042||0.28|2|0.22|8
GME220128P00141000||||29.08|29.08|47|||-1|7|0|0|-0.9634|0.0040|-0.0030|-0.2529|0.0042||47.90|12|44.00|60
GME220128C00142000|0.61|0.61|0.39|1.99|0.39|48|-1.60|-0.8040|9|102|1|7|0.0351|0.0039|0.0001|-0.2458|0.0041||0.29|12|0.22|9
GME220128P00142000||||39.07|39.07|48|||0|6|0|0|-0.9647|0.0039|-0.0029|-0.2448|0.0041||49.05|12|45.00|64
GME220128C00143000|0.35|0.45|0.28|0.50|0.28|49|-0.22|-0.4400|4|82|1|5|0.0339|0.0037|0.0001|-0.2381|0.0040||0.28|1|0.21|5
GME220128P00143000||||32.00|32.00|49|||-1|50|0|0|-0.9659|0.0037|-0.0030|-0.2372|0.0040||49.90|12|46.00|82
GME220128C00144000|0.39|0.58|0.33|0.58|0.33|50|-0.25|-0.4310|4|64|1|22|0.0328|0.0036|0.0001|-0.2308|0.0039||0.25|2|0.21|3
GME220128P00144000||||30.74|30.74|50|||0|2|0|0|-0.9670|0.0036|-0.0029|-0.2298|0.0039||50.95|12|47.00|58
GME220128C00145000|0.54|1.00|0.23|0.46|0.24|51|-0.22|-0.4783|43|510|5|313|0.0317|0.0035|0.0001|-0.2239|0.0037||0.25|5|0.20|4
GME220128P00145000|41.00|41.00|41.00|33.17|41.00|51|7.83|0.2361|-13|87|9|10|-0.9681|0.0035|-0.0030|-0.2228|0.0037||51.95|12|47.95|94
GME220128C00146000|0.26|0.26|0.26|0.51|0.26|52|-0.25|-0.4902|-2|85|1|1|0.0307|0.0033|0.0001|-0.2170|0.0036||0.24|5|0.19|4
GME220128P00146000||||47.50|47.50|52|||0|2|0|0|-0.9691|0.0033|-0.0030|-0.2162|0.0036||52.90|12|48.95|64
GME220128C00147000|0.30|0.43|0.22|0.48|0.22|53|-0.26|-0.5417|0|45|1|54|0.0297|0.0032|0.0001|-0.2106|0.0035||0.23|1|0.20|1
GME220128P00147000||||44.97|44.97|53|||-3|11|0|0|-0.9701|0.0032|-0.0030|-0.2095|0.0035||53.95|12|49.95|63
