symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00180000||||30.40|30.40|16|||-1|688|0|0|-0.7860|0.0084|-0.0753|-0.2792|0.0937||39.20|64|35.90|84
GME220121C00185000|2.75|2.75|2.19|2.90|2.46|17|-0.44|-0.1517|-4|193|1|12|0.1820|0.0076|0.0115|-0.2537|0.0849||2.65|32|2.28|26
GME220121P00185000|42.60|42.67|42.27|37.46|42.27|17|4.81|0.1284|0|321|3|5|-0.8186|0.0076|-0.0798|-0.2519|0.0848||43.85|63|40.45|82
GME220121C00190000|1.90|2.46|1.90|2.79|2.00|18|-0.79|-0.2832|103|589|5|131|0.1574|0.0069|0.0100|-0.2338|0.0774||2.30|39|1.98|62
GME220121P00190000||||40.00|40.00|18|||-1|391|0|0|-0.8378|0.0069|-0.0835|-0.2414|0.0789||48.60|64|45.10|84
GME220121C00195000|2.07|2.17|1.79|2.35|1.93|19|-0.42|-0.1787|27|235|1|40|0.1420|0.0062|0.0090|-0.2251|0.0722||2.10|50|1.77|32
GME220121P00195000|51.60|51.60|51.60|42.55|51.60|19|9.05|0.2127|0|195|1|1|-0.8504|0.0063|-0.0867|-0.2383|0.0748||53.35|47|49.85|64
GME220121C00200000|1.85|2.09|1.49|1.95|1.65|20|-0.30|-0.1538|135|2747|1|278|0.1225|0.0056|0.0078|-0.2048|0.0652||1.88|22|1.58|36
GME220121P00200000|55.00|57.50|55.00|45.85|56.30|20|10.45|0.2279|-2|1757|1|3|-0.8681|0.0057|-0.0903|-0.2219|0.0687||57.90|63|54.65|95
GME220121C00205000|1.71|1.71|1.45|1.91|1.45|21|-0.46|-0.2408|15|65|1|8|0.1083|0.0050|0.0069|-0.1907|0.0598||1.68|31|1.42|60
GME220121P00205000||||56.35|56.35|21|||0|6|0|0|-0.8811|0.0052|-0.0936|-0.2111|0.0639||62.90|59|59.40|24
GME220121C00210000|1.71|1.71|1.35|1.60|1.40|22|-0.20|-0.1250|44|545|1|54|0.0956|0.0045|0.0061|-0.1767|0.0546||1.54|15|1.35|14
GME220121P00210000||||58.56|58.56|22|||-4|417|0|0|-0.8940|0.0047|-0.0969|-0.1973|0.0589||67.85|30|64.25|23
GME220121C00220000|1.00|1.32|1.00|1.30|1.22|23|-0.08|-0.0615|-3|3138|1|74|0.0795|0.0038|0.0051|-0.1608|0.0476||1.27|11|1.16|11
GME220121P00220000||||69.14|69.14|23|||0|2745|0|0|-0.9203|0.0038|-0.1034|-0.1608|0.0476||77.85|36|74.00|25
GME220121C00230000|1.00|1.14|0.98|1.05|1.03|24|-0.02|-0.0190|43|1551|1|39|0.0672|0.0032|0.0043|-0.1475|0.0419||1.09|9|1.03|20
GME220121P00230000||||78.20|78.20|24|||0|649|0|0|-0.9280|0.0033|-0.1089|-0.1581|0.0441||87.50|14|83.80|63
GME220121C00240000|0.88|0.88|0.88|0.99|0.88|25|-0.11|-0.1111|-5|1531|1|1|0.0546|0.0026|0.0035|-0.1286|0.0355||0.99|27|0.90|37
GME220121P00240000|90.00|94.44|90.00|83.25|94.44|25|11.19|0.1344|0|81|1|2|-0.9392|0.0028|-0.1145|-0.1432|0.0387||97.45|20|93.65|17
GME220121C00250000|0.99|0.99|0.80|0.88|0.85|26|-0.03|-0.0341|51|4374|1|116|0.0444|0.0022|0.0028|-0.1113|0.0301||0.92|9|0.86|3
GME220121P00250000||||99.66|99.66|26|||0|153|0|0|-0.9461|0.0024|-0.1199|-0.1356|0.0352||107.45|16|103.55|16
GME220121C00260000|0.58|0.92|0.58|0.88|0.83|27|-0.05|-0.0568|-8|627|3|18|0.0395|0.0019|0.0025|-0.1052|0.0274||0.84|6|0.73|13
GME220121P00260000||||102.00|102.00|27|||0|82|0|0|-0.9516|0.0022|-0.1252|-0.1290|0.0323||117.45|12|113.50|12
GME220121C00270000|0.77|0.79|0.74|0.68|0.77|28|0.09|0.1324|-45|941|1|26|0.0350|0.0017|0.0022|-0.0984|0.0249||0.82|12|0.67|12
GME220121P00270000|123.43|123.43|123.43|129.30|123.43|28|-5.87|-0.0454|0|71|1|1|-0.9573|0.0019|-0.1305|-0.1197|0.0292||127.45|16|123.50|12
GME220121C00280000||||0.67|0.67|29|||26|848|0|0|0.0331|0.0015|0.0021|-0.0977|0.0237||0.81|18|0.60|15
GME220121P00280000||||125.80|125.80|29|||0|57|0|0|-0.9615|0.0017|-0.1357|-0.1132|0.0269||137.45|16|133.50|12
GME220121C00290000|0.66|0.70|0.66|0.71|0.69|30|-0.02|-0.0282|4|288|1|7|0.0294|0.0014|0.0019|-0.0909|0.0215||0.77|26|0.59|4
GME220121P00290000||||137.00|137.00|30|||0|46|0|0|-0.9642|0.0015|-0.1408|-0.1101|0.0253||147.45|16|143.50|12
GME220121C00300000|0.60|0.65|0.55|0.77|0.58|31|-0.19|-0.2468|81|4882|1|94|0.0250|0.0012|0.0016|-0.0803|0.0188||0.65|22|0.56|14
GME220121P00300000||||147.90|147.90|31|||0|1284|0|0|-0.9751|0.0012|-0.1464|-0.0789|0.0187||157.45|16|153.50|12
GME220121C00310000||||0.62|0.62|32|||0|322|0|0|0.0224|0.0011|0.0014|-0.0749|0.0172||0.65|4|0.43|69
GME220121P00310000|165.35|165.35|165.35|157.27|165.35|32|8.08|0.0514|0|46|1|1|-0.9776|0.0011|-0.1515|-0.0736|0.0171||167.15|13|163.50|13
GME220121C00320000||||0.55|0.55|33|||-2|436|0|0|0.0198|0.0009|0.0012|-0.0684|0.0154||0.60|6|0.41|17
GME220121P00320000||||167.21|167.21|33|||0|75|0|0|-0.9795|0.0010|-0.1565|-0.0699|0.0159||177.15|12|173.15|13
GME220121C00330000|0.52|0.52|0.52|0.78|0.52|34|-0.26|-0.3333|0|271|2|2|0.0175|0.0008|0.0011|-0.0625|0.0139||0.60|1|0.36|54
GME220121P00330000||||182.67|182.67|34|||0|48|0|0|-0.9813|0.0009|-0.1616|-0.0656|0.0147||187.15|12|183.10|13
GME220121C00340000|0.50|0.50|0.50|0.56|0.50|35|-0.06|-0.1071|11|310|1|2|0.0159|0.0008|0.0010|-0.0585|0.0128||0.60|12|0.33|52
GME220121P00340000|192.00|192.00|192.00|125.28|192.00|35|66.72|0.5326|0|42|1|1|-0.9827|0.0008|-0.1666|-0.0628|0.0138||197.15|12|193.10|13
GME220121C00350000|0.48|0.52|0.40|0.43|0.41|36|-0.02|-0.0465|-25|2068|1|13|0.0155|0.0007|0.0010|-0.0590|0.0125||0.52|12|0.32|18
GME220121P00350000||||202.50|202.50|36|||0|566|0|0|-0.9841|0.0007|-0.1716|-0.0593|0.0128||207.15|12|203.05|13
GME220121C00360000|0.35|0.35|0.35|0.56|0.35|37|-0.21|-0.3750|8|584|1|1|0.0140|0.0006|0.0009|-0.0547|0.0115||0.50|12|0.31|33
GME220121P00360000||||210.00|210.00|37|||0|20|0|0|-0.9851|0.0007|-0.1766|-0.0570|0.0121||217.05|11|213.05|11
GME220121C00370000|0.45|0.45|0.45|0.43|0.45|38|0.02|0.0465|10|107|1|3|0.0132|0.0006|0.0008|-0.0532|0.0109||0.50|23|0.31|16
GME220121P00370000||||153.50|153.50|38|||0|5|0|0|-0.9863|0.0006|-0.1816|-0.0534|0.0112||227.05|11|223.05|11
GME220121C00380000|0.40|0.40|0.40|0.40|0.40|39|||2|209|2|2|0.0128|0.0006|0.0008|-0.0529|0.0107||0.50|12|0.26|34
GME220121P00380000||||213.00|213.00|39|||0|5|0|0|-0.9873|0.0006|-0.1866|-0.0509|0.0106||237.05|11|233.00|11
GME220121C00390000|0.35|0.35|0.35|0.35|0.35|40|||-6|249|1|1|0.0122|0.0005|0.0008|-0.0515|0.0102||0.40|12|0.26|29
GME220121P00390000||||223.85|223.85|40|||0|17|0|0|-0.9876|0.0005|-0.1915|-0.0507|0.0103||247.05|11|243.00|11
GME220121C00400000|0.39|0.39|0.28|0.36|0.33|41|-0.03|-0.0833|31|3390|1|23|0.0117|0.0005|0.0007|-0.0504|0.0098||0.40|12|0.26|11
GME220121P00400000||||267.10|267.10|41|||0|543|0|0|-0.9884|0.0005|-0.1965|-0.0484|0.0097||257.05|11|253.00|11
GME220121C00410000|0.34|0.34|0.30|0.36|0.30|42|-0.06|-0.1667|1|136|5|11|0.0106|0.0005|0.0007|-0.0466|0.0090||0.40|13|0.21|16
GME220121P00410000||||218.60|218.60|42|||0|3|0|0|-0.9890|0.0005|-0.2015|-0.0471|0.0093||267.05|11|262.95|11
GME220121C00420000|0.35|0.35|0.26|0.33|0.33|43|0.00|0.0000|-1|739|1|10|0.0097|0.0004|0.0006|-0.0435|0.0083||0.40|12|0.17|56
GME220121P00420000||||250.00|250.00|43|||0|13|0|0|-0.9894|0.0005|-0.2064|-0.0460|0.0090||276.65|11|272.95|11
GME220121C00430000||||0.30|0.30|44|||-1|63|0|0|0.0089|0.0004|0.0006|-0.0409|0.0077||0.40|12|0.17|25
GME220121P00430000||||235.15|235.15|44|||0|4|0|0|-0.9903|0.0004|-0.2114|-0.0429|0.0084||286.65|13|282.95|26
GME220121C00440000||||0.48|0.48|45|||0|83|0|0|0.0084|0.0004|0.0005|-0.0393|0.0074||0.40|16|0.17|24
GME220121P00440000||||296.65|296.65|45|||0|1|0|0|-0.9911|0.0004|-0.2164|-0.0401|0.0078||296.65|13|292.85|12
GME220121C00450000|0.32|0.32|0.27|0.24|0.27|46|0.03|0.1250|-6|474|2|3|0.0081|0.0004|0.0005|-0.0383|0.0071||0.36|26|0.17|32
GME220121P00450000||||300.36|300.36|46|||0|59|0|0|-0.9918|0.0004|-0.2214|-0.0375|0.0072||306.65|13|302.80|12
GME220121C00460000|0.22|0.22|0.22|0.22|0.22|47|||0|79|5|5|0.0076|0.0003|0.0005|-0.0370|0.0068||0.36|43|0.17|14
GME220121P00460000||||310.34|310.34|47|||0|4|0|0|-0.9924|0.0003|-0.2264|-0.0351|0.0067||316.65|13|312.80|12
GME220121C00470000||||0.24|0.24|48|||0|136|0|0|0.0071|0.0003|0.0004|-0.0352|0.0064||0.34|8|0.16|14
GME220121P00470000||||281.35|281.35|48|||0|2|0|0|-0.9928|0.0003|-0.2313|-0.0339|0.0065||326.65|13|322.80|12
GME220121C00480000|0.22|0.22|0.22|0.23|0.22|49|-0.01|-0.0435|-5|94|1|1|0.0067|0.0003|0.0004|-0.0336|0.0060||0.28|17|0.15|9
GME220121P00480000||||341.08|341.08|49|||0|6|0|0|-0.9935|0.0003|-0.2363|-0.0309|0.0059||336.65|14|332.80|20
GME220121C00490000||||0.23|0.23|50|||1|139|0|0|0.0061|0.0003|0.0004|-0.0309|0.0055||0.27|13|0.14|5
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9939|0.0003|-0.2412|-0.0291|0.0055||346.65|14|342.80|20
GME220121C00500000|0.27|0.27|0.16|0.23|0.18|50|-0.05|-0.2174|-37|4706|1|60|0.0054|0.0002|0.0003|-0.0278|0.0050||0.20|9|0.17|2
GME220121P00500000||||269.25|269.25|50|||0|409|0|0|-0.9942|0.0003|-0.2462|-0.0281|0.0053||356.65|13|352.80|12
GME220121C00510000|0.25|0.25|0.25|0.22|0.25|50|0.03|0.1364|1|418|1|1|0.0050|0.0002|0.0003|-0.0262|0.0047||0.24|126|0.03|270
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9944|0.0002|-0.2511|-0.0273|0.0051||366.65|13|362.80|12
GME220121C00520000|0.20|0.20|0.20|0.33|0.20|50|-0.13|-0.3939|0|64|1|1|0.0048|0.0002|0.0003|-0.0253|0.0045||0.22|17|0.16|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9948|0.0002|-0.2561|-0.0257|0.0048||377.15|13|372.80|12
GME220121C00530000||||0.20|0.20|50|||1|40|0|0|0.0047|0.0002|0.0003|-0.0251|0.0044||0.23|77|0.01|189
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9950|0.0002|-0.2610|-0.0250|0.0047||387.15|14|382.80|17
GME220121C00540000||||0.26|0.26|50|||0|96|0|0|0.0045|0.0002|0.0003|-0.0247|0.0043||0.23|11|0.11|4
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9951|0.0002|-0.2660|-0.0243|0.0045||397.15|13|392.75|12
GME220121C00550000|0.15|0.15|0.14|0.19|0.14|50|-0.05|-0.2632|-1|280|2|25|0.0046|0.0002|0.0003|-0.0255|0.0043||0.14|26|0.13|10
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9954|0.0002|-0.2709|-0.0230|0.0043||407.15|13|402.75|12
GME220121C00560000|0.21|0.21|0.21|0.29|0.21|50|-0.08|-0.2759|0|74|2|2|0.0041|0.0002|0.0003|-0.0230|0.0039||0.29|72|0.01|169
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9956|0.0002|-0.2759|-0.0224|0.0042||417.15|13|412.75|12
GME220121C00570000||||0.23|0.23|50|||0|176|0|0|0.0041|0.0002|0.0003|-0.0231|0.0039||0.28|7|0.10|4
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9961|0.0002|-0.2808|-0.0201|0.0038||427.15|13|422.75|12
GME220121C00580000||||0.20|0.20|50|||0|101|0|0|0.0040|0.0002|0.0003|-0.0231|0.0038||0.29|7|0.11|2
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9959|0.0002|-0.2858|-0.0214|0.0039||437.15|13|432.75|12
GME220121C00590000||||0.16|0.16|50|||3|303|0|0|0.0035|0.0002|0.0002|-0.0200|0.0033||0.27|9|0.09|7
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9960|0.0002|-0.2907|-0.0206|0.0038||447.15|13|442.75|12
GME220121C00600000|0.20|0.20|0.17|0.20|0.17|50|-0.03|-0.1500|4|2910|1|11|0.0034|0.0001|0.0002|-0.0198|0.0033||0.14|8|0.13|12
GME220121P00600000||||430.74|430.74|50|||0|14|0|0|-0.9961|0.0002|-0.2956|-0.0204|0.0037||457.15|13|452.75|12
GME220121C00610000||||0.18|0.18|50|||0|608|0|0|0.0030|0.0001|0.0002|-0.0178|0.0030||0.27|10|0.05|10
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9963|0.0002|-0.3006|-0.0194|0.0035||467.15|13|462.75|12
GME220121C00620000||||0.12|0.12|50|||7|83|0|0|0.0029|0.0001|0.0002|-0.0172|0.0028||0.26|51|0.01|60
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9963|0.0002|-0.3055|-0.0195|0.0035||477.15|13|472.75|12
GME220121C00630000||||0.14|0.14|50|||0|63|0|0|0.0026|0.0001|0.0002|-0.0156|0.0026||0.26|14|0.01|200
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9965|0.0001|-0.3104|-0.0188|0.0034||487.15|13|482.75|12
GME220121C00640000|0.21|0.21|0.21|0.14|0.21|50|0.07|0.5000|0|126|1|1|0.0025|0.0001|0.0002|-0.0154|0.0025||0.27|29|0.01|32
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9965|0.0001|-0.3154|-0.0186|0.0034||497.15|13|492.75|12
GME220121C00650000||||0.21|0.21|50|||-2|732|0|0|0.0025|0.0001|0.0002|-0.0151|0.0025||0.16|4|0.10|6
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9966|0.0001|-0.3203|-0.0184|0.0033||507.15|13|502.75|12
GME220121C00660000||||0.20|0.20|50|||0|53|0|0|0.0024|0.0001|0.0001|-0.0147|0.0024||0.25|13|0.01|14
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9970|0.0001|-0.3253|-0.0159|0.0029||517.15|14|512.75|12
GME220121C00680000||||0.17|0.17|50|||0|196|0|0|0.0021|0.0001|0.0001|-0.0130|0.0021||0.13|2|0.10|2
GME220121P00680000||||||50|||0|0|0|0|-0.9979|0.0001|-0.3352|-0.0109|0.0022||537.15|14|532.75|12
GME220121C00700000|0.12|0.12|0.05|0.11|0.11|50|0.00|0.0000|0|3441|1|8|0.0018|0.0001|0.0001|-0.0115|0.0018||0.12|100|0.09|5
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9975|0.0001|-0.3450|-0.0133|0.0025||557.15|14|552.75|12
GME220121C00720000||||0.17|0.17|50|||0|185|0|0|0.0017|0.0001|0.0001|-0.0114|0.0018||0.12|1|0.01|10
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9977|0.0001|-0.3549|-0.0121|0.0023||577.15|14|572.75|12
GME220121C00740000||||0.15|0.15|50|||0|126|0|0|0.0016|0.0001|0.0001|-0.0103|0.0016||0.25|5|0.00|0
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9986|0.0001|-0.3648|-0.0063|0.0015||597.15|14|592.75|12
GME220121C00760000|0.13|0.13|0.13|0.12|0.13|50|0.01|0.0833|0|338|1|1|0.0015|0.0001|0.0001|-0.0100|0.0016||0.18|13|0.02|13
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9991|0.0000|-0.3747|-0.0028|0.0009||617.15|14|612.75|18
GME220121C00780000|0.13|0.13|0.13|0.10|0.13|50|0.03|0.3000|0|253|3|3|0.0015|0.0001|0.0001|-0.0103|0.0016||0.12|2|0.10|2
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9987|0.0001|-0.3846|-0.0056|0.0013||637.15|14|632.75|12
GME220121C00800000|0.10|0.13|0.09|0.10|0.12|50|0.02|0.2000|24|5428|4|48|0.0013|0.0001|0.0001|-0.0089|0.0014||0.12|4|0.10|5
GME220121P00800000||||658.00|658.00|50|||0|5|0|0|-0.9994|0.0000|-0.3945|-0.0011|0.0007||657.15|14|652.75|12
GME220121C00850000|0.13|0.13|0.07|0.12|0.07|50|-0.05|-0.4167|4|494|2|7|0.0010|0.0000|0.0001|-0.0074|0.0011||0.11|5|0.06|4
GME220121P00850000||||621.70|621.70|50|||0|7|0|0|-0.9988|0.0001|-0.4191|-0.0055|0.0013||707.15|14|702.75|18
GME220121C00900000|0.10|0.12|0.07|0.13|0.07|50|-0.06|-0.4615|135|3541|1|54|0.0011|0.0000|0.0001|-0.0080|0.0012||0.10|6|0.07|4
GME220121P00900000||||752.00|752.00|50|||-14|2|0|0|-0.9989|0.0000|-0.4437|-0.0045|0.0012||757.15|13|752.75|12
GME220121C00950000|0.10|0.10|0.07|0.10|0.07|50|-0.03|-0.3000|500|46668|2|738|0.0009|0.0000|0.0001|-0.0066|0.0010||0.09|7|0.07|60
GME220121P00950000||||743.75|743.75|50|||-3|3|0|0|-0.9991|0.0000|-0.4684|-0.0032|0.0010||807.10|13|802.75|12
GME220128C00040000||||||18||||0|0|0|1.0000|0.0000|0.0274|-0.0002|0.0000||107.25|11|103.00|45
GME220128P00040000|0.10|0.10|0.10|0.07|0.10|18|0.03|0.4286|22|24|5|5|-0.0024|0.0001|-0.0003|-0.0110|0.0029||0.19|44|0.05|26
GME220128C00050000||||||17||||0|0|0|1.0000|0.0000|0.0342|-0.0002|0.0000||97.45|10|93.15|17
GME220128P00050000|0.10|0.16|0.10|0.15|0.16|17|0.01|0.0667|11|14|5|15|-0.0042|0.0002|-0.0005|-0.0158|0.0047||0.25|38|0.09|41
GME220128C00060000||||||16||||0|0|0|1.0000|0.0000|0.0411|-0.0002|0.0000||87.55|14|83.15|16
GME220128P00060000||||0.41|0.41|16|||0|3|0|0|-0.0139|0.0005|-0.0016|-0.0461|0.0135||0.46|51|0.10|49
GME220128C00070000||||||15|||0|0|0|0|0.9773|0.0009|0.0453|-0.0632|0.0204||77.60|17|73.90|13
GME220128P00070000||||0.57|0.57|15|||0|59|0|0|-0.0209|0.0009|-0.0024|-0.0576|0.0191||0.64|83|0.18|60
GME220128C00075000||||79.34|79.34|14|||0|1|0|0|0.9749|0.0011|0.0485|-0.0633|0.0222||72.70|17|69.00|11
GME220128P00075000||||0.65|0.65|14|||0|62|0|0|-0.0279|0.0012|-0.0032|-0.0708|0.0243||0.75|103|0.24|69
GME220128C00080000||||||13|||0|0|0|0|0.9636|0.0015|0.0506|-0.0854|0.0302||67.80|18|63.45|38
GME220128P00080000||||0.90|0.90|13|||0|6|0|0|-0.0388|0.0015|-0.0045|-0.0917|0.0319||0.88|101|0.27|76
GME220128C00085000||||||12|||0|0|0|0|0.9568|0.0018|0.0532|-0.0920|0.0347||62.90|29|58.70|15
GME220128P00085000|0.70|0.70|0.70|0.92|0.70|12|-0.22|-0.2391|0|28|3|3|-0.0460|0.0019|-0.0053|-0.0986|0.0366||1.02|93|0.45|119
GME220128C00090000||||||11|||0|0|0|0|0.9453|0.0023|0.0553|-0.1072|0.0420||58.05|23|53.85|15
GME220128P00090000|0.85|0.85|0.85|0.82|0.85|11|0.03|0.0366|-1|56|1|1|-0.0580|0.0024|-0.0067|-0.1138|0.0439||1.17|100|0.53|145
GME220128C00095000||||62.20|62.20|10|||0|18|0|0|0.9250|0.0030|0.0564|-0.1358|0.0536||53.25|19|49.10|16
GME220128P00095000||||1.03|1.03|10|||0|59|0|0|-0.0744|0.0030|-0.0086|-0.1342|0.0533||1.38|100|0.72|152
GME220128C00100000||||55.00|55.00|9|||0|9|0|0|0.9030|0.0036|0.0572|-0.1623|0.0650||48.50|18|44.90|13
GME220128P00100000|1.28|1.28|1.14|1.30|1.23|9|-0.07|-0.0538|0|257|5|20|-0.0953|0.0036|-0.0111|-0.1582|0.0642||1.46|53|0.97|98
GME220128C00105000||||||8|||0|0|0|0|0.8886|0.0044|0.0590|-0.1655|0.0719||43.85|18|39.75|17
GME220128P00105000|1.62|1.62|1.62|1.82|1.62|8|-0.20|-0.1099|7|16|1|8|-0.1158|0.0044|-0.0135|-0.1741|0.0739||1.88|65|1.31|60
GME220128C00110000||||43.79|43.79|7|||0|1|0|0|0.8613|0.0052|0.0592|-0.1875|0.0838||39.25|27|35.20|28
GME220128P00110000|2.05|2.05|2.05|1.96|2.05|7|0.09|0.0459|-3|119|1|1|-0.1432|0.0052|-0.0167|-0.1961|0.0856||2.36|35|2.00|10
GME220128C00115000||||||6|||0|0|0|0|0.8280|0.0061|0.0587|-0.2120|0.0966||34.85|19|31.45|15
GME220128P00115000|2.80|2.80|2.80|2.44|2.80|6|0.36|0.1475|-1|102|10|10|-0.1759|0.0061|-0.0206|-0.2197|0.0980||2.98|34|2.36|72
GME220128C00120000|29.00|29.00|29.00|38.96|29.00|5|-9.96|-0.2556|1|3|1|1|0.7883|0.0070|0.0573|-0.2395|0.1097||30.65|23|27.35|18
GME220128P00120000|3.00|3.56|3.00|2.90|3.50|5|0.60|0.2069|-4|95|1|7|-0.2115|0.0070|-0.0249|-0.2388|0.1097||3.80|7|3.30|29
GME220128C00130000|21.90|21.90|21.90|31.00|21.90|4|-9.10|-0.2935|22|32|12|12|0.7004|0.0086|0.0532|-0.2809|0.1317||23.05|37|19.75|20
GME220128P00130000|5.09|6.65|5.09|5.00|6.05|4|1.05|0.2100|37|211|1|37|-0.2989|0.0087|-0.0357|-0.2778|0.1315||6.65|71|5.60|73
GME220128C00135000||||26.00|26.00|3|||-1|1|0|0|0.6518|0.0092|0.0503|-0.2990|0.1401||19.00|13|16.90|30
GME220128P00135000|7.00|8.10|7.00|6.33|7.90|3|1.57|0.2480|2|58|1|66|-0.3477|0.0092|-0.0420|-0.2950|0.1400||8.25|48|7.55|40
GME220128C00140000|19.00|19.00|14.50|20.20|14.50|2|-5.70|-0.2822|-1|19|1|12|0.6024|0.0098|0.0475|-0.3043|0.1461||16.15|14|14.40|23
GME220128P00140000|8.13|10.05|7.80|7.55|10.05|2|2.50|0.3311|4|60|2|46|-0.3976|0.0098|-0.0484|-0.3019|0.1461||10.60|57|9.80|15
GME220128C00145000|15.00|15.00|12.60|22.40|13.80|1|-8.60|-0.3839|0|12|3|13|0.5510|0.0102|0.0442|-0.3065|0.1499||13.70|14|12.05|28
GME220128P00145000|11.77|13.50|11.77|9.50|13.50|1|4.00|0.4211|38|91|2|11|-0.4487|0.0102|-0.0552|-0.3078|0.1499||13.45|18|11.95|15
GME220128C00150000|14.29|14.29|10.35|16.65|11.20|1|-5.45|-0.3273|-2|65|1|36|0.5011|0.0103|0.0406|-0.3108|0.1512||11.65|17|10.50|33
GME220128P00150000|13.57|16.00|13.57|11.95|16.00|1|4.05|0.3389|17|70|2|13|-0.5002|0.0104|-0.0621|-0.3065|0.1512||16.30|18|15.00|20
GME220128C00155000|11.50|11.70|8.45|12.50|9.65|2|-2.85|-0.2280|0|59|1|15|0.4546|0.0100|0.0371|-0.3129|0.1502||9.90|21|8.70|32
GME220128P00155000|15.02|16.35|15.02|14.50|16.35|2|1.85|0.1276|5|59|1|3|-0.5456|0.0101|-0.0691|-0.3118|0.1502||19.80|16|17.90|29
GME220128C00160000|10.00|10.20|7.50|10.50|8.00|3|-2.50|-0.2381|44|123|1|57|0.4102|0.0098|0.0338|-0.3091|0.1473||8.50|30|7.60|55
GME220128P00160000||||17.70|17.70|3|||8|50|0|0|-0.5927|0.0099|-0.0760|-0.3033|0.1470||23.65|18|21.35|28
GME220128C00165000|9.05|9.05|6.19|9.15|6.19|4|-2.96|-0.3235|24|292|2|5|0.3680|0.0095|0.0305|-0.3006|0.1428||7.30|31|6.60|30
GME220128P00165000||||18.83|18.83|4|||3|9|0|0|-0.6352|0.0096|-0.0827|-0.2950|0.1424||27.50|20|25.10|28
GME220128C00170000|7.25|7.25|6.00|7.70|6.30|5|-1.40|-0.1818|15|87|1|33|0.3297|0.0090|0.0275|-0.2906|0.1372||6.40|33|5.60|52
GME220128P00170000|28.62|29.00|28.62|23.75|29.00|5|5.25|0.2211|0|121|1|2|-0.6726|0.0091|-0.0890|-0.2866|0.1368||31.75|23|29.15|34
GME220128C00175000|5.80|5.80|4.90|6.45|5.41|6|-1.04|-0.1612|33|112|1|35|0.2962|0.0085|0.0248|-0.2809|0.1310||5.65|32|4.90|60
GME220128P00175000||||30.18|30.18|6|||0|7|0|0|-0.7058|0.0085|-0.0951|-0.2774|0.1306||36.30|18|33.35|26
GME220128C00180000|5.25|5.25|4.35|5.85|4.75|7|-1.10|-0.1880|24|163|2|25|0.2637|0.0080|0.0222|-0.2666|0.1238||5.00|21|4.30|68
GME220128P00180000||||37.12|37.12|7|||0|140|0|0|-0.7372|0.0080|-0.1011|-0.2647|0.1236||41.20|21|37.70|19
GME220128C00185000|5.50|5.50|3.99|5.00|4.15|8|-0.85|-0.1700|30|59|1|10|0.2338|0.0075|0.0198|-0.2507|0.1161||4.55|45|3.80|49
GME220128P00185000|41.51|41.51|41.51|44.50|41.51|8|-2.99|-0.0672|0|2|6|6|-0.7648|0.0075|-0.1068|-0.2521|0.1165||45.75|27|42.15|18
GME220128C00190000|4.50|4.93|3.70|4.60|3.81|9|-0.79|-0.1717|-1|43|1|6|0.2137|0.0069|0.0181|-0.2443|0.1103||4.30|66|3.30|52
GME220128P00190000|46.06|46.06|46.06|45.00|46.06|9|1.06|0.0236|0|16|6|6|-0.7879|0.0069|-0.1121|-0.2412|0.1098||50.05|21|47.05|22
GME220128C00195000|4.05|4.05|3.20|4.15|3.30|10|-0.85|-0.2048|22|220|1|7|0.1923|0.0064|0.0164|-0.2321|0.1036||3.55|13|3.20|20
GME220128P00195000||||49.21|49.21|10|||0|7|0|0|-0.8044|0.0064|-0.1169|-0.2361|0.1046||54.75|22|52.05|11
GME220128C00200000|3.60|3.60|2.80|3.75|3.15|11|-0.60|-0.1600|171|537|1|80|0.1772|0.0060|0.0151|-0.2259|0.0984||3.25|14|2.94|12
