symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00110000|20.20|21.15|15.00|32.15|17.50|5|-14.65|-0.4557|1|7|1|61|0.8346|0.0141|0.0120|-0.4389|0.0364||18.15|19|15.65|22
GME220114P00110000|1.34|4.30|1.25|1.16|2.48|5|1.32|1.1379|569|916|1|896|-0.1618|0.0141|-0.0030|-0.4247|0.0358||2.67|7|2.52|2
GME220114C00115000|14.00|14.00|11.05|24.07|14.00|4|-10.07|-0.4184|-1|7|1|130|0.7651|0.0196|0.0114|-0.4822|0.0449||14.05|9|12.00|27
GME220114P00115000|2.35|6.10|1.47|1.74|3.72|4|1.98|1.1379|712|1200|1|1225|-0.2460|0.0189|-0.0046|-0.5253|0.0461||3.95|34|3.60|24
GME220114C00120000|16.00|16.00|8.06|22.30|10.50|3|-11.80|-0.5291|4|137|1|866|0.6453|0.0227|0.0098|-0.6103|0.0544||10.50|37|9.45|18
GME220114P00120000|2.72|8.40|2.72|2.50|5.55|3|3.05|1.2200|151|899|2|1824|-0.3513|0.0235|-0.0066|-0.5853|0.0542||5.75|19|5.45|2
GME220114C00123000|8.60|9.50|6.80|19.06|8.45|2|-10.61|-0.5567|-1|11|21|594|0.5705|0.0200|0.0086|-0.7722|0.0574||8.65|64|7.80|20
GME220114P00123000|3.50|9.30|2.68|3.13|6.55|2|3.42|1.0927|40|80|3|179|-0.4295|0.0199|-0.0083|-0.7728|0.0574||7.15|18|6.80|8
GME220114C00124000|10.30|10.50|6.40|19.40|7.79|1|-11.61|-0.5985|7|23|1|195|0.5506|0.0195|0.0083|-0.8015|0.0579||8.40|85|7.35|19
GME220114P00124000|2.79|9.55|2.79|3.60|7.10|1|3.50|0.9722|45|61|2|199|-0.4498|0.0203|-0.0087|-0.7719|0.0579||7.70|12|7.10|35
GME220114C00125000|9.80|10.50|6.00|14.00|7.45|1|-6.55|-0.4679|0|13|1|472|0.5306|0.0199|0.0080|-0.7964|0.0582||7.65|29|6.95|14
GME220114P00125000|4.62|11.00|4.45|3.38|8.00|1|4.62|1.3669|206|341|2|692|-0.4698|0.0201|-0.0091|-0.7869|0.0582||8.20|9|7.75|19
GME220114C00126000|9.25|10.00|5.70|18.00|6.75|2|-11.25|-0.6250|4|4|1|224|0.5107|0.0200|0.0077|-0.7973|0.0583||7.40|64|6.25|74
GME220114P00126000|5.00|10.55|5.00|3.59|8.62|2|5.03|1.4011|76|89|3|94|-0.4964|0.0228|-0.0095|-0.6964|0.0583||8.80|17|8.30|14
GME220114C00127000|9.85|9.85|5.40|14.00|7.20|3|-6.80|-0.4857|-1|4|1|55|0.4986|0.0180|0.0074|-0.8855|0.0583||7.05|50|5.80|55
GME220114P00127000|4.25|11.90|4.25|4.67|8.69|3|4.02|0.8608|30|66|2|540|-0.5204|0.0233|-0.0100|-0.6823|0.0583||9.40|6|8.35|50
GME220114C00128000|8.15|9.05|5.00|28.00|6.10|4|-21.90|-0.7821|1|2|1|177|0.4734|0.0195|0.0072|-0.8130|0.0582||6.60|65|5.60|59
GME220114P00128000|5.95|13.00|5.95|4.25|9.08|4|4.83|1.1365|47|54|1|232|-0.5463|0.0239|-0.0105|-0.6572|0.0579||10.40|47|9.30|19
GME220114C00129000|9.48|9.48|4.80|33.56|5.80|5|-27.76|-0.8272|1|7|2|78|0.4556|0.0192|0.0069|-0.8180|0.0580||6.20|40|5.35|32
GME220114P00129000|5.90|13.18|5.90|4.80|10.00|5|5.20|1.0833|61|101|1|67|-0.5714|0.0241|-0.0110|-0.6403|0.0574||11.05|43|9.80|10
GME220114C00130000|8.38|8.90|4.50|15.50|5.63|6|-9.87|-0.6368|43|136|5|1012|0.3933|0.0256|0.0062|-0.5778|0.0562||5.80|91|5.15|7
GME220114P00130000|5.00|14.46|5.00|4.90|10.50|6|5.60|1.1429|372|1138|4|825|-0.6028|0.0250|-0.0116|-0.5942|0.0564||11.60|42|10.65|26
GME220114C00131000|9.50|9.60|4.30|13.20|5.00|7|-8.20|-0.6212|5|11|1|60|0.4172|0.0191|0.0064|-0.7958|0.0571||5.55|95|4.65|57
GME220114P00131000|7.17|15.25|7.17|5.00|12.00|7|7.00|1.4000|29|49|2|32|-0.5918|0.0202|-0.0117|-0.7447|0.0568||12.60|50|11.15|19
GME220114C00132000|7.64|8.00|4.15|13.65|5.00|8|-8.65|-0.6337|10|16|2|72|0.4153|0.0173|0.0063|-0.8812|0.0570||4.95|30|4.55|33
GME220114P00132000|8.00|14.70|8.00|6.25|12.57|8|6.32|1.0112|30|43|5|24|-0.6250|0.0215|-0.0122|-0.6695|0.0554||13.60|57|11.55|24
GME220114C00133000|8.30|8.30|4.00|10.75|4.85|9|-5.90|-0.5488|28|36|1|75|0.3922|0.0177|0.0060|-0.8338|0.0562||4.90|58|4.20|28
GME220114P00133000|9.55|13.29|9.42|5.70|13.29|9|7.59|1.3316|35|50|5|17|-0.6793|0.0241|-0.0131|-0.5323|0.0523||14.35|34|12.20|38
GME220114C00134000|10.65|10.65|3.70|12.75|4.25|10|-8.50|-0.6667|25|45|4|81|0.3693|0.0180|0.0057|-0.7911|0.0552||4.50|29|4.05|10
GME220114P00134000|8.90|16.30|7.70|6.57|14.43|10|7.86|1.1963|68|73|1|18|-0.6689|0.0210|-0.0132|-0.6269|0.0530||15.25|43|13.05|25
GME220114C00135000|9.27|9.27|3.48|12.40|4.00|11|-8.40|-0.6774|1094|1396|4|580|0.2809|0.0223|0.0045|-0.5098|0.0493||4.40|84|3.85|14
GME220114P00135000|8.65|18.55|8.65|6.83|15.15|11|8.32|1.2182|236|828|4|167|-0.7198|0.0223|-0.0140|-0.5069|0.0492||15.85|50|14.05|10
GME220114C00136000|8.60|8.60|3.15|12.00|3.90|12|-8.10|-0.6750|65|86|5|44|0.3384|0.0173|0.0052|-0.7737|0.0535||4.00|31|3.65|17
GME220114P00136000|9.18|18.90|8.10|7.70|17.50|12|9.80|1.2727|44|56|1|25|-0.6298|0.0153|-0.0131|-0.9311|0.0552||16.35|23|15.05|6
GME220114C00137000|8.20|8.20|3.19|10.96|3.57|13|-7.39|-0.6743|55|65|1|53|0.3415|0.0159|0.0052|-0.8448|0.0537||3.90|44|3.25|77
GME220114P00137000|10.00|19.00|10.00|8.15|15.95|13|7.80|0.9571|76|86|1|65|-0.6704|0.0166|-0.0137|-0.7889|0.0529||16.80|19|16.05|15
GME220114C00138000|7.35|7.35|3.20|10.43|3.42|14|-7.01|-0.6721|52|68|1|36|0.3300|0.0155|0.0050|-0.8443|0.0530||3.70|36|3.15|68
GME220114P00138000|13.20|19.30|13.20|8.65|16.55|14|7.90|0.9133|58|60|1|26|-0.7358|0.0185|-0.0147|-0.5792|0.0478||17.60|14|16.10|28
GME220114C00139000|7.08|7.55|2.81|10.48|3.50|15|-6.98|-0.6660|121|136|1|84|0.3066|0.0157|0.0047|-0.7866|0.0513||3.55|44|3.10|8
GME220114P00139000|11.50|21.13|11.50|9.10|18.05|15|8.95|0.9835|150|151|1|39|-0.7221|0.0168|-0.0147|-0.6680|0.0490||18.35|5|16.90|29
GME220114C00140000|6.65|7.65|2.62|10.35|3.15|16|-7.20|-0.6957|556|837|10|794|0.1909|0.0179|0.0031|-0.4141|0.0398||3.30|30|3.00|4
GME220114P00140000|12.45|21.97|11.70|9.55|19.26|16|9.71|1.0168|209|745|4|109|-0.8162|0.0179|-0.0162|-0.3934|0.0389||19.20|9|17.75|38
GME220114C00141000|5.50|5.78|2.54|9.55|2.95|17|-6.60|-0.6911|192|220|1|74|0.2750|0.0151|0.0042|-0.7353|0.0488||3.20|47|2.87|4
GME220114P00141000|13.18|21.40|13.18|9.99|20.00|17|10.01|1.0020|13|169|1|49|-0.7363|0.0155|-0.0152|-0.6890|0.0478||20.20|13|18.70|17
GME220114C00142000|5.30|6.85|2.62|9.10|3.10|18|-6.00|-0.6593|94|131|4|45|0.2747|0.0144|0.0042|-0.7717|0.0488||3.10|54|2.58|70
GME220114P00142000|17.65|23.75|17.30|10.70|21.00|18|10.30|0.9626|-6|123|1|55|-0.7418|0.0149|-0.0155|-0.7022|0.0473||21.00|12|19.45|28
GME220114C00143000|5.40|5.40|2.50|8.70|2.75|19|-5.95|-0.6839|14|34|1|52|0.2563|0.0142|0.0039|-0.7291|0.0471||2.94|38|2.48|51
GME220114P00143000|17.57|25.35|17.57|11.70|24.39|19|12.69|1.0846|21|56|4|11|-0.6754|0.0122|-0.0148|-1.0592|0.0526||21.80|7|20.25|27
GME220114C00144000|5.10|5.10|2.40|8.26|2.92|20|-5.34|-0.6465|25|64|3|115|0.2576|0.0136|0.0039|-0.7682|0.0472||2.89|62|2.48|6
GME220114P00144000|16.00|25.05|16.00|13.47|25.05|20|11.58|0.8597|38|212|1|6|-0.6886|0.0121|-0.0151|-1.0304|0.0517||22.80|16|21.25|12
GME220114C00145000|4.80|4.80|2.22|8.04|2.47|21|-5.57|-0.6928|957|1497|1|304|0.1169|0.0132|0.0019|-0.2924|0.0287||2.55|2|2.39|16
GME220114P00145000|16.15|26.00|16.15|12.50|23.00|21|10.50|0.8400|274|352|1|127|-0.8894|0.0130|-0.0181|-0.2736|0.0276||23.70|21|22.25|26
GME220114C00146000|5.00|5.00|2.17|7.60|2.36|22|-5.24|-0.6895|107|309|1|110|0.2344|0.0129|0.0036|-0.7290|0.0449||2.57|22|2.34|4
GME220114P00146000|18.35|25.35|18.05|13.50|23.77|22|10.27|0.7607|14|117|5|28|-0.8156|0.0134|-0.0171|-0.5295|0.0389||24.70|29|22.80|38
GME220114C00147000|3.79|3.79|1.95|7.25|2.57|23|-4.68|-0.6455|61|122|1|29|0.2306|0.0125|0.0035|-0.7405|0.0445||2.46|40|2.24|4
GME220114P00147000|18.00|28.25|17.95|15.95|23.70|23|7.75|0.4859|56|98|1|14|-0.8906|0.0119|-0.0184|-0.2938|0.0274||25.45|13|23.80|38
GME220114C00148000|3.70|3.70|2.08|7.00|2.15|24|-4.85|-0.6929|23|71|1|48|0.2241|0.0121|0.0034|-0.7390|0.0438||2.37|21|2.15|15
GME220114P00148000|17.75|29.58|17.75|16.40|26.10|24|9.70|0.5915|92|141|1|14|-0.8375|0.0124|-0.0177|-0.4887|0.0359||26.45|16|24.75|24
GME220114C00149000|4.65|5.05|1.92|6.69|2.03|25|-4.66|-0.6966|65|108|1|38|0.2102|0.0118|0.0032|-0.7027|0.0422||2.29|44|2.06|11
GME220114P00149000|23.20|23.40|23.00|14.95|23.40|25|8.45|0.5652|17|34|2|5|-0.9630|0.0067|-0.0198|-0.0964|0.0118||27.45|25|25.15|35
GME220114C00150000|4.25|4.25|1.83|6.50|2.09|26|-4.41|-0.6785|788|1348|1|981|0.0622|0.0085|0.0010|-0.1756|0.0179||2.14|15|1.94|7
GME220114P00150000|21.05|31.55|21.05|16.00|27.79|26|11.79|0.7369|63|195|1|53|-0.9363|0.0086|-0.0195|-0.1796|0.0182||28.45|27|26.15|36
GME220114C00152500|3.40|3.84|1.65|5.92|1.94|27|-3.98|-0.6723|104|242|1|111|0.1870|0.0107|0.0029|-0.6764|0.0393||2.03|39|1.79|9
GME220114P00152500|19.85|31.10|19.85|20.00|29.84|27|9.84|0.4920|26|59|1|9|-0.8587|0.0104|-0.0187|-0.4803|0.0328||30.95|35|28.30|35
GME220114C00155000|3.74|3.74|1.56|5.40|1.79|28|-3.61|-0.6685|298|906|3|393|0.0424|0.0060|0.0007|-0.1363|0.0132||1.80|12|1.67|7
GME220114P00155000|25.01|35.25|25.01|18.25|32.07|28|13.82|0.7573|39|437|1|21|-0.9573|0.0060|-0.0205|-0.1369|0.0133||32.95|14|30.80|46
GME220114C00157500|3.34|3.47|1.49|5.00|1.65|29|-3.35|-0.6700|118|195|2|96|0.1724|0.0093|0.0026|-0.7010|0.0373||1.68|20|1.54|19
GME220114P00157500|34.90|34.90|34.90|18.46|34.90|29|16.44|0.8906|13|37|1|1|-0.8654|0.0090|-0.0195|-0.5214|0.0317||35.45|17|32.85|38
GME220114C00160000|3.00|3.00|1.29|4.55|1.52|30|-3.03|-0.6659|907|1403|5|1007|0.0254|0.0039|0.0004|-0.0910|0.0087||1.56|18|1.45|4
GME220114P00160000|27.05|39.55|27.05|26.58|39.55|30|12.97|0.4880|22|98|2|14|-0.9771|0.0036|-0.0215|-0.0809|0.0079||37.95|16|35.20|38
GME220114C00162500|2.05|2.52|1.33|4.20|1.40|31|-2.80|-0.6667|75|170|1|65|0.1421|0.0081|0.0022|-0.6245|0.0329||1.47|19|1.36|5
GME220114P00162500||||28.85|28.85|31|||2|36|0|0|-0.8424|0.0082|-0.0199|-0.7052|0.0352||40.45|25|37.60|37
GME220114C00165000|2.65|2.65|1.08|3.85|1.26|32|-2.59|-0.6727|162|484|1|496|0.0117|0.0020|0.0002|-0.0456|0.0045||1.41|19|1.27|17
GME220114P00165000|43.25|43.25|43.25|25.55|43.25|32|17.70|0.6928|4|31|1|1|-0.9888|0.0020|-0.0224|-0.0429|0.0043||42.55|12|40.00|38
GME220114C00167500|2.17|2.40|1.16|3.50|1.44|33|-2.06|-0.5886|60|225|1|80|0.1280|0.0072|0.0020|-0.6117|0.0306||1.33|17|1.18|21
GME220114P00167500|34.60|37.69|34.60|19.60|36.30|33|16.70|0.8520|1|18|4|6|-0.9999|0.0000|-0.0229|0.0004|0.0000||46.60|47|42.40|29
GME220114C00170000|2.00|2.23|1.01|3.40|1.21|34|-2.19|-0.6441|740|1228|1|561|0.0074|0.0013|0.0001|-0.0316|0.0030||1.21|12|1.15|5
GME220114P00170000|39.86|51.00|39.86|35.58|46.52|34|10.94|0.3075|10|55|1|15|-0.9923|0.0014|-0.0232|-0.0323|0.0031||48.45|35|45.05|41
GME220114C00172500|2.19|2.19|1.00|3.15|1.27|35|-1.88|-0.5968|38|78|1|68|0.1126|0.0063|0.0017|-0.5779|0.0280||1.19|6|1.05|22
GME220114P00172500||||31.43|31.43|35|||3|6|0|0|-1.0000|0.0000|-0.0236|0.0006|0.0000||51.50|31|47.25|14
GME220114C00175000|1.83|1.83|0.95|2.94|1.05|36|-1.89|-0.6429|164|497|4|272|0.0040|0.0008|0.0001|-0.0183|0.0017||1.09|12|1.04|3
GME220114P00175000|53.36|53.36|53.36|40.17|53.36|36|13.19|0.3284|5|27|1|1|-0.9953|0.0009|-0.0239|-0.0209|0.0020||53.90|29|49.70|16
GME220114C00177500|1.63|1.63|0.95|2.68|1.00|37|-1.68|-0.6269|99|143|1|54|0.0982|0.0056|0.0015|-0.5368|0.0253||1.04|11|0.99|3
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9950|0.0009|-0.0242|-0.0233|0.0021||56.35|27|52.15|23
GME220114C00180000|1.75|1.75|0.86|2.65|1.00|38|-1.65|-0.6226|565|988|1|940|0.0020|0.0004|0.0000|-0.0100|0.0009||1.00|13|0.95|2
GME220114P00180000|53.00|53.00|53.00|43.71|53.00|38|9.29|0.2125|6|49|1|1|-0.9972|0.0005|-0.0246|-0.0131|0.0013||58.80|27|54.60|27
GME220114C00185000|1.41|1.41|0.81|2.25|0.86|39|-1.39|-0.6178|108|309|1|298|0.0015|0.0003|0.0000|-0.0077|0.0007||0.91|7|0.86|6
GME220114P00185000|58.65|64.98|58.65|49.90|64.98|39|15.08|0.3022|9|25|1|2|-0.9987|0.0003|-0.0253|-0.0061|0.0006||63.30|20|59.70|25
GME220114C00190000|1.55|1.55|0.74|2.23|0.85|40|-1.38|-0.6188|234|529|3|418|0.0009|0.0002|0.0000|-0.0052|0.0005||0.83|4|0.79|6
GME220114P00190000|61.00|61.00|60.95|55.50|60.95|40|5.45|0.0982|7|84|1|2|-0.9986|0.0003|-0.0260|-0.0068|0.0006||68.05|21|64.45|19
GME220114C00195000|1.33|1.33|0.67|1.95|0.73|41|-1.22|-0.6256|93|221|1|183|0.0006|0.0001|0.0000|-0.0032|0.0003||0.77|1|0.72|10
GME220114P00195000||||59.75|59.75|41|||6|234|0|0|-0.9992|0.0002|-0.0267|-0.0037|0.0004||73.45|44|69.35|32
GME220114C00200000|1.35|1.50|0.62|1.85|0.67|42|-1.18|-0.6378|1116|2686|1|1619|0.0003|0.0001|0.0000|-0.0020|0.0002||0.72|11|0.67|9
GME220114P00200000|69.00|77.79|69.00|64.15|76.45|42|12.30|0.1917|25|77|1|3|-0.9995|0.0001|-0.0274|-0.0023|0.0003||78.05|34|74.25|27
GME220114C00205000|1.14|1.14|0.57|1.70|0.61|43|-1.09|-0.6412|106|232|1|181|0.0002|0.0001|0.0000|-0.0016|0.0001||0.71|11|0.61|9
GME220114P00205000||||70.20|70.20|43|||0|25|0|0|-0.9996|0.0001|-0.0281|-0.0015|0.0002||83.40|18|79.20|21
GME220114C00210000|0.95|0.96|0.53|1.52|0.59|44|-0.93|-0.6118|306|501|1|1126|0.0002|0.0000|0.0000|-0.0011|0.0001||0.64|1|0.56|16
GME220114P00210000||||81.28|81.28|44|||0|28|0|0|-0.9997|0.0001|-0.0288|-0.0010|0.0001||88.05|21|84.15|22
GME220114C00215000|1.09|1.09|0.51|1.33|0.59|45|-0.74|-0.5564|90|170|1|58|0.0001|0.0000|0.0000|-0.0010|0.0001||0.61|4|0.53|14
GME220114P00215000|97.15|97.15|97.15|76.60|97.15|45|20.55|0.2683|0|4|1|1|-0.9998|0.0000|-0.0294|-0.0005|0.0001||93.35|19|89.15|25
GME220114C00220000|0.85|0.86|0.47|1.42|0.50|46|-0.92|-0.6479|467|883|3|1902|0.0001|0.0000|0.0000|-0.0008|0.0001||0.55|5|0.50|11
GME220114P00220000|96.47|96.47|96.47|77.88|96.47|46|18.59|0.2387|3|57|2|2|-0.9999|0.0000|-0.0301|-0.0003|0.0001||98.10|15|94.10|25
GME220114C00225000|0.75|0.81|0.43|1.26|0.51|47|-0.75|-0.5952|130|182|1|128|0.0001|0.0000|0.0000|-0.0006|0.0000||0.50|1|0.46|10
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9999|0.0000|-0.0308|0.0000|0.0001||103.20|18|99.05|26
GME220114C00230000|0.89|0.89|0.40|1.20|0.45|48|-0.75|-0.6250|63|236|1|131|0.0001|0.0000|0.0000|-0.0005|0.0000||0.50|5|0.43|11
GME220114P00230000||||85.10|85.10|48|||0|2|0|0|-1.0000|0.0000|-0.0315|0.0006|0.0000||108.05|18|104.05|26
GME220114C00235000|0.40|0.69|0.40|1.15|0.45|49|-0.70|-0.6087|12|52|1|10|0.0000|0.0000|0.0000|-0.0004|0.0000||0.50|41|0.40|13
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-1.0000|0.0000|-0.0322|0.0006|0.0000||113.25|17|109.00|24
GME220114C00240000|0.63|0.63|0.36|1.06|0.40|50|-0.66|-0.6226|55|252|1|44|0.0000|0.0000|0.0000|-0.0003|0.0000||0.47|20|0.37|14
GME220114P00240000|112.12|112.12|112.12|95.75|112.12|50|16.37|0.1710|0|4|1|1|-1.0000|0.0000|-0.0329|0.0007|0.0000||118.20|17|113.95|26
GME220114C00245000|0.60|0.60|0.32|1.04|0.37|51|-0.67|-0.6442|109|147|4|170|0.0000|0.0000|0.0000|-0.0002|0.0000||0.40|1|0.35|7
GME220114P00245000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0336|0.0007|0.0000||123.20|14|118.95|25
GME220114C00250000|0.40|0.60|0.30|0.92|0.37|52|-0.55|-0.5978|687|1154|7|365|0.0000|0.0000|0.0000|-0.0002|0.0000||0.37|1|0.33|6
GME220114P00250000|121.72|121.72|121.72|102.85|121.72|52|18.87|0.1835|2|7|1|1|-1.0000|0.0000|-0.0342|0.0008|0.0000||128.15|18|123.90|26
GME220114C00255000|0.50|0.57|0.29|0.90|0.33|53|-0.57|-0.6333|13|50|1|126|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|4|0.31|9
GME220114P00255000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0349|0.0008|0.0000||133.10|21|128.90|18
GME220114C00260000|0.52|0.55|0.28|0.70|0.32|54|-0.38|-0.5429|142|260|1|28|0.0000|0.0000|0.0000|-0.0002|0.0000||0.33|1|0.29|10
GME220114P00260000||||124.35|124.35|54|||1|1|0|0|-1.0000|0.0000|-0.0356|0.0009|0.0000||138.05|25|133.90|25
GME220114C00265000|0.50|0.50|0.28|0.58|0.30|55|-0.28|-0.4828|15|28|1|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.31|2|0.28|1
GME220114P00265000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0363|0.0009|0.0000||143.05|16|138.85|21
GME220114C00270000|0.47|0.47|0.23|0.80|0.29|56|-0.51|-0.6375|111|175|1|134|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|4|0.26|5
GME220114P00270000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0370|0.0009|0.0000||148.05|19|143.85|25
GME220114C00275000|0.39|0.45|0.23|0.55|0.26|57|-0.29|-0.5273|25|43|2|31|0.0000|0.0000|0.0000|-0.0001|0.0000||0.27|1|0.24|4
GME220114P00275000||||127.00|127.00|57|||1|1|0|0|-1.0000|0.0000|-0.0377|0.0010|0.0000||153.00|22|148.85|22
GME220114C00280000|0.30|0.30|0.20|0.67|0.24|58|-0.43|-0.6418|138|184|1|18|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|4|0.24|3
GME220114P00280000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0010|0.0000||158.00|23|153.80|28
GME220114C00285000|0.65|0.65|0.23|0.64|0.23|59|-0.41|-0.6406|18|32|2|13|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|2|0.23|2
GME220114P00285000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0390|0.0010|0.0000||163.00|24|158.80|20
GME220114C00290000|0.35|0.35|0.20|0.62|0.24|60|-0.38|-0.6129|14|84|2|17|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|4|0.20|6
GME220114P00290000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0397|0.0011|0.0000||168.00|17|163.80|27
GME220114C00300000|0.50|0.52|0.15|0.51|0.19|61|-0.32|-0.6275|981|2064|28|1239|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|4|0.19|9
GME220114P00300000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0411|0.0011|0.0000||177.95|20|173.80|27
GME220114C00310000|0.28|0.28|0.16|0.45|0.18|62|-0.27|-0.6000|84|108|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|4|0.17|11
GME220114P00310000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0425|0.0012|0.0000||187.95|21|183.75|12
GME220114C00320000|0.44|0.44|0.12|0.46|0.17|63|-0.29|-0.6304|13|68|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|4|0.16|5
GME220114P00320000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0012|0.0000||197.95|21|193.75|20
GME220114C00330000|0.30|0.45|0.13|0.50|0.16|64|-0.34|-0.6800|21|38|1|49|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|3|0.15|1
GME220114P00330000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0452|0.0012|0.0000||207.90|21|203.75|19
GME220114C00340000|0.14|0.16|0.11|0.43|0.15|65|-0.28|-0.6512|18|62|11|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|3|0.15|2
GME220114P00340000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0466|0.0013|0.0000||217.90|15|213.70|16
GME220114C00350000|0.37|0.37|0.11|0.39|0.14|66|-0.25|-0.6410|372|486|1|223|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|5|0.13|8
GME220114P00350000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0479|0.0013|0.0000||227.90|12|223.70|16
GME220114C00360000|0.32|0.32|0.10|0.32|0.11|67|-0.21|-0.6563|1570|2182|1|486|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|5|0.11|34
