symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|15.23|16.00|6.65|12.54|10.50|2|-2.04|-0.1627|51|163|1|278|0.8293|0.0252|0.0053|-0.6393|0.0242||11.45|32|9.70|16
GME220107P00120000|1.60|5.30|0.87|2.75|2.00|2|-0.75|-0.2727|329|2214|2|4603|-0.1831|0.0249|-0.0014|-0.7064|0.0253||2.10|30|1.85|33
GME220107C00130000|7.00|10.20|2.10|5.90|3.60|1|-2.30|-0.3898|180|208|3|1005|0.4722|0.0387|0.0031|-1.0224|0.0380||4.35|67|3.60|2
GME220107P00130000|4.60|11.50|2.29|6.34|4.80|1|-1.54|-0.2429|395|2020|1|1629|-0.5303|0.0404|-0.0040|-0.9793|0.0379||5.80|14|5.05|14
GME220107C00135000|4.20|7.20|1.14|3.85|1.95|1|-1.90|-0.4935|278|305|1|1448|0.2874|0.0341|0.0019|-0.8510|0.0325||2.17|47|1.85|2
GME220107P00135000|6.75|15.54|4.00|9.10|8.30|1|-0.80|-0.0879|620|1816|6|1393|-0.6768|0.0366|-0.0052|-0.8797|0.0346||9.00|7|7.90|15
GME220107C00136000|5.40|6.50|1.04|3.35|1.75|2|-1.60|-0.4776|58|61|5|269|0.2386|0.0333|0.0016|-0.7202|0.0296||1.91|31|1.57|2
GME220107P00136000|5.00|12.40|5.00|9.50|8.70|2|-0.80|-0.0842|62|315|1|138|-0.7164|0.0354|-0.0055|-0.8097|0.0326||9.90|15|8.45|35
GME220107C00137000|4.55|5.30|1.00|3.25|1.61|3|-1.64|-0.5046|56|56|1|149|0.2070|0.0309|0.0014|-0.6606|0.0273||1.69|38|1.40|1
GME220107P00137000|6.84|15.64|6.45|10.05|7.00|3|-3.05|-0.3035|36|343|1|143|-0.7849|0.0306|-0.0061|-0.6970|0.0279||10.85|16|9.20|41
GME220107C00138000|4.60|5.60|0.83|2.85|1.30|4|-1.55|-0.5439|53|56|1|161|0.1785|0.0283|0.0012|-0.6017|0.0249||1.50|68|1.22|1
GME220107P00138000|7.25|16.07|7.25|11.30|9.98|4|-1.32|-0.1168|40|327|1|10|-0.8101|0.0282|-0.0063|-0.6528|0.0259||11.85|32|10.20|29
GME220107C00139000|3.50|5.20|0.81|2.64|1.18|5|-1.46|-0.5530|40|42|1|175|0.1871|0.0287|0.0013|-0.6296|0.0259||1.26|39|0.98|51
GME220107P00139000|7.00|16.00|7.00|10.90|11.90|5|1.00|0.0917|160|377|1|91|-0.8390|0.0257|-0.0065|-0.5792|0.0233||12.65|14|11.20|18
GME220107C00140000|3.95|4.15|0.70|2.30|1.00|6|-1.30|-0.5652|381|453|1|1015|0.1289|0.0230|0.0009|-0.4808|0.0201||1.10|20|0.94|1
GME220107P00140000|9.05|20.00|7.00|12.45|12.50|6|0.05|0.0040|-384|1138|10|309|-0.8618|0.0233|-0.0067|-0.5230|0.0210||13.65|15|11.80|44
GME220107C00141000|3.20|3.80|0.65|2.14|0.85|7|-1.29|-0.6028|129|144|10|178|0.1451|0.0237|0.0010|-0.5480|0.0219||0.90|1|0.80|21
GME220107P00141000|10.07|16.97|10.07|11.56|16.97|7|5.41|0.4680|-22|136|10|14|-0.8857|0.0207|-0.0069|-0.4514|0.0184||14.65|31|12.80|28
GME220107C00142000|2.58|3.80|0.61|1.91|0.80|8|-1.11|-0.5812|73|86|1|269|0.0987|0.0184|0.0007|-0.4098|0.0166||0.94|58|0.73|5
GME220107P00142000|8.35|20.05|8.35|13.08|14.39|8|1.31|0.1002|97|323|1|15|-0.8984|0.0186|-0.0071|-0.4233|0.0169||15.40|11|13.80|13
GME220107C00143000|3.00|3.00|0.54|1.70|0.70|9|-1.00|-0.5882|30|69|1|96|0.0847|0.0163|0.0006|-0.3688|0.0148||0.79|37|0.61|46
GME220107P00143000|10.80|19.43|9.00|13.55|12.50|9|-1.05|-0.0775|-288|278|1|13|-0.9134|0.0165|-0.0072|-0.3778|0.0151||16.20|13|14.20|27
GME220107C00144000|2.50|2.56|0.49|1.89|0.60|10|-1.29|-0.6825|55|86|3|77|0.0719|0.0144|0.0005|-0.3272|0.0131||0.79|57|0.56|39
GME220107P00144000|11.01|23.50|11.01|13.41|23.50|10|10.09|0.7524|44|175|2|6|-0.9357|0.0137|-0.0075|-0.2888|0.0120||17.20|28|15.20|18
GME220107C00145000|1.80|2.78|0.49|1.74|0.59|11|-1.15|-0.6609|375|636|4|528|0.0585|0.0123|0.0004|-0.2766|0.0111||0.63|18|0.50|23
GME220107P00145000|10.95|24.99|10.95|16.70|16.93|11|0.23|0.0138|58|541|6|36|-0.9282|0.0145|-0.0075|-0.3227|0.0132||18.20|44|16.05|32
GME220107C00146000|2.00|2.20|0.44|1.48|0.55|12|-0.93|-0.6284|95|289|1|93|0.0463|0.0104|0.0003|-0.2271|0.0093||0.61|53|0.44|29
GME220107P00146000|12.20|24.75|12.20|16.27|19.50|12|3.23|0.1985|4|104|1|14|-0.9533|0.0104|-0.0077|-0.2287|0.0093||19.20|47|17.05|20
GME220107C00147000|1.86|1.86|0.44|1.29|0.47|13|-0.82|-0.6357|67|212|1|27|0.0322|0.0080|0.0002|-0.1623|0.0069||0.53|19|0.45|1
GME220107P00147000|25.40|25.50|25.40|17.20|25.50|13|8.30|0.4826|21|99|1|2|-0.9623|0.0088|-0.0078|-0.1915|0.0078||20.20|45|17.90|26
GME220107C00148000|1.35|1.99|0.40|1.24|0.67|14|-0.57|-0.4597|80|181|1|53|0.0307|0.0074|0.0002|-0.1621|0.0066||0.50|34|0.37|42
GME220107P00148000|25.50|25.50|16.80|15.00|20.17|14|5.17|0.3447|-2|270|5|9|-0.9693|0.0074|-0.0079|-0.1618|0.0066||21.00|14|18.90|15
GME220107C00149000|1.49|1.49|0.35|1.07|0.43|15|-0.64|-0.5981|49|497|1|115|0.0246|0.0062|0.0002|-0.1346|0.0055||0.44|8|0.36|11
GME220107P00149000|15.33|21.80|15.33|13.10|21.80|15|8.70|0.6641|5|91|3|11|-0.9761|0.0061|-0.0080|-0.1302|0.0054||22.00|28|17.45|40
GME220107C00150000|1.14|1.56|0.31|1.08|0.42|16|-0.66|-0.6111|496|1660|4|1023|0.0194|0.0051|0.0001|-0.1096|0.0045||0.41|24|0.39|1
GME220107P00150000|18.38|29.00|15.50|21.20|22.01|16|0.81|0.0382|-78|829|5|214|-0.9824|0.0048|-0.0081|-0.0987|0.0041||22.80|13|20.80|18
GME220107C00152500|0.85|1.20|0.23|0.82|0.31|17|-0.51|-0.6220|123|320|10|90|0.0103|0.0030|0.0001|-0.0633|0.0026||0.38|32|0.27|24
GME220107P00152500|25.87|27.60|25.87|20.50|27.60|17|7.10|0.3463|-20|204|1|2|-0.9887|0.0032|-0.0083|-0.0690|0.0028||26.00|16|21.80|22
GME220107C00155000|0.79|1.02|0.20|0.76|0.27|18|-0.49|-0.6447|-72|798|1|198|0.0059|0.0018|0.0000|-0.0390|0.0016||0.31|10|0.23|25
GME220107P00155000|22.85|33.40|22.85|25.15|24.15|18|-1.00|-0.0398|-78|845|4|48|-0.9935|0.0019|-0.0084|-0.0422|0.0017||28.80|24|23.10|28
GME220107C00157500|0.50|0.72|0.24|0.62|0.34|19|-0.28|-0.4516|22|423|1|47|0.0036|0.0011|0.0000|-0.0253|0.0010||0.27|8|0.22|4
GME220107P00157500|22.18|30.72|22.18|26.04|30.63|19|4.59|0.1763|-8|251|10|21|-0.9950|0.0015|-0.0086|-0.0337|0.0014||30.65|20|25.80|27
GME220107C00160000|0.50|0.74|0.20|0.54|0.23|20|-0.31|-0.5741|-6|1261|1|376|0.0017|0.0006|0.0000|-0.0126|0.0005||0.24|5|0.20|1
GME220107P00160000|27.80|33.37|23.00|25.72|30.20|20|4.48|0.1742|-9|122|1|12|-0.9982|0.0006|-0.0088|-0.0133|0.0006||33.55|15|29.45|24
GME220107C00162500|0.51|0.56|0.19|0.53|0.19|21|-0.34|-0.6415|-13|292|10|100|0.0009|0.0003|0.0000|-0.0076|0.0003||0.22|10|0.17|8
GME220107P00162500|34.83|34.83|32.58|25.15|34.70|21|9.55|0.3797|0|26|3|10|-0.9991|0.0003|-0.0089|-0.0064|0.0003||36.35|12|30.55|15
GME220107C00165000|0.48|0.50|0.15|0.43|0.18|22|-0.25|-0.5814|126|1618|1|248|0.0005|0.0002|0.0000|-0.0045|0.0002||0.18|1|0.16|2
GME220107P00165000|35.52|35.53|35.43|24.38|35.53|22|11.15|0.4573|-5|43|1|7|-0.9995|0.0002|-0.0090|-0.0035|0.0002||38.40|12|33.80|33
GME220107C00167500|0.36|0.48|0.17|0.38|0.20|23|-0.18|-0.4737|57|313|1|40|0.0003|0.0001|0.0000|-0.0024|0.0001||0.18|5|0.15|2
GME220107P00167500||||13.45|13.45|23|||0|9|0|0|-0.9996|0.0001|-0.0092|-0.0030|0.0001||41.20|17|35.80|22
GME220107C00170000|0.36|0.45|0.14|0.36|0.14|24|-0.22|-0.6111|71|1014|30|165|0.0002|0.0001|0.0000|-0.0016|0.0001||0.17|5|0.14|2
GME220107P00170000|41.02|41.02|37.71|35.00|37.71|24|2.71|0.0774|-10|46|1|11|-0.9997|0.0001|-0.0093|-0.0021|0.0001||43.15|12|38.15|19
GME220107C00172500|0.30|0.31|0.13|0.30|0.13|25|-0.17|-0.5667|23|230|1|60|0.0001|0.0000|0.0000|-0.0006|0.0000||0.16|5|0.12|5
GME220107P00172500||||17.32|17.32|25|||0|3|0|0|-0.9999|0.0000|-0.0095|-0.0004|0.0000||45.90|12|40.50|12
GME220107C00175000|0.39|0.39|0.10|0.46|0.11|26|-0.35|-0.7609|46|885|15|641|0.0000|0.0000|0.0000|-0.0004|0.0000||0.17|9|0.11|7
GME220107P00175000|39.83|43.22|39.83|44.26|43.22|26|-1.04|-0.0235|-1|107|1|2|-0.9999|0.0000|-0.0096|-0.0001|0.0000||48.30|16|43.30|28
GME220107C00177500|0.27|0.39|0.13|0.26|0.13|27|-0.13|-0.5000|12|232|1|21|0.0254|0.0029|0.0002|-0.3011|0.0057||0.14|6|0.10|7
GME220107P00177500||||||27||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||51.25|12|45.35|12
GME220107C00180000|0.29|0.29|0.11|0.25|0.11|28|-0.14|-0.5600|63|1434|1|62|0.0000|0.0000|0.0000|-0.0003|0.0000||0.13|4|0.11|1
GME220107P00180000|45.29|57.48|45.29|38.24|57.48|28|19.24|0.5031|-20|154|1|4|-1.0000|0.0000|-0.0099|0.0004|0.0000||53.30|16|48.30|35
GME220107C00185000|0.22|0.23|0.10|0.19|0.12|29|-0.07|-0.3684|1|832|1|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.11|2|0.09|7
GME220107P00185000|49.79|53.84|49.79|39.43|53.84|29|14.41|0.3655|0|26|1|11|-1.0000|0.0000|-0.0101|0.0006|0.0000||59.00|16|53.00|16
GME220107C00190000|0.18|0.20|0.09|0.17|0.12|30|-0.05|-0.2941|564|1152|1|99|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.07|4
GME220107P00190000|55.02|67.45|55.02|59.35|58.15|30|-1.20|-0.0202|-2|57|1|15|-1.0000|0.0000|-0.0104|0.0007|0.0000||63.30|16|58.30|30
GME220107C00195000|0.17|0.18|0.07|0.17|0.10|31|-0.07|-0.4118|57|610|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.07|1
GME220107P00195000|66.08|66.08|66.08|63.00|66.08|31|3.08|0.0489|-3|24|1|1|-1.0000|0.0000|-0.0107|0.0007|0.0000||68.45|15|63.00|16
GME220107C00200000|0.14|0.19|0.06|0.14|0.08|32|-0.06|-0.4286|-72|3803|42|603|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|6|0.05|102
GME220107P00200000|70.03|76.72|70.03|63.07|74.85|32|11.78|0.1868|-18|56|1|3|-1.0000|0.0000|-0.0110|0.0007|0.0000||73.30|12|68.30|16
GME220107C00205000|0.08|0.08|0.06|0.12|0.06|33|-0.06|-0.5000|-29|1060|1|86|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.05|2
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|33|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||79.00|15|73.00|15
GME220107C00210000|0.13|0.13|0.05|0.13|0.05|34|-0.08|-0.6154|370|1714|2|93|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|8|0.04|9
GME220107P00210000|75.42|80.83|75.42|73.94|80.83|34|6.89|0.0932|-1|42|2|14|-1.0000|0.0000|-0.0115|0.0008|0.0000||83.75|13|78.05|13
GME220107C00215000|0.05|0.09|0.05|0.10|0.09|35|-0.01|-0.1000|7|356|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.04|4
GME220107P00215000||||78.23|78.23|35|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||88.05|15|83.05|15
GME220107C00220000|0.15|0.17|0.03|0.10|0.07|36|-0.03|-0.3000|6|1754|11|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.03|2
GME220107P00220000||||82.66|82.66|36|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||93.30|15|88.30|15
GME220107C00225000|0.04|0.04|0.04|0.08|0.04|37|-0.04|-0.5000|-3|272|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.03|2
GME220107P00225000||||76.45|76.45|37|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||98.90|15|93.00|15
GME220107C00230000|0.10|0.10|0.04|0.08|0.04|38|-0.04|-0.5000|12|235|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|2|0.05|3
GME220107P00230000||||97.99|97.99|38|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||103.30|15|97.80|15
GME220107C00235000|0.05|0.05|0.05|0.06|0.05|39|-0.01|-0.1667|0|577|4|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.02|4
GME220107P00235000||||83.52|83.52|39|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||108.90|12|103.00|12
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|40|-0.03|-0.6000|8|289|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|15|0.00|0
GME220107P00240000||||95.45|95.45|40|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||114.10|12|108.00|12
GME220107C00245000||||0.06|0.06|41|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|14|0.01|2
GME220107P00245000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||118.35|11|113.00|12
GME220107C00250000|0.04|0.06|0.02|0.04|0.06|42|0.02|0.5000|31|841|1|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|8
GME220107P00250000||||97.70|97.70|42|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||123.35|15|118.00|15
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|43|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|2
GME220107P00255000||||105.79|105.79|43|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||128.35|11|123.00|12
GME220107C00260000|0.05|0.05|0.03|0.04|0.03|44|-0.01|-0.2500|0|89|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|2
GME220107P00260000||||104.34|104.34|44|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||133.45|16|128.00|16
GME220107C00265000||||0.05|0.05|45|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|4
GME220107P00265000||||79.40|79.40|45|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||138.35|11|133.00|12
GME220107C00270000||||0.03|0.03|46|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|16|0.01|8
GME220107P00270000||||117.65|117.65|46|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||144.10|16|138.00|16
GME220107C00275000|0.02|0.02|0.02|0.04|0.02|47|-0.02|-0.5000|0|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME220107P00275000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||148.35|16|143.00|16
GME220107C00280000|0.01|0.01|0.01|0.04|0.01|48|-0.03|-0.7500|0|95|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.01|11
GME220107P00280000||||124.30|124.30|48|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||153.35|16|148.00|16
GME220107C00285000|0.01|0.01|0.01|0.04|0.01|49|-0.03|-0.7500|0|144|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|1
GME220107P00285000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||158.35|16|153.00|16
GME220107C00290000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|0|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|2
GME220107P00290000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||163.35|16|158.00|16
GME220107C00300000|0.03|0.04|0.01|0.03|0.02|51|-0.01|-0.3333|177|1154|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00300000|171.00|171.00|171.00|171.00|171.00|51|0.00|0.0000|0|0|1|1|-1.0000|0.0000|-0.0164|0.0011|0.0000||173.15|15|170.70|15
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|52|0.02|0.6667|1|71|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.00|0
GME220107P00310000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||185.85|19|177.65|28
GME220107C00320000||||0.03|0.03|53|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME220107P00320000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||195.80|13|187.65|28
GME220107C00330000||||0.03|0.03|54|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00330000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||205.50|17|197.65|28
GME220107C00340000||||0.02|0.02|55|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.01|2
GME220107P00340000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||215.75|19|207.65|28
GME220107C00350000||||0.02|0.02|56|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|13|0.01|5
GME220107P00350000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||225.80|19|217.65|28
GME220107C00360000||||0.10|0.10|57|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|38|0.00|0
GME220107P00360000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||235.45|14|227.65|28
GME220107C00370000||||0.04|0.04|58|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|2
GME220107P00370000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||245.10|13|237.65|28
GME220107C00380000||||0.03|0.03|59|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|13|0.00|0
GME220107P00380000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||255.80|13|247.65|28
GME220107C00390000||||0.02|0.02|60|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.00|0
GME220107P00390000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||265.25|13|257.65|27
GME220107C00400000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|95|389|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|11|0.01|1
GME220107P00400000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||275.50|16|267.65|28
GME220107C00410000||||0.02|0.02|62|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||285.80|13|277.65|28
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|63|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|5
GME220107P00420000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||295.80|15|287.65|27
GME220107C00430000||||0.01|0.01|64|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|13|0.00|0
GME220107P00430000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||305.60|13|297.65|28
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|65|0.00|0.0000|138|2212|3|228|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|379|0.00|0
GME220107P00440000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||315.60|10|307.65|27
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||92.10|16|86.25|16
GME220114P00040000|0.04|0.10|0.04|0.04|0.08|22|0.04|1.0000|15|18|1|3|-0.0031|0.0002|-0.0001|-0.0321|0.0019||0.07|20|0.04|24
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9173|0.0008|0.0053|-1.7069|0.0308||82.45|16|75.70|16
GME220114P00050000|0.10|0.16|0.10|0.06|0.16|21|0.10|1.6667|13|28|1|2|-0.0067|0.0003|-0.0002|-0.0560|0.0038||0.12|8|0.07|4
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||72.25|13|66.55|10
GME220114P00060000|0.27|0.33|0.12|0.15|0.20|20|0.05|0.3333|4|32|10|19|-0.0089|0.0005|-0.0003|-0.0610|0.0049||0.39|54|0.11|25
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9915|0.0007|0.0170|-0.0451|0.0047||62.40|12|57.20|12
GME220114P00070000|0.34|0.62|0.34|0.20|0.35|19|0.15|0.7500|42|59|10|18|-0.0066|0.0005|-0.0002|-0.0354|0.0038||0.50|33|0.20|43
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9875|0.0010|0.0181|-0.0598|0.0066||57.45|10|51.80|16
GME220114P00075000|0.45|0.70|0.45|0.13|0.70|18|0.57|4.3846|0|18|1|3|-0.0113|0.0009|-0.0004|-0.0534|0.0060||0.70|72|0.25|41
GME220114C00080000||||||17|||0|0|0|0|0.9841|0.0013|0.0192|-0.0692|0.0081||52.60|15|46.65|12
GME220114P00080000|1.00|1.08|0.60|0.44|0.60|17|0.16|0.3636|15|74|1|9|-0.0168|0.0014|-0.0006|-0.0710|0.0084||0.86|26|0.34|49
GME220114C00085000||||||16|||0|0|0|0|0.9737|0.0021|0.0200|-0.1000|0.0123||47.75|15|42.35|12
