symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00106000|0.48|0.59|0.04|0.53|0.05|11|-0.48|-0.9057|95|119|9|116|-0.1630|0.0207|-0.0006|-1.4688|0.0150||0.07|13|0.03|16
GME220114C00107000||||||10||||0|0|0|0.7779|0.0209|0.0022|-2.1155|0.0182||10.55|23|6.80|65
GME220114P00107000|0.81|0.83|0.13|0.36|0.14|10|-0.22|-0.6111|23|43|1|124|-0.2221|0.0209|-0.0008|-2.1150|0.0182||0.07|17|0.03|13
GME220114C00108000||||||9||||0|0|0|0.7614|0.0225|0.0021|-2.1319|0.0189||9.95|23|6.00|65
GME220114P00108000|0.74|0.80|0.05|0.41|0.05|9|-0.36|-0.8780|7|16|3|241|-0.2395|0.0226|-0.0008|-2.1352|0.0190||0.05|5|0.03|15
GME220114C00109000|6.55|6.55|6.00|6.55|6.00|8|-0.55|-0.0840|0|0|1|2|0.7412|0.0243|0.0021|-2.1524|0.0197||9.10|39|6.55|30
GME220114P00109000|0.91|0.91|0.08|0.68|0.08|8|-0.60|-0.8824|22|27|1|95|-0.2209|0.0273|-0.0007|-1.6115|0.0181||0.07|8|0.04|19
GME220114C00110000|10.50|10.50|3.40|13.15|6.15|7|-7.00|-0.5323|-1|33|1|108|0.7606|0.0304|0.0022|-1.5847|0.0189||7.20|21|6.25|23
GME220114P00110000|0.65|1.34|0.05|0.67|0.06|7|-0.61|-0.9104|64|1258|13|3891|-0.2597|0.0285|-0.0009|-1.8462|0.0198||0.07|3|0.05|9
GME220114C00111000|2.73|4.90|2.73|17.85|4.90|6|-12.95|-0.7255|0|2|1|16|0.7270|0.0325|0.0021|-1.7011|0.0203||6.75|34|4.40|40
GME220114P00111000|1.00|1.57|0.07|0.80|0.07|6|-0.73|-0.9125|34|305|40|879|-0.2861|0.0307|-0.0010|-1.8832|0.0208||0.11|63|0.05|28
GME220114C00112000|5.50|5.50|2.10|18.00|4.31|5|-13.69|-0.7606|0|1|1|69|0.6956|0.0350|0.0020|-1.7483|0.0214||6.55|47|3.45|21
GME220114P00112000|0.77|2.00|0.09|0.92|0.09|5|-0.83|-0.9022|1|125|16|3357|-0.3173|0.0326|-0.0011|-1.9470|0.0217||0.19|93|0.06|42
GME220114C00113000|3.90|4.15|1.55|3.90|4.15|4|0.25|0.0641|0|0|3|197|0.6498|0.0344|0.0019|-1.9952|0.0226||4.35|20|3.25|35
GME220114P00113000|1.00|2.50|0.15|0.90|0.16|4|-0.74|-0.8222|26|45|6|1052|-0.3486|0.0349|-0.0012|-1.9623|0.0226||0.19|18|0.08|44
GME220114C00114000|4.15|4.70|1.24|4.15|2.50|3|-1.65|-0.3976|0|0|1|162|0.6121|0.0347|0.0018|-2.1144|0.0234||3.00|2|2.45|5
GME220114P00114000|1.28|2.97|0.22|1.20|0.24|3|-0.96|-0.8000|26|65|30|1120|-0.3879|0.0347|-0.0013|-2.1140|0.0234||0.24|20|0.14|35
GME220114C00115000|4.30|6.85|0.90|8.10|1.76|2|-6.34|-0.7827|12|77|1|1569|0.5780|0.0370|0.0017|-2.0716|0.0239||2.08|2|1.64|13
GME220114P00115000|2.17|3.80|0.30|1.17|0.38|2|-0.79|-0.6752|104|1439|1|6534|-0.4194|0.0392|-0.0014|-1.9467|0.0238||0.41|20|0.23|39
GME220114C00116000|3.05|3.50|0.63|13.01|1.10|1|-11.91|-0.9154|1|1|1|429|0.5406|0.0391|0.0016|-2.0160|0.0242||1.30|2|0.99|23
GME220114P00116000|1.48|4.15|0.55|1.50|0.55|1|-0.95|-0.6333|176|229|1|1361|-0.4594|0.0391|-0.0016|-2.0156|0.0242||0.69|16|0.42|65
GME220114C00117000|4.70|4.70|0.47|7.18|0.70|1|-6.48|-0.9025|2|2|9|687|0.4989|0.0422|0.0015|-1.8857|0.0243||0.72|2|0.49|26
GME220114P00117000|2.12|5.30|0.65|1.65|1.22|1|-0.43|-0.2606|385|478|1|1123|-0.5000|0.0409|-0.0017|-1.9478|0.0243||1.21|4|0.80|28
GME220114C00118000|2.00|4.59|0.31|2.00|0.45|2|-1.55|-0.7750|0|0|1|741|0.4569|0.0421|0.0014|-1.8691|0.0242||0.39|5|0.26|11
GME220114P00118000|1.98|5.80|0.74|2.00|1.90|2|-0.10|-0.0500|107|153|1|5426|-0.5431|0.0421|-0.0019|-1.8686|0.0242||2.00|3|1.48|16
GME220114C00119000|3.00|4.20|0.17|9.53|0.22|3|-9.31|-0.9769|1|1|2|893|0.4123|0.0426|0.0012|-1.7797|0.0238||0.23|5|0.15|40
GME220114P00119000|2.54|6.10|1.07|2.33|2.84|3|0.51|0.2189|168|286|2|292|-0.5877|0.0426|-0.0020|-1.7792|0.0238||2.99|20|2.12|21
GME220114C00120000|3.50|3.50|0.08|4.90|0.12|4|-4.78|-0.9755|8|422|1|3543|0.3676|0.0422|0.0011|-1.6818|0.0230||0.10|2|0.08|11
GME220114P00120000|2.65|8.05|1.22|2.59|3.58|4|0.99|0.3822|420|1793|1|2042|-0.6538|0.0471|-0.0022|-1.4442|0.0225||4.00|14|3.15|4
GME220114C00121000|2.69|2.69|0.08|4.03|0.08|5|-3.95|-0.9801|23|28|5|592|0.3244|0.0410|0.0010|-1.5783|0.0219||0.10|4|0.06|45
GME220114P00121000|4.05|8.10|1.74|3.05|4.45|5|1.40|0.4590|100|147|1|120|-0.6756|0.0410|-0.0023|-1.5779|0.0219||6.90|50|3.80|16
GME220114C00122000|3.40|3.40|0.06|3.30|0.06|6|-3.24|-0.9818|71|74|1|490|0.2426|0.0431|0.0007|-1.1344|0.0191||0.08|11|0.05|7
GME220114P00122000|3.50|9.45|2.15|3.37|5.70|6|2.33|0.6914|98|222|1|174|-0.7155|0.0389|-0.0025|-1.4778|0.0207||6.65|22|4.75|18
GME220114C00123000|1.60|2.00|0.05|3.20|0.05|7|-3.15|-0.9844|146|307|4|703|0.2134|0.0386|0.0007|-1.0977|0.0178||0.07|12|0.04|14
GME220114P00123000|5.20|10.45|2.75|3.79|6.57|7|2.78|0.7335|211|457|1|257|-0.7538|0.0365|-0.0026|-1.3589|0.0192||7.30|22|6.05|4
GME220114C00124000|1.50|1.50|0.03|2.85|0.04|8|-2.81|-0.9860|68|259|6|482|0.2152|0.0336|0.0007|-1.2720|0.0178||0.07|25|0.04|12
GME220114P00124000|5.68|10.20|3.81|4.50|7.94|8|3.44|0.7644|67|246|6|87|-0.7849|0.0336|-0.0027|-1.2701|0.0178||8.25|23|6.90|18
GME220114C00125000|1.50|1.55|0.04|2.37|0.04|9|-2.33|-0.9831|136|471|1|1068|0.1839|0.0307|0.0006|-1.1519|0.0162||0.06|5|0.04|9
GME220114P00125000|6.00|13.20|4.99|5.10|8.52|9|3.42|0.6706|-33|464|2|215|-0.8172|0.0307|-0.0029|-1.1418|0.0162||9.25|25|7.85|26
GME220114C00126000|1.09|1.09|0.04|2.17|0.06|10|-2.11|-0.9724|158|224|1|361|0.1351|0.0273|0.0004|-0.8649|0.0133||0.05|15|0.03|12
GME220114P00126000|7.00|13.00|4.60|5.60|10.54|10|4.94|0.8821|98|286|7|139|-0.8347|0.0278|-0.0029|-1.1114|0.0152||10.50|23|8.05|31
GME220114C00127000|1.55|1.55|0.03|1.89|0.03|11|-1.86|-0.9841|104|195|1|483|0.1470|0.0251|0.0005|-1.0538|0.0140||0.05|25|0.03|10
GME220114P00127000|7.05|14.56|5.80|6.48|11.55|11|5.07|0.7824|-44|291|7|48|-0.8530|0.0251|-0.0030|-1.0533|0.0140||11.55|23|9.45|22
GME220114C00128000|0.85|0.90|0.06|1.70|0.06|12|-1.64|-0.9647|700|872|2|661|0.1229|0.0224|0.0004|-0.9231|0.0124||0.06|15|0.03|1
GME220114P00128000|7.50|15.00|6.91|7.36|13.04|12|5.68|0.7717|21|138|1|32|-0.8864|0.0220|-0.0032|-0.8410|0.0117||14.35|48|10.20|28
GME220114C00129000|0.99|0.99|0.04|1.40|0.04|13|-1.36|-0.9714|42|222|1|207|0.0959|0.0194|0.0003|-0.7476|0.0104||0.06|16|0.02|12
GME220114P00129000|9.80|13.40|9.26|8.12|13.40|13|5.28|0.6502|6|114|1|17|-0.8787|0.0207|-0.0032|-0.9817|0.0123||14.85|48|11.35|22
GME220114C00130000|0.50|1.00|0.02|1.25|0.03|14|-1.22|-0.9760|628|2089|1|3020|0.1125|0.0189|0.0003|-0.9652|0.0117||0.03|5|0.02|28
GME220114P00130000|10.00|18.00|9.39|8.50|13.10|14|4.60|0.5412|-299|963|1|409|-0.8875|0.0189|-0.0032|-0.9647|0.0117||14.10|20|13.10|4
GME220114C00131000|0.61|0.61|0.03|1.00|0.03|15|-0.97|-0.9700|71|292|1|118|0.0353|0.0105|0.0001|-0.2877|0.0048||0.04|6|0.00|0
GME220114P00131000||||9.75|9.75|15|||-9|127|0|0|-0.9675|0.0100|-0.0035|-0.2627|0.0044||17.25|48|13.05|28
GME220114C00132000|0.25|0.44|0.02|0.94|0.02|16|-0.92|-0.9787|15|286|1|243|0.1000|0.0161|0.0003|-0.9556|0.0107||0.04|6|0.02|14
GME220114P00132000|14.21|17.00|11.29|10.91|16.94|16|6.03|0.5527|-2|71|1|11|-0.9000|0.0161|-0.0033|-0.9551|0.0107||18.30|43|14.70|18
GME220114C00133000|0.34|0.38|0.03|0.85|0.04|17|-0.81|-0.9529|130|235|1|254|0.0953|0.0150|0.0003|-0.9580|0.0103||0.06|26|0.02|12
GME220114P00133000|12.61|20.09|10.27|9.00|17.85|17|8.85|0.9833|-1|60|1|18|-0.9047|0.0150|-0.0034|-0.9575|0.0103||19.15|47|15.45|24
GME220114C00134000|0.31|0.36|0.02|0.80|0.02|18|-0.78|-0.9750|18|147|2|113|0.0913|0.0140|0.0003|-0.9628|0.0100||0.06|13|0.02|18
GME220114P00134000|18.24|18.24|17.20|12.20|17.80|18|5.60|0.4590|-5|50|2|4|-0.9624|0.0092|-0.0036|-0.3648|0.0050||19.65|38|15.50|40
GME220114C00135000|0.83|1.00|0.01|0.80|0.01|19|-0.79|-0.9875|-481|1852|1|1316|0.0216|0.0062|0.0001|-0.2151|0.0032||0.06|14|0.01|9
GME220114P00135000|14.56|22.65|12.25|13.60|18.95|19|5.35|0.3934|-4|770|1|250|-0.9603|0.0090|-0.0036|-0.4074|0.0052||19.60|25|17.65|22
GME220114C00136000|0.60|0.60|0.02|0.68|0.02|20|-0.66|-0.9706|141|267|1|284|0.0847|0.0123|0.0003|-0.9757|0.0095||0.02|1|0.01|16
GME220114P00136000|15.43|22.57|15.43|12.40|20.56|20|8.16|0.6581|-2|39|1|4|-0.9153|0.0123|-0.0035|-0.9752|0.0095||21.50|35|18.50|22
GME220114C00137000|0.60|0.60|0.01|0.49|0.01|21|-0.48|-0.9796|77|193|1|645|0.0819|0.0117|0.0002|-0.9832|0.0092||0.04|10|0.01|17
GME220114P00137000|18.51|24.76|18.51|10.15|22.27|21|12.12|1.1941|0|78|1|36|-0.9691|0.0071|-0.0037|-0.3427|0.0043||21.45|27|19.40|24
GME220114C00138000|0.51|0.51|0.01|0.55|0.01|22|-0.54|-0.9818|0|210|3|152|0.0223|0.0055|0.0001|-0.2543|0.0032||0.04|5|0.01|15
GME220114P00138000|20.82|23.77|20.82|13.68|23.77|22|10.09|0.7376|2|50|1|2|-0.9643|0.0074|-0.0037|-0.4170|0.0048||24.30|47|20.70|14
GME220114C00139000|0.22|0.23|0.01|0.53|0.01|23|-0.52|-0.9811|17|185|1|181|0.0772|0.0105|0.0002|-0.9998|0.0088||0.05|6|0.00|0
GME220114P00139000|20.51|22.80|20.51|12.45|22.80|23|10.35|0.8313|-1|137|2|4|-0.9228|0.0105|-0.0036|-0.9992|0.0088||26.55|56|21.70|18
GME220114C00140000|0.50|0.50|0.01|0.55|0.04|24|-0.51|-0.9273|125|1602|1|562|0.0297|0.0061|0.0001|-0.3713|0.0041||0.04|5|0.00|0
GME220114P00140000|20.77|28.65|19.00|18.40|23.25|24|4.85|0.2636|-33|648|4|263|-0.9675|0.0065|-0.0037|-0.4091|0.0044||24.50|45|23.00|12
GME220114C00141000|0.20|0.25|0.01|0.49|0.01|25|-0.48|-0.9796|803|1086|3|292|0.0734|0.0095|0.0002|-1.0187|0.0085||0.01|1|0.00|0
GME220114P00141000|21.56|27.99|21.56|18.00|27.99|25|9.99|0.5550|-1|159|1|5|-0.9266|0.0095|-0.0036|-1.0181|0.0085||28.55|59|23.45|29
GME220114C00142000|0.20|0.20|0.01|0.36|0.01|26|-0.35|-0.9722|7|166|6|108|0.0717|0.0091|0.0002|-1.0293|0.0083||0.02|249|0.00|0
GME220114P00142000|22.53|24.00|22.53|12.81|24.00|26|11.19|0.8735|-2|107|1|2|-0.9848|0.0037|-0.0038|-0.1992|0.0023||29.00|37|23.90|18
GME220114C00143000|0.26|0.26|0.03|0.37|0.04|27|-0.33|-0.8919|-19|63|1|73|-1.0000|0.0000|-0.0904|0.0005|0.0000||0.05|13|0.00|0
GME220114P00143000|25.95|25.95|25.95|24.39|25.95|27|1.56|0.0640|0|52|1|1|-0.9874|0.0031|-0.0039|-0.1688|0.0020||30.50|17|24.75|17
GME220114C00144000|0.32|0.32|0.02|0.46|0.02|28|-0.44|-0.9565|45|182|1|75|0.0132|0.0031|0.0000|-0.1843|0.0021||0.05|6|0.00|0
GME220114P00144000|25.01|27.45|25.01|15.92|27.45|28|11.53|0.7242|-1|206|10|24|-0.9861|0.0032|-0.0039|-0.1930|0.0022||29.25|29|25.90|25
GME220114C00145000|0.32|0.34|0.01|0.45|0.01|29|-0.44|-0.9778|146|1871|1|360|0.0678|0.0080|0.0002|-1.0654|0.0080||0.05|1|0.00|0
GME220114P00145000|25.18|32.00|25.18|23.25|28.43|29|5.18|0.2228|-4|299|1|44|-0.9322|0.0080|-0.0038|-1.0648|0.0080||29.20|24|27.50|18
GME220114C00146000|0.32|0.32|0.02|0.34|0.05|30|-0.29|-0.8529|-6|248|1|42|0.0129|0.0029|0.0000|-0.1907|0.0020||0.07|15|0.00|0
GME220114P00146000|26.97|32.68|26.96|16.88|31.28|30|14.40|0.8531|0|111|2|8|-0.9333|0.0078|-0.0038|-1.0782|0.0079||31.70|30|28.65|13
GME220114C00147000|0.40|0.40|0.02|0.40|0.04|31|-0.36|-0.9000|70|216|5|59|0.0123|0.0027|0.0000|-0.1877|0.0019||0.07|56|0.00|0
GME220114P00147000|30.83|30.83|30.82|19.59|30.82|31|11.23|0.5733|0|65|1|3|-0.9343|0.0075|-0.0038|-1.0922|0.0078||31.65|22|29.10|17
GME220114C00148000|0.18|0.18|0.01|0.32|0.04|32|-0.28|-0.8750|1|93|1|67|0.0110|0.0024|0.0000|-0.1728|0.0018||0.04|20|0.00|0
GME220114P00148000|36.80|36.80|36.80|22.85|36.80|32|13.95|0.6105|0|137|1|1|-0.9862|0.0029|-0.0040|-0.2168|0.0022||35.50|39|30.10|27
GME220114C00149000|0.14|0.14|0.01|0.30|0.04|33|-0.26|-0.8667|54|158|50|348|0.0119|0.0025|0.0000|-0.1914|0.0019||0.07|47|0.00|0
GME220114P00149000||||27.00|27.00|33|||0|34|0|0|-0.9359|0.0070|-0.0039|-1.1218|0.0077||36.50|17|30.85|17
GME220114C00150000|0.15|0.23|0.01|0.37|0.01|34|-0.36|-0.9730|614|2404|1|1033|0.0191|0.0034|0.0001|-0.3204|0.0028||0.02|5|0.01|99
GME220114P00150000|31.84|36.92|28.83|28.30|33.20|34|4.90|0.1731|-17|147|2|42|-0.9774|0.0038|-0.0040|-0.3817|0.0033||33.90|14|33.20|1
GME220114C00152500|0.16|0.16|0.01|0.33|0.01|35|-0.32|-0.9697|7|420|2|76|0.0166|0.0029|0.0001|-0.2946|0.0025||0.02|1|0.01|2
GME220114P00152500|33.85|38.35|33.85|30.85|37.55|35|6.70|0.2172|-1|51|1|8|-0.9381|0.0063|-0.0040|-1.1776|0.0074||37.55|22|35.10|16
GME220114C00155000|0.11|0.12|0.01|0.30|0.01|36|-0.29|-0.9667|64|1073|2|545|0.0157|0.0026|0.0000|-0.2951|0.0024||0.07|42|0.00|0
GME220114P00155000|36.30|41.23|34.07|33.37|39.16|36|5.79|0.1735|-3|275|1|23|-0.9393|0.0059|-0.0041|-1.2190|0.0073||40.30|44|37.40|19
GME220114C00157500|0.08|0.08|0.01|0.25|0.01|37|-0.24|-0.9600|-9|380|1|36|0.0147|0.0024|0.0000|-0.2910|0.0023||0.01|1|0.00|0
GME220114P00157500|39.29|39.29|39.29|28.60|39.29|37|10.69|0.3738|0|34|1|1|-0.9921|0.0015|-0.0043|-0.1532|0.0013||45.00|17|39.25|19
GME220114C00160000|0.15|0.15|0.01|0.24|0.02|38|-0.22|-0.9167|107|1773|9|612|0.0089|0.0016|0.0000|-0.1822|0.0015||0.03|5|0.00|0
GME220114P00160000|41.62|47.00|41.62|35.80|47.00|38|11.20|0.3128|-5|91|1|20|-0.9412|0.0053|-0.0042|-1.3031|0.0072||45.00|41|42.05|41
GME220114C00162500|0.07|0.07|0.02|0.18|0.05|39|-0.13|-0.7222|3|213|1|43|0.0094|0.0016|0.0000|-0.2030|0.0015||0.01|1|0.00|0
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|39|8.39|0.2373|0|39|3|3|-0.9872|0.0020|-0.0044|-0.2760|0.0020||50.00|15|44.20|15
GME220114C00165000|0.05|0.06|0.01|0.18|0.02|40|-0.16|-0.8889|56|871|2|96|0.0109|0.0017|0.0000|-0.2451|0.0018||0.03|1|0.01|98
GME220114P00165000|44.23|50.59|44.23|43.05|49.39|40|6.34|0.1473|-1|27|1|9|-0.9426|0.0048|-0.0044|-1.3851|0.0070||51.30|13|47.30|21
GME220114C00167500|0.04|0.05|0.01|0.17|0.05|41|-0.12|-0.7059|-5|257|1|10|0.0567|0.0046|0.0002|-1.4252|0.0070||0.01|1|0.00|0
GME220114P00167500|50.50|50.50|50.50|36.30|50.50|41|14.20|0.3912|0|15|1|1|-0.9891|0.0016|-0.0046|-0.2562|0.0018||55.00|17|49.20|21
GME220114C00170000|0.16|0.16|0.01|0.16|0.01|42|-0.15|-0.9375|497|2060|2|740|0.0562|0.0044|0.0002|-1.4633|0.0069||0.01|1|0.00|0
GME220114P00170000|51.19|57.14|51.19|42.52|57.14|42|14.62|0.3438|-1|37|2|14|-0.9938|0.0010|-0.0046|-0.1489|0.0011||57.50|32|52.65|13
GME220114C00172500|0.03|0.03|0.01|0.12|0.03|43|-0.09|-0.7500|8|170|2|19|0.0062|0.0010|0.0000|-0.1546|0.0011||0.03|9|0.00|0
GME220114P00172500|55.52|55.79|55.52|31.43|55.79|43|24.36|0.7751|0|6|1|4|-0.9924|0.0012|-0.0047|-0.1916|0.0013||60.00|17|54.65|22
GME220114C00175000|0.10|0.10|0.01|0.13|0.01|44|-0.12|-0.9231|48|822|2|296|0.0056|0.0009|0.0000|-0.1437|0.0010||0.01|205|0.00|0
GME220114P00175000|56.25|59.00|56.25|50.26|59.00|44|8.74|0.1739|-4|18|9|12|-0.9450|0.0040|-0.0046|-1.5347|0.0068||62.50|18|56.85|29
GME220114C00177500|0.04|0.04|0.01|0.13|0.02|45|-0.11|-0.8462|10|144|1|5|0.0064|0.0009|0.0000|-0.1708|0.0011||0.06|23|0.00|0
GME220114P00177500|57.70|63.51|57.70|34.19|63.51|45|29.32|0.8576|0|4|2|4|-0.9921|0.0011|-0.0048|-0.2110|0.0013||65.00|17|59.20|21
GME220114C00180000|0.09|0.09|0.01|0.13|0.01|46|-0.12|-0.9231|-60|1579|1|559|0.0540|0.0038|0.0002|-1.6016|0.0067||0.04|46|0.00|0
GME220114P00180000|61.12|67.50|61.12|58.05|65.20|46|7.15|0.1232|-2|46|1|12|-0.9460|0.0038|-0.0048|-1.6009|0.0067||67.45|22|62.65|13
GME220114C00185000|0.02|0.04|0.01|0.11|0.02|47|-0.09|-0.8182|26|639|1|252|0.0035|0.0005|0.0000|-0.1031|0.0006||0.01|1|0.00|0
GME220114P00185000|65.88|71.29|65.04|64.80|71.29|47|6.49|0.1002|0|21|1|11|-0.9953|0.0007|-0.0051|-0.1364|0.0008||72.50|22|67.50|17
GME220114C00190000|0.04|0.05|0.01|0.05|0.01|48|-0.04|-0.8000|432|1361|1|128|0.0520|0.0033|0.0001|-1.7174|0.0065||0.07|131|0.01|68
GME220114P00190000|71.16|77.15|69.61|62.15|77.15|48|15.00|0.2414|-9|55|1|39|-0.9480|0.0033|-0.0051|-1.7166|0.0065||77.35|41|72.05|19
GME220114C00195000|0.03|0.04|0.01|0.07|0.01|49|-0.06|-0.8571|411|751|10|214|0.0053|0.0007|0.0000|-0.1706|0.0009||0.01|2|0.00|0
GME220114P00195000|76.45|81.61|76.45|66.20|81.34|49|15.14|0.2287|0|93|3|21|-0.9965|0.0005|-0.0053|-0.1136|0.0006||82.50|30|77.30|15
GME220114C00200000|0.01|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|-30|3424|1|422|0.0501|0.0029|0.0001|-1.8127|0.0063||0.01|98|0.00|0
GME220114P00200000|84.08|85.70|82.09|72.14|84.03|50|11.89|0.1648|0|45|1|6|-0.9961|0.0005|-0.0055|-0.1313|0.0007||87.50|15|81.60|15
GME220114C00205000|0.02|0.02|0.01|0.05|0.01|51|-0.04|-0.8000|-2|541|1|105|0.0044|0.0005|0.0000|-0.1552|0.0008||0.02|1|0.00|0
GME220114P00205000|84.37|91.07|84.37|76.85|91.07|51|14.22|0.1850|0|25|1|3|-0.9508|0.0028|-0.0055|-1.8527|0.0062||92.50|14|87.45|18
GME220114C00210000|0.05|0.05|0.01|0.07|0.01|52|-0.06|-0.8571|230|2071|68|472|0.0021|0.0003|0.0000|-0.0779|0.0004||0.01|151|0.00|0
GME220114P00210000||||81.72|81.72|52|||-6|21|0|0|-0.9969|0.0004|-0.0057|-0.1148|0.0006||97.45|14|91.55|14
GME220114C00215000|0.03|0.03|0.01|0.06|0.02|53|-0.04|-0.6667|19|746|68|177|0.0475|0.0025|0.0001|-1.9238|0.0060||0.01|17|0.00|0
GME220114P00215000||||97.15|97.15|53|||0|4|0|0|-0.9963|0.0004|-0.0059|-0.1387|0.0007||102.45|14|96.60|13
GME220114C00220000|0.03|0.04|0.01|0.04|0.02|54|-0.02|-0.5000|-28|1792|6|61|0.0035|0.0004|0.0000|-0.1390|0.0006||0.01|4|0.00|0
GME220114P00220000|100.80|100.80|100.80|91.96|100.80|54|8.84|0.0961|0|17|2|2|-0.9533|0.0024|-0.0059|-1.9528|0.0060||107.45|14|102.30|15
GME220114C00225000|0.05|0.06|0.01|0.05|0.01|55|-0.04|-0.8000|5|1425|4|31|0.0459|0.0023|0.0001|-1.9804|0.0059||0.04|29|0.00|0
