symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00101000|0.98|1.11|0.50|1.80|0.50|10|-1.30|-0.7222|8|116|1|71|-0.1466|0.0230|-0.0005|-0.7534|0.0149||0.69|19|0.48|23
GME220121C00102000||||7.25|7.25|9|||2|60|0|0|0.8334|0.0258|0.0025|-0.8520|0.0162||14.15|15|11.25|14
GME220121P00102000|1.02|1.07|0.75|2.07|0.75|9|-1.32|-0.6377|-42|381|1|8|-0.1668|0.0258|-0.0006|-0.8521|0.0162||0.91|75|0.50|37
GME220121C00103000||||7.00|7.00|8|||-1|11|0|0|0.8098|0.0288|0.0025|-0.9663|0.0176||13.25|17|10.35|15
GME220121P00103000|1.60|1.60|0.69|2.36|1.00|8|-1.36|-0.5763|93|190|1|23|-0.1903|0.0288|-0.0007|-0.9660|0.0176||1.09|105|0.54|51
GME220121C00104000||||6.30|6.30|7|||2|16|0|0|0.7826|0.0320|0.0024|-1.0953|0.0190||12.50|23|9.30|46
GME220121P00104000|1.32|1.96|0.86|2.75|0.89|7|-1.86|-0.6764|135|227|1|99|-0.2174|0.0320|-0.0008|-1.0949|0.0190||0.97|16|0.72|5
GME220121C00105000|6.25|10.25|5.22|4.60|10.25|6|5.65|1.2283|7|201|1|42|0.7516|0.0353|0.0024|-1.2370|0.0205||11.05|14|9.65|30
GME220121P00105000|2.46|2.46|0.86|3.20|0.95|6|-2.25|-0.7031|-39|914|1|201|-0.2485|0.0353|-0.0009|-1.2366|0.0205||1.07|15|0.85|4
GME220121C00106000|5.25|9.45|5.00|4.00|9.45|5|5.45|1.3625|16|48|1|7|0.7165|0.0385|0.0023|-1.3858|0.0219||10.05|16|8.80|17
GME220121P00106000|2.10|2.84|0.90|3.42|0.90|5|-2.52|-0.7368|275|448|5|828|-0.2835|0.0385|-0.0010|-1.3855|0.0219||1.29|18|0.93|12
GME220121C00107000|4.60|7.61|4.25|3.50|7.61|4|4.11|1.1743|-4|60|3|11|0.6775|0.0414|0.0022|-1.5324|0.0232||9.70|44|7.90|15
GME220121P00107000|2.50|2.80|1.41|4.00|1.41|4|-2.59|-0.6475|-51|152|1|21|-0.3343|0.0423|-0.0012|-1.5677|0.0235||1.64|96|1.01|17
GME220121C00108000|3.64|6.10|3.64|3.00|6.10|3|3.10|1.0333|47|257|1|42|0.6352|0.0440|0.0021|-1.6638|0.0244||8.90|83|7.20|25
GME220121P00108000|3.60|3.80|1.36|4.39|1.57|3|-2.82|-0.6424|12|95|1|38|-0.3776|0.0447|-0.0014|-1.6921|0.0246||1.61|32|1.24|43
GME220121C00109000|2.86|6.99|2.86|2.75|6.99|2|4.24|1.5418|12|90|1|324|0.5904|0.0459|0.0020|-1.7658|0.0252||7.25|1|6.55|24
GME220121P00109000|3.92|3.92|1.62|5.15|1.62|2|-3.53|-0.6854|69|448|30|87|-0.4098|0.0459|-0.0015|-1.7658|0.0252||1.70|5|1.44|54
GME220121C00110000|3.00|6.70|2.10|2.30|6.20|1|3.90|1.6957|976|1678|1|593|0.5435|0.0471|0.0018|-1.8263|0.0257||6.50|1|5.90|25
GME220121P00110000|4.05|4.35|1.68|6.00|1.85|1|-4.15|-0.6917|-64|2393|12|850|-0.4703|0.0474|-0.0017|-1.8296|0.0257||2.00|10|1.85|10
GME220121C00111000|2.41|5.65|1.71|2.01|5.60|1|3.59|1.7861|183|248|1|99|0.4963|0.0474|0.0017|-1.8373|0.0259||6.00|25|5.20|14
GME220121P00111000|4.80|4.89|2.05|5.55|2.05|1|-3.50|-0.6306|16|164|10|25|-0.5037|0.0474|-0.0019|-1.8370|0.0259||2.45|1|1.91|33
GME220121C00112000|2.06|5.05|1.79|1.75|5.00|2|3.25|1.8571|134|194|1|111|0.4360|0.0468|0.0015|-1.7733|0.0255||5.45|15|4.60|24
GME220121P00112000|4.64|4.90|2.56|5.80|2.56|2|-3.24|-0.5586|-24|377|1|47|-0.5640|0.0468|-0.0021|-1.7730|0.0255||3.05|82|2.32|24
GME220121C00113000|1.80|4.75|1.65|1.50|4.37|3|2.87|1.9133|17|349|1|158|0.4047|0.0457|0.0014|-1.7164|0.0251||4.75|1|4.05|23
GME220121P00113000|5.30|6.65|2.75|7.48|2.75|3|-4.73|-0.6324|-7|186|1|39|-0.5952|0.0457|-0.0022|-1.7162|0.0251||3.45|11|2.76|12
GME220121C00114000|1.71|4.25|1.40|1.30|4.25|4|2.95|2.2692|28|91|1|82|0.3624|0.0439|0.0012|-1.6028|0.0243||4.25|13|3.55|26
GME220121P00114000|4.00|4.00|3.20|8.75|3.70|4|-5.05|-0.5771|-4|148|1|17|-0.6374|0.0439|-0.0024|-1.6034|0.0243||3.90|12|3.35|25
GME220121C00115000|1.10|3.75|1.06|1.09|3.45|5|2.36|2.1651|206|1448|1|885|0.3232|0.0415|0.0011|-1.4704|0.0233||3.60|1|3.10|1
GME220121P00115000|8.72|8.72|3.61|9.15|4.10|5|-5.05|-0.5519|-119|1692|5|55|-0.6767|0.0415|-0.0025|-1.4702|0.0233||4.50|16|3.70|12
GME220121C00116000|0.98|3.05|0.89|0.94|3.05|6|2.11|2.2447|14|180|1|79|0.2773|0.0381|0.0010|-1.2851|0.0216||3.30|15|2.69|9
GME220121P00116000|8.20|8.40|8.00|10.05|8.40|6|-1.65|-0.1642|52|245|26|102|-0.7123|0.0389|-0.0026|-1.3313|0.0221||6.40|142|4.00|40
GME220121C00117000|0.91|2.71|0.88|0.88|2.59|7|1.71|1.9432|69|232|2|89|0.2556|0.0361|0.0009|-1.1950|0.0208||2.91|8|2.57|2
GME220121P00117000|6.36|6.36|6.36|10.90|6.36|7|-4.54|-0.4165|1|149|1|1|-0.7443|0.0361|-0.0028|-1.1948|0.0208||7.15|93|4.55|19
GME220121C00118000|0.84|2.58|0.69|0.77|2.40|8|1.63|2.1169|6|165|1|252|0.2274|0.0333|0.0008|-1.0679|0.0195||2.45|1|2.40|82
GME220121P00118000|8.80|8.80|6.90|11.40|6.90|8|-4.50|-0.3947|-3|174|20|94|-0.7726|0.0333|-0.0029|-1.0670|0.0195||6.60|18|5.50|12
GME220121C00119000|0.61|2.19|0.61|0.65|2.02|9|1.37|2.1077|67|208|1|151|0.2023|0.0305|0.0007|-0.9509|0.0182||2.32|76|1.80|21
GME220121P00119000|7.78|7.78|7.78|12.77|7.78|9|-4.99|-0.3908|0|123|1|1|-0.8048|0.0297|-0.0030|-0.9138|0.0178||7.40|55|5.80|25
GME220121C00120000|0.60|2.00|0.52|0.55|1.87|10|1.32|2.4000|265|1450|1|2214|0.1805|0.0279|0.0006|-0.8473|0.0170||1.90|2|1.61|14
GME220121P00120000|13.15|13.15|7.25|14.07|7.85|10|-6.22|-0.4421|-93|1978|1|62|-0.8194|0.0279|-0.0030|-0.8471|0.0170||8.05|13|6.95|10
GME220121C00121000|0.55|1.55|0.53|0.54|1.52|11|0.98|1.8148|90|522|1|56|0.1556|0.0247|0.0005|-0.7269|0.0154||1.74|14|1.36|34
GME220121P00121000|13.15|13.15|12.85|16.20|12.85|11|-3.35|-0.2068|-1|151|2|3|-0.8385|0.0254|-0.0031|-0.7562|0.0158||10.40|112|7.15|64
GME220121C00122000|0.44|1.51|0.43|0.47|1.34|12|0.87|1.8511|25|103|10|75|0.1445|0.0232|0.0005|-0.6759|0.0147||1.50|12|1.20|23
GME220121P00122000||||14.70|14.70|12|||-1|47|0|0|-0.8603|0.0225|-0.0032|-0.6501|0.0143||10.95|56|8.00|33
GME220121C00123000|0.48|1.25|0.48|0.43|1.19|13|0.76|1.7674|26|174|1|19|0.1299|0.0211|0.0005|-0.6060|0.0136||1.33|20|1.05|24
GME220121P00123000||||15.86|15.86|13|||-3|59|0|0|-0.8700|0.0211|-0.0032|-0.6058|0.0136||12.25|51|8.55|40
GME220121C00124000|0.40|1.16|0.36|0.38|1.07|14|0.69|1.8158|30|226|1|234|0.1131|0.0187|0.0004|-0.5249|0.0123||1.20|13|0.93|34
GME220121P00124000||||15.25|15.25|14|||0|207|0|0|-0.8829|0.0192|-0.0033|-0.5449|0.0127||12.70|57|9.55|49
GME220121C00125000|0.37|1.01|0.30|0.36|0.89|15|0.53|1.4722|-10|2116|1|852|0.1056|0.0175|0.0004|-0.4914|0.0118||1.00|2|0.75|90
GME220121P00125000|17.98|17.98|13.75|18.50|13.75|15|-4.75|-0.2568|-11|1419|10|156|-0.8943|0.0175|-0.0033|-0.4911|0.0118||13.70|62|10.70|26
GME220121C00126000|0.36|0.90|0.36|0.33|0.82|16|0.49|1.4848|60|567|1|7|0.0926|0.0155|0.0003|-0.4290|0.0107||0.98|88|0.73|26
GME220121P00126000||||18.00|18.00|16|||0|124|0|0|-0.9042|0.0160|-0.0033|-0.4443|0.0109||15.35|68|11.20|57
GME220121C00127000|0.32|0.65|0.27|0.31|0.62|17|0.31|1.0000|0|137|1|25|0.0868|0.0146|0.0003|-0.4036|0.0102||0.89|85|0.57|43
GME220121P00127000||||17.48|17.48|17|||0|110|0|0|-0.9131|0.0146|-0.0034|-0.4032|0.0102||16.55|56|12.20|14
GME220121C00128000|0.25|0.82|0.25|0.29|0.82|18|0.53|1.8276|-4|176|1|11|0.0791|0.0133|0.0003|-0.3676|0.0095||0.80|166|0.60|4
GME220121P00128000|19.69|19.69|19.69|21.00|19.69|18|-1.31|-0.0624|0|78|10|10|-0.9208|0.0133|-0.0034|-0.3673|0.0095||17.45|56|13.10|14
GME220121C00129000|0.23|0.60|0.23|0.29|0.60|19|0.31|1.0690|-4|185|1|14|0.0722|0.0122|0.0003|-0.3361|0.0088||0.73|85|0.45|22
GME220121P00129000||||24.00|24.00|19|||0|59|0|0|-0.9299|0.0119|-0.0034|-0.3250|0.0086||18.45|56|13.90|14
GME220121C00130000|0.25|0.64|0.21|0.26|0.64|20|0.38|1.4615|-262|1667|1|323|0.0661|0.0112|0.0002|-0.3085|0.0083||0.64|17|0.55|1
GME220121P00130000|22.42|22.42|17.75|22.90|17.75|20|-5.15|-0.2249|-10|992|3|7|-0.9338|0.0112|-0.0034|-0.3081|0.0083||17.45|16|14.80|120
GME220121C00131000|0.28|0.58|0.22|0.24|0.58|21|0.34|1.4167|3|407|1|10|0.0591|0.0100|0.0002|-0.2758|0.0075||0.58|1|0.40|33
GME220121P00131000||||22.82|22.82|21|||0|31|0|0|-0.9408|0.0100|-0.0035|-0.2754|0.0075||21.35|24|16.10|14
GME220121C00132000|0.20|0.46|0.20|0.21|0.46|22|0.25|1.1905|6|132|2|17|0.0561|0.0095|0.0002|-0.2631|0.0072||0.55|67|0.35|35
GME220121P00132000||||23.82|23.82|22|||0|33|0|0|-0.9438|0.0095|-0.0035|-0.2628|0.0072||21.80|12|16.80|14
GME220121C00133000|0.20|0.30|0.19|0.21|0.30|23|0.09|0.4286|18|85|1|8|0.0519|0.0087|0.0002|-0.2445|0.0068||0.52|58|0.31|29
GME220121P00133000||||23.25|23.25|23|||0|13|0|0|-0.9480|0.0087|-0.0035|-0.2441|0.0068||23.50|29|17.75|14
GME220121C00134000|0.22|0.45|0.22|0.20|0.45|24|0.25|1.2500|9|80|1|5|0.0482|0.0081|0.0002|-0.2282|0.0064||0.45|15|0.30|36
GME220121P00134000||||23.15|23.15|24|||0|32|0|0|-0.9517|0.0081|-0.0035|-0.2278|0.0064||24.00|12|18.50|14
GME220121C00135000|0.19|0.39|0.16|0.20|0.39|25|0.19|0.9500|419|985|1|119|0.0449|0.0075|0.0002|-0.2140|0.0061||0.40|1|0.28|44
GME220121P00135000|26.38|26.38|24.00|28.30|24.35|25|-3.95|-0.1396|-4|695|1|3|-0.9550|0.0075|-0.0035|-0.2136|0.0061||24.95|135|19.65|73
GME220121C00136000|0.15|0.34|0.15|0.22|0.34|26|0.12|0.5455|49|179|2|31|0.0420|0.0070|0.0001|-0.2015|0.0057||0.40|27|0.27|1
GME220121P00136000||||21.25|21.25|26|||0|88|0|0|-0.9579|0.0070|-0.0035|-0.2010|0.0057||26.45|39|20.65|14
GME220121C00137000|0.21|0.30|0.20|0.18|0.21|27|0.03|0.1667|113|212|1|19|0.0386|0.0064|0.0001|-0.1864|0.0053||0.40|51|0.23|35
GME220121P00137000||||31.35|31.35|27|||0|193|0|0|-0.9604|0.0065|-0.0035|-0.1900|0.0055||27.40|68|21.90|14
GME220121C00138000|0.18|0.35|0.18|0.18|0.35|28|0.17|0.9444|64|180|2|3|0.0372|0.0061|0.0001|-0.1809|0.0052||0.37|51|0.22|47
GME220121P00138000||||22.31|22.31|28|||0|68|0|0|-0.9635|0.0060|-0.0035|-0.1767|0.0051||28.35|45|22.80|14
GME220121C00139000|0.17|0.25|0.15|0.16|0.25|29|0.09|0.5625|10|349|1|3|0.0344|0.0056|0.0001|-0.1691|0.0049||0.34|20|0.22|41
GME220121P00139000||||30.45|30.45|29|||0|126|0|0|-0.9648|0.0057|-0.0036|-0.1719|0.0050||29.35|64|23.85|14
GME220121C00140000|0.18|0.35|0.14|0.16|0.27|30|0.11|0.6875|135|2154|1|98|0.0327|0.0053|0.0001|-0.1620|0.0047||0.33|13|0.30|2
