symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220204P00072000|0.43|0.53|0.24|0.76|0.24|35|-0.52|-0.6842|26|41|1|3|-0.0229|0.0024|-0.0003|-0.1215|0.0061||0.23|6|0.19|12
GME220204C00073000|30.35|30.35|30.35|30.35|30.35|34|0.00|0.0000|0|0|1|1|0.9753|0.0027|0.0039|-0.1304|0.0064||35.45|28|31.80|25
GME220204P00073000|0.60|0.60|0.44|1.29|0.44|34|-0.85|-0.6589|3|20|1|2|-0.0250|0.0026|-0.0003|-0.1297|0.0066||0.25|5|0.21|7
GME220204C00074000||||24.05|24.05|33|||0|1|0|0|0.9731|0.0029|0.0041|-0.1390|0.0069||34.45|29|30.80|25
GME220204P00074000|0.55|0.55|0.55|1.13|0.55|33|-0.58|-0.5133|10|11|1|1|-0.0273|0.0029|-0.0004|-0.1384|0.0071||0.32|15|0.22|24
GME220204C00075000|26.54|26.54|26.54|26.54|26.54|32|0.00|0.0000|0|0|1|1|0.9706|0.0032|0.0042|-0.1484|0.0075||33.55|33|29.85|26
GME220204P00075000|0.60|0.78|0.26|1.05|0.26|32|-0.79|-0.7524|256|2385|87|592|-0.0298|0.0032|-0.0004|-0.1478|0.0076||0.35|21|0.24|18
GME220204C00076000||||||31||||0|0|0|0.9678|0.0035|0.0044|-0.1584|0.0080||32.60|26|28.85|25
GME220204P00076000|0.64|0.64|0.49|2.68|0.49|31|-2.19|-0.8172|11|30|1|3|-0.0325|0.0035|-0.0004|-0.1577|0.0082||0.35|25|0.26|21
GME220204C00077000||||||30||||0|0|0|0.9648|0.0038|0.0045|-0.1690|0.0087||31.50|27|27.90|25
GME220204P00077000|0.73|0.73|0.34|1.32|0.34|30|-0.98|-0.7424|56|60|1|17|-0.0355|0.0038|-0.0005|-0.1684|0.0088||0.35|13|0.28|20
GME220204C00078000||||||29||||0|0|0|0.9615|0.0042|0.0047|-0.1803|0.0093||30.55|26|26.90|26
GME220204P00078000|1.00|1.00|0.39|1.42|0.39|29|-1.03|-0.7254|11|23|1|12|-0.0388|0.0041|-0.0005|-0.1797|0.0094||0.38|12|0.31|19
GME220204C00079000|24.60|28.70|24.60|24.60|28.70|28|4.10|0.1667|0|0|1|2|0.9579|0.0046|0.0048|-0.1923|0.0100||29.15|29|26.30|26
GME220204P00079000|0.88|0.88|0.42|1.80|0.42|28|-1.38|-0.7667|29|77|5|29|-0.0424|0.0045|-0.0006|-0.1916|0.0102||0.42|15|0.34|18
GME220204C00080000|19.00|19.00|19.00|17.28|19.00|27|1.72|0.0995|1|26|1|1|0.9540|0.0050|0.0050|-0.2050|0.0108||29.15|27|24.95|26
GME220204P00080000|1.32|1.32|0.39|1.60|0.39|27|-1.21|-0.7563|1627|2187|1|995|-0.0463|0.0049|-0.0006|-0.2044|0.0109||0.43|11|0.37|16
GME220204C00081000|23.50|23.50|23.50|12.30|23.50|26|11.20|0.9106|1|3|1|1|0.9496|0.0054|0.0051|-0.2185|0.0116||27.60|33|24.00|26
GME220204P00081000|1.60|1.60|0.47|2.22|0.47|26|-1.75|-0.7883|2|43|1|34|-0.0507|0.0054|-0.0007|-0.2178|0.0117||0.48|16|0.42|1
GME220204C00082000||||||25||||0|0|0|0.9449|0.0059|0.0052|-0.2327|0.0125||26.65|28|23.05|26
GME220204P00082000|1.08|1.12|0.52|1.88|0.52|25|-1.36|-0.7234|22|52|2|30|-0.0554|0.0059|-0.0007|-0.2320|0.0126||0.53|20|0.42|31
GME220204C00083000||||||24||||0|0|0|0.9397|0.0065|0.0054|-0.2476|0.0134||25.70|32|22.05|26
GME220204P00083000|1.25|1.25|0.53|2.31|0.53|24|-1.78|-0.7706|-1|138|1|421|-0.0606|0.0065|-0.0008|-0.2469|0.0135||0.53|38|0.48|31
GME220204C00084000||||||23||||0|0|0|0.9340|0.0071|0.0055|-0.2633|0.0144||25.60|28|21.10|26
GME220204P00084000|2.01|2.01|0.66|2.23|0.66|23|-1.57|-0.7040|10|146|1|21|-0.0663|0.0070|-0.0009|-0.2626|0.0145||0.59|20|0.50|33
GME220204C00085000|15.68|23.07|15.68|12.90|23.07|22|10.17|0.7884|25|39|1|6|0.9278|0.0077|0.0056|-0.2797|0.0155||22.75|13|20.15|26
GME220204P00085000|1.88|2.00|0.61|2.40|0.63|22|-1.77|-0.7375|1720|2156|1|511|-0.0725|0.0077|-0.0010|-0.2792|0.0156||0.64|22|0.57|28
GME220204C00086000||||20.26|20.26|21|||0|1|0|0|0.9209|0.0084|0.0057|-0.2972|0.0166||21.80|13|19.20|26
GME220204P00086000|2.05|2.32|0.69|2.93|0.72|21|-2.21|-0.7543|33|156|1|61|-0.0793|0.0084|-0.0010|-0.2965|0.0167||0.70|20|0.60|35
GME220204C00087000||||9.09|9.09|20|||1|2|0|0|0.9135|0.0091|0.0058|-0.3152|0.0177||20.80|13|18.25|26
GME220204P00087000|2.84|2.84|0.78|2.99|0.78|20|-2.21|-0.7391|12|129|1|60|-0.0868|0.0091|-0.0011|-0.3146|0.0178||0.78|24|0.68|29
GME220204C00088000|17.10|17.10|17.10|11.00|17.10|19|6.10|0.5545|0|2|1|1|0.9051|0.0100|0.0060|-0.3343|0.0190||19.90|13|17.30|26
GME220204P00088000|2.00|2.33|0.69|3.24|0.69|19|-2.55|-0.7870|32|125|1|50|-0.0950|0.0099|-0.0012|-0.3335|0.0191||0.84|25|0.75|36
GME220204C00089000|14.00|14.00|14.00|11.70|14.00|18|2.30|0.1966|6|8|1|1|0.8962|0.0108|0.0061|-0.3540|0.0203||18.95|13|16.60|28
GME220204P00089000|2.60|2.60|1.01|4.00|1.01|18|-2.99|-0.7475|22|105|1|29|-0.1042|0.0108|-0.0014|-0.3536|0.0204||0.95|22|0.75|48
GME220204C00090000|13.08|18.60|11.85|10.66|15.43|17|4.77|0.4475|79|182|1|37|0.8861|0.0118|0.0061|-0.3749|0.0217||18.05|13|16.00|29
GME220204P00090000|3.55|3.55|0.95|3.85|1.00|17|-2.85|-0.7403|188|741|2|1410|-0.1141|0.0117|-0.0015|-0.3743|0.0218||1.05|44|0.91|26
GME220204C00091000|12.00|17.65|11.73|9.30|17.13|16|7.83|0.8419|38|42|1|10|0.8752|0.0128|0.0062|-0.3966|0.0232||17.15|13|15.00|40
GME220204P00091000|2.68|3.05|1.19|3.85|1.19|16|-2.66|-0.6909|13|57|1|66|-0.1250|0.0127|-0.0016|-0.3959|0.0233||1.18|26|0.95|50
GME220204C00092000|11.00|12.42|11.00|10.00|12.42|15|2.42|0.2420|9|10|1|5|0.8631|0.0138|0.0063|-0.4191|0.0247||16.40|24|14.85|14
GME220204P00092000|2.40|3.20|1.33|5.00|1.35|15|-3.65|-0.7300|35|53|3|40|-0.1370|0.0138|-0.0018|-0.4184|0.0248||1.32|26|0.99|52
GME220204C00093000|10.30|14.30|10.25|7.83|14.30|14|6.47|0.8263|13|23|1|10|0.8500|0.0150|0.0063|-0.4423|0.0263||15.40|28|13.85|26
GME220204P00093000|3.75|3.75|1.39|5.00|1.69|14|-3.31|-0.6620|67|111|4|52|-0.1501|0.0149|-0.0020|-0.4416|0.0264||1.54|37|1.10|87
GME220204C00094000|8.75|14.70|8.75|7.42|14.70|13|7.28|0.9811|55|74|1|3|0.8354|0.0162|0.0064|-0.4666|0.0280||14.55|28|12.90|26
GME220204P00094000|3.35|4.30|1.64|5.43|2.00|13|-3.43|-0.6317|20|98|1|150|-0.1648|0.0161|-0.0022|-0.4660|0.0281||1.61|22|1.33|37
GME220204C00095000|9.15|15.45|8.41|8.20|13.00|12|4.80|0.5854|93|284|1|91|0.8196|0.0174|0.0064|-0.4913|0.0297||13.65|31|12.30|13
GME220204P00095000|5.75|5.75|1.64|5.60|1.65|12|-3.95|-0.7054|239|630|1|438|-0.1805|0.0173|-0.0024|-0.4906|0.0298||1.76|33|1.56|29
GME220204C00096000|8.40|14.02|8.40|7.81|12.26|11|4.45|0.5698|80|130|14|44|0.8022|0.0186|0.0064|-0.5166|0.0314||13.00|42|11.50|13
GME220204P00096000|5.70|5.70|1.94|6.27|1.94|11|-4.33|-0.6906|45|240|1|76|-0.1978|0.0186|-0.0026|-0.5160|0.0315||2.01|28|1.72|45
GME220204C00097000|8.90|12.55|8.85|7.43|9.60|10|2.17|0.2921|26|51|2|32|0.7832|0.0199|0.0064|-0.5425|0.0332||12.00|27|10.50|31
GME220204P00097000|5.47|5.47|2.20|7.10|2.26|10|-4.84|-0.6817|33|85|5|115|-0.2170|0.0199|-0.0029|-0.5420|0.0333||2.26|31|1.93|27
GME220204C00098000|7.50|12.00|7.50|6.54|9.83|9|3.29|0.5031|90|141|1|163|0.7629|0.0212|0.0064|-0.5680|0.0349||11.20|35|9.85|33
GME220204P00098000|6.15|6.15|2.23|7.83|2.30|9|-5.53|-0.7063|12|177|4|201|-0.2371|0.0212|-0.0032|-0.5674|0.0350||2.60|56|2.10|63
GME220204C00099000|6.50|11.00|6.50|6.28|9.75|8|3.47|0.5525|23|349|10|78|0.7409|0.0225|0.0063|-0.5935|0.0366||10.45|32|9.00|35
GME220204P00099000|6.90|6.90|2.61|7.87|2.66|8|-5.21|-0.6620|1|37|2|82|-0.2591|0.0224|-0.0035|-0.5929|0.0367||2.87|41|2.37|39
GME220204C00100000|5.85|11.45|5.50|6.06|9.65|7|3.59|0.5924|537|1370|1|1070|0.7173|0.0236|0.0062|-0.6183|0.0383||9.50|30|8.35|57
GME220204P00100000|7.25|7.25|2.76|8.47|2.83|7|-5.64|-0.6659|-26|1338|1|1934|-0.2827|0.0236|-0.0038|-0.6177|0.0383||3.00|16|2.74|47
GME220204C00101000|5.45|10.60|5.20|5.37|9.25|6|3.88|0.7225|30|160|1|143|0.6925|0.0247|0.0061|-0.6417|0.0398||9.45|67|7.80|40
GME220204P00101000|6.00|7.78|3.25|10.63|3.25|6|-7.38|-0.6943|2|70|1|374|-0.3072|0.0247|-0.0041|-0.6410|0.0398||3.60|51|3.00|54
GME220204C00102000|5.25|9.25|5.20|5.36|7.20|5|1.84|0.3433|9|115|1|110|0.6665|0.0257|0.0060|-0.6634|0.0412||8.90|78|7.20|35
GME220204P00102000|7.40|8.14|3.75|11.47|3.95|5|-7.52|-0.6556|-1|58|1|119|-0.3335|0.0257|-0.0045|-0.6629|0.0412||3.90|42|3.35|39
GME220204C00103000|5.50|9.13|5.40|4.62|7.20|4|2.58|0.5584|17|123|1|227|0.6398|0.0265|0.0058|-0.6828|0.0424||7.90|53|6.55|38
GME220204P00103000|8.18|8.45|3.50|11.20|3.50|4|-7.70|-0.6875|0|66|1|153|-0.3604|0.0265|-0.0049|-0.6824|0.0424||4.40|67|3.80|19
GME220204C00104000|5.00|8.10|4.65|4.50|6.20|3|1.70|0.3778|11|81|1|294|0.6122|0.0272|0.0056|-0.6997|0.0434||7.15|43|6.10|42
GME220204P00104000|7.65|7.94|4.25|12.90|4.50|3|-8.40|-0.6512|-2|66|5|203|-0.3880|0.0272|-0.0053|-0.6993|0.0434||4.70|15|4.25|16
GME220204C00105000|4.25|8.05|4.25|4.50|6.75|2|2.25|0.5000|25|447|1|802|0.5839|0.0277|0.0054|-0.7136|0.0442||6.65|65|5.80|17
GME220204P00105000|8.00|9.85|4.50|14.20|5.30|2|-8.90|-0.6268|-1|141|2|278|-0.4161|0.0277|-0.0057|-0.7131|0.0442||5.30|63|4.50|79
GME220204C00106000|3.90|7.30|3.90|4.20|5.80|1|1.60|0.3810|16|81|1|178|0.5556|0.0281|0.0052|-0.7241|0.0447||6.10|50|5.35|29
GME220204P00106000|10.00|10.00|5.35|14.00|5.55|1|-8.45|-0.6036|-2|26|4|52|-0.4442|0.0280|-0.0061|-0.7236|0.0447||5.85|51|4.95|60
GME220204C00107000|4.05|7.30|4.05|3.50|5.65|1|2.15|0.6143|16|119|2|184|0.5274|0.0282|0.0050|-0.7312|0.0451||5.45|19|4.95|18
GME220204P00107000|9.20|10.30|5.95|15.22|6.50|1|-8.72|-0.5729|-4|34|1|83|-0.4724|0.0282|-0.0065|-0.7307|0.0451||6.60|60|5.60|30
GME220204C00108000|3.85|7.00|3.75|3.15|4.90|2|1.75|0.5556|33|77|1|1034|0.4998|0.0282|0.0048|-0.7349|0.0452||5.10|21|4.50|25
GME220204P00108000|12.15|12.15|6.30|14.84|7.05|2|-7.79|-0.5249|2|79|1|74|-0.5002|0.0282|-0.0069|-0.7344|0.0452||7.25|66|5.90|80
GME220204C00109000|4.75|6.39|3.65|3.20|4.35|3|1.15|0.3594|14|52|1|528|0.4721|0.0280|0.0046|-0.7353|0.0451||4.80|52|4.10|15
GME220204P00109000|9.80|9.80|7.04|17.43|7.05|3|-10.38|-0.5955|-3|65|1|57|-0.5276|0.0280|-0.0073|-0.7348|0.0451||7.90|41|6.80|27
GME220204C00110000|3.15|6.00|3.10|3.27|3.90|4|0.63|0.1927|91|669|1|1816|0.4457|0.0277|0.0043|-0.7326|0.0448||4.30|14|3.85|9
GME220204P00110000|12.00|13.41|7.46|16.78|7.90|4|-8.88|-0.5292|12|476|1|44|-0.5543|0.0276|-0.0078|-0.7320|0.0447||8.55|50|7.35|28
GME220204C00111000|3.35|5.30|3.15|3.00|3.65|5|0.65|0.2167|21|109|6|161|0.4199|0.0272|0.0041|-0.7269|0.0443||4.05|57|3.45|48
GME220204P00111000|10.22|10.22|9.15|12.52|9.50|5|-3.02|-0.2412|0|25|1|4|-0.5798|0.0272|-0.0082|-0.7265|0.0443||9.30|25|7.65|66
GME220204C00112000|2.88|5.05|2.87|2.53|3.25|6|0.72|0.2846|7|123|1|79|0.3947|0.0266|0.0039|-0.7184|0.0436||3.75|48|3.10|43
GME220204P00112000||||18.31|18.31|6|||10|31|0|0|-0.6049|0.0266|-0.0086|-0.7181|0.0436||10.00|21|8.00|57
GME220204C00113000|2.81|4.35|2.56|2.79|3.15|7|0.36|0.1290|6|172|1|97|0.3710|0.0259|0.0037|-0.7080|0.0428||3.20|1|2.87|58
GME220204P00113000|13.60|13.60|10.35|20.52|10.35|7|-10.17|-0.4956|2|42|1|11|-0.6286|0.0259|-0.0090|-0.7076|0.0428||11.00|34|8.70|64
GME220204C00114000|2.88|4.00|2.61|2.29|3.35|8|1.06|0.4629|0|69|1|57|0.3485|0.0252|0.0035|-0.6957|0.0419||3.15|33|2.64|24
GME220204P00114000|11.60|11.60|10.66|21.45|10.66|8|-10.79|-0.5030|0|82|2|3|-0.6509|0.0251|-0.0093|-0.6955|0.0419||11.80|33|9.60|57
GME220204C00115000|2.40|4.30|2.37|2.41|2.68|9|0.27|0.1120|179|667|1|922|0.3275|0.0243|0.0033|-0.6822|0.0409||2.93|59|2.54|31
GME220204P00115000|15.40|15.40|10.74|21.00|12.00|9|-9.00|-0.4286|-44|129|1|7|-0.6722|0.0243|-0.0097|-0.6818|0.0409||12.65|35|10.15|85
GME220204C00116000|2.20|3.65|2.20|2.10|2.58|10|0.48|0.2286|8|105|1|40|0.3071|0.0235|0.0031|-0.6670|0.0397||2.80|53|2.35|20
GME220204P00116000||||23.00|23.00|10|||-1|35|0|0|-0.6924|0.0235|-0.0101|-0.6667|0.0397||13.60|33|11.15|55
GME220204C00117000|2.25|3.45|2.15|2.06|2.34|11|0.28|0.1359|25|89|1|47|0.2887|0.0226|0.0029|-0.6517|0.0386||2.75|104|2.06|33
GME220204P00117000|16.75|16.75|16.75|22.00|16.75|11|-5.25|-0.2386|0|36|1|1|-0.7111|0.0226|-0.0104|-0.6510|0.0386||14.45|33|12.00|58
GME220204C00118000|2.33|3.19|1.96|1.99|2.01|12|0.02|0.0101|0|52|1|99|0.2709|0.0216|0.0027|-0.6352|0.0375||2.37|49|2.00|21
GME220204P00118000|17.18|17.18|14.00|23.50|14.00|12|-9.50|-0.4043|0|25|1|2|-0.7286|0.0216|-0.0107|-0.6349|0.0375||15.30|33|12.55|52
GME220204C00119000|2.10|3.10|2.03|1.97|2.04|13|0.07|0.0355|5|43|1|32|0.2549|0.0207|0.0026|-0.6193|0.0363||2.15|27|1.87|28
GME220204P00119000||||25.78|25.78|13|||-14|45|0|0|-0.7449|0.0207|-0.0111|-0.6186|0.0363||16.20|33|13.55|62
GME220204C00120000|1.90|3.01|1.68|2.07|1.90|14|-0.17|-0.0821|92|779|3|2230|0.2396|0.0198|0.0024|-0.6027|0.0351||2.00|26|1.77|19
GME220204P00120000|23.86|23.86|14.80|25.00|15.62|14|-9.38|-0.3752|60|223|1|36|-0.7600|0.0198|-0.0114|-0.6023|0.0351||16.75|36|14.55|75
GME220204C00121000|1.82|2.61|1.56|1.63|1.98|15|0.35|0.2147|3|48|1|87|0.2258|0.0190|0.0023|-0.5870|0.0340||1.92|57|1.59|1
GME220204P00121000|15.95|15.95|15.95|23.75|15.95|15|-7.80|-0.3284|0|28|4|4|-0.7739|0.0189|-0.0117|-0.5863|0.0340||17.65|50|15.40|71
GME220204C00122000|1.86|2.55|1.70|1.85|1.89|16|0.04|0.0216|-16|259|1|26|0.2127|0.0181|0.0022|-0.5709|0.0328||1.77|22|1.47|27
GME220204P00122000||||22.48|22.48|16|||0|30|0|0|-0.7867|0.0181|-0.0120|-0.5708|0.0328||18.65|33|15.80|58
GME220204C00123000|1.75|2.64|1.47|1.72|1.67|17|-0.05|-0.0291|4|43|1|45|0.2009|0.0173|0.0021|-0.5557|0.0317||1.67|22|1.40|17
GME220204P00123000||||28.28|28.28|17|||1|24|0|0|-0.7985|0.0173|-0.0122|-0.5556|0.0317||19.65|28|16.80|52
GME220204C00124000|1.52|2.26|1.36|1.45|1.59|18|0.14|0.0966|8|50|1|82|0.1901|0.0165|0.0019|-0.5414|0.0306||1.59|32|1.35|23
GME220204P00124000||||30.07|30.07|18|||1|13|0|0|-0.8096|0.0165|-0.0125|-0.5407|0.0306||20.65|28|17.80|42
GME220204C00125000|1.51|2.22|1.24|1.60|1.40|19|-0.20|-0.1250|53|364|1|1069|0.1800|0.0157|0.0018|-0.5273|0.0296||1.50|54|1.30|31
GME220204P00125000|23.79|23.79|22.10|33.50|22.10|19|-11.40|-0.3403|0|12|1|2|-0.8196|0.0157|-0.0127|-0.5268|0.0296||21.65|28|18.80|46
GME220204C00126000|1.52|2.20|1.32|1.60|1.32|20|-0.28|-0.1750|16|102|1|22|0.1706|0.0150|0.0017|-0.5136|0.0286||1.44|33|1.19|14
GME220204P00126000||||32.85|32.85|20|||-1|7|0|0|-0.8289|0.0150|-0.0130|-0.5132|0.0286||22.65|28|19.80|31
GME220204C00127000|1.51|1.92|1.29|1.40|1.29|21|-0.11|-0.0786|11|59|1|43|0.1621|0.0143|0.0017|-0.5008|0.0277||1.44|62|1.14|25
GME220204P00127000|30.48|30.48|20.45|33.80|21.96|21|-11.84|-0.3503|2|25|1|22|-0.8374|0.0143|-0.0132|-0.5006|0.0277||23.30|46|20.80|64
GME220204C00128000|1.46|1.77|1.21|1.26|1.35|22|0.09|0.0714|1|49|1|40|0.1542|0.0136|0.0016|-0.4887|0.0268||1.39|47|1.07|26
GME220204P00128000||||14.85|14.85|22|||0|41|0|0|-0.8453|0.0136|-0.0135|-0.4883|0.0268||24.30|28|21.15|56
GME220204C00129000|1.50|1.89|1.06|1.34|1.06|23|-0.28|-0.2090|8|40|1|16|0.1469|0.0130|0.0015|-0.4773|0.0259||1.36|77|1.05|35
GME220204P00129000|23.29|23.29|23.29|34.75|23.29|23|-11.46|-0.3298|0|10|1|1|-0.8525|0.0130|-0.0137|-0.4770|0.0259||25.30|28|22.15|47
GME220204C00130000|1.23|1.85|1.00|1.31|1.03|24|-0.28|-0.2137|161|535|1|1527|0.1403|0.0124|0.0014|-0.4664|0.0251||1.14|21|1.03|13
GME220204P00130000|26.90|26.90|23.92|36.43|26.30|24|-10.13|-0.2781|9|73|5|8|-0.8593|0.0124|-0.0139|-0.4659|0.0251||26.30|28|23.15|64
GME220204C00131000|1.54|1.62|1.09|1.16|1.10|25|-0.06|-0.0517|3|514|1|32|0.1341|0.0119|0.0014|-0.4561|0.0244||1.13|42|0.93|25
GME220204P00131000||||42.80|42.80|25|||1|272|0|0|-0.8655|0.0119|-0.0141|-0.4556|0.0244||27.30|30|23.95|74
GME220204C00132000|1.34|1.44|1.00|1.28|1.13|26|-0.15|-0.1172|1|25|1|20|0.1283|0.0114|0.0013|-0.4463|0.0236||1.10|42|0.92|20
GME220204P00132000||||39.24|39.24|26|||0|36|0|0|-0.8712|0.0114|-0.0144|-0.4458|0.0236||28.30|29|24.95|55
GME220204C00133000|1.25|1.58|0.95|1.49|1.03|27|-0.46|-0.3087|8|40|1|23|0.1231|0.0109|0.0013|-0.4373|0.0230||1.05|60|0.89|31
GME220204P00133000||||39.23|39.23|27|||1|13|0|0|-0.8765|0.0109|-0.0146|-0.4365|0.0229||29.30|29|25.95|48
GME220204C00134000|1.30|1.30|0.96|1.07|1.07|28|0.00|0.0000|13|53|1|15|0.1181|0.0105|0.0012|-0.4282|0.0223||0.98|25|0.87|16
GME220204P00134000||||40.92|40.92|28|||1|22|0|0|-0.8815|0.0105|-0.0148|-0.4277|0.0223||30.30|29|26.95|49
GME220204C00135000|1.04|1.50|0.78|1.14|0.94|29|-0.20|-0.1754|103|474|1|743|0.1135|0.0100|0.0012|-0.4199|0.0216||0.92|10|0.85|19
GME220204P00135000|31.45|31.45|29.03|43.00|29.75|29|-13.25|-0.3081|0|75|1|3|-0.8860|0.0100|-0.0150|-0.4193|0.0216||31.30|29|27.95|64
GME220204C00136000|1.20|1.50|0.90|1.15|0.90|30|-0.25|-0.2174|6|93|5|29|0.1092|0.0096|0.0011|-0.4119|0.0210||0.90|15|0.77|27
GME220204P00136000||||31.49|31.49|30|||0|19|0|0|-0.8903|0.0096|-0.0151|-0.4113|0.0210||32.30|29|28.95|48
GME220204C00137000|1.00|1.24|1.00|1.09|1.24|31|0.15|0.1376|6|25|1|10|0.1053|0.0093|0.0011|-0.4045|0.0205||0.88|26|0.77|20
GME220204P00137000||||42.16|42.16|31|||1|46|0|0|-0.8943|0.0093|-0.0153|-0.4037|0.0205||33.30|29|29.95|52
GME220204C00138000|1.01|1.26|0.87|1.04|0.87|32|-0.17|-0.1635|17|111|1|69|0.1015|0.0089|0.0010|-0.3971|0.0200||0.86|11|0.76|18
GME220204P00138000||||24.43|24.43|32|||0|44|0|0|-0.8981|0.0089|-0.0155|-0.3964|0.0200||34.30|29|30.95|52
GME220204C00139000|1.27|1.27|0.84|0.98|1.13|33|0.15|0.1531|3|24|1|17|0.0980|0.0086|0.0010|-0.3903|0.0195||0.86|20|0.74|15
GME220204P00139000||||49.45|49.45|33|||0|7|0|0|-0.9016|0.0086|-0.0157|-0.3896|0.0195||35.30|28|31.95|29
GME220204C00140000|0.85|1.34|0.72|1.09|0.75|34|-0.34|-0.3119|216|609|10|626|0.0946|0.0082|0.0010|-0.3835|0.0190||0.81|19|0.73|5
GME220204P00140000||||45.30|45.30|34|||15|45|0|0|-0.9049|0.0082|-0.0159|-0.3828|0.0190||36.30|28|32.95|48
GME220204C00141000|1.02|1.20|0.82|1.00|0.93|35|-0.07|-0.0700|3|12|10|18|0.0915|0.0079|0.0009|-0.3771|0.0185||0.77|14|0.66|21
GME220204P00141000||||31.58|31.58|35|||0|11|0|0|-0.9080|0.0079|-0.0161|-0.3764|0.0185||37.30|28|33.95|32
GME220204C00142000|1.01|1.14|0.73|0.99|1.02|36|0.03|0.0303|4|25|1|20|0.0886|0.0077|0.0009|-0.3710|0.0180||0.77|17|0.64|29
GME220204P00142000||||33.30|33.30|36|||0|2|0|0|-0.9110|0.0077|-0.0163|-0.3702|0.0180||38.25|28|34.95|30
GME220204C00143000|0.90|1.02|0.80|0.87|1.02|37|0.15|0.1724|2|16|1|30|0.0858|0.0074|0.0009|-0.3650|0.0176||0.77|29|0.64|21
GME220204P00143000||||50.37|50.37|37|||0|2|0|0|-0.9137|0.0074|-0.0165|-0.3643|0.0176||39.25|27|35.95|31
