symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00088000||||||6||||0|0|0|0.7822|0.0328|0.0016|-1.1613|0.0144||8.80|25|6.20|20
GME220128P00088000|0.48|1.57|0.48|1.03|1.40|6|0.37|0.3592|-8|59|1|108|-0.2178|0.0328|-0.0005|-1.1600|0.0144||1.60|13|1.20|36
GME220128C00089000|10.80|10.90|8.50|14.98|8.55|5|-6.43|-0.4292|0|3|1|4|0.7484|0.0360|0.0016|-1.3860|0.0156||7.75|12|5.50|26
GME220128P00089000|0.60|1.90|0.40|1.00|1.70|5|0.70|0.7000|61|87|1|60|-0.2517|0.0360|-0.0006|-1.3849|0.0156||1.85|9|1.51|1
GME220128C00090000|15.30|16.20|5.30|15.45|5.65|4|-9.80|-0.6343|-82|289|1|107|0.7108|0.0390|0.0015|-1.6537|0.0167||6.05|5|4.90|9
GME220128P00090000|0.90|2.31|0.55|1.10|2.00|4|0.90|0.8182|510|2663|1|4211|-0.2892|0.0390|-0.0007|-1.6527|0.0167||2.19|6|1.86|1
GME220128C00091000|8.50|8.50|5.15|9.30|5.15|3|-4.15|-0.4462|0|21|1|7|0.6700|0.0417|0.0015|-1.9695|0.0177||5.40|13|4.35|11
GME220128P00091000|0.88|2.51|0.78|1.24|2.36|3|1.12|0.9032|109|126|1|112|-0.3300|0.0417|-0.0008|-1.9686|0.0177||2.69|8|2.09|15
GME220128C00092000|7.10|7.10|7.10|23.00|7.10|2|-15.90|-0.6913|4|9|1|1|0.6265|0.0438|0.0014|-2.3378|0.0186||4.75|5|3.75|8
GME220128P00092000|0.89|3.00|0.76|1.53|2.85|2|1.32|0.8627|38|177|1|319|-0.3735|0.0438|-0.0009|-2.3371|0.0186||3.05|8|2.40|15
GME220128C00093000|5.00|7.30|3.50|9.90|3.70|1|-6.20|-0.6263|0|7|1|53|0.5812|0.0453|0.0013|-2.7617|0.0191||4.00|2|3.35|5
GME220128P00093000|1.05|3.50|0.87|1.60|3.00|1|1.40|0.8750|31|75|1|288|-0.4187|0.0453|-0.0010|-2.7610|0.0191||3.60|7|2.91|2
GME220128C00094000|6.47|6.76|3.10|20.10|3.65|1|-16.45|-0.8184|1|1|3|85|0.5352|0.0461|0.0012|-3.2429|0.0195||3.65|66|2.92|5
GME220128P00094000|2.45|4.05|2.11|2.00|3.71|1|1.71|0.8550|90|179|5|512|-0.4648|0.0460|-0.0011|-3.2423|0.0195||4.10|3|3.40|17
GME220128C00095000|11.50|11.50|2.60|10.00|2.80|2|-7.20|-0.7200|-118|176|1|717|0.4894|0.0460|0.0011|-3.1438|0.0195||3.00|2|2.70|2
GME220128P00095000|1.65|4.70|1.00|2.07|4.40|2|2.33|1.1256|46|988|2|1832|-0.5106|0.0460|-0.0013|-3.1433|0.0195||4.85|10|3.95|6
GME220128C00096000|11.10|11.10|2.36|12.10|2.46|3|-9.64|-0.7967|0|17|5|248|0.4448|0.0453|0.0010|-2.7383|0.0194||2.80|9|2.34|1
GME220128P00096000|1.60|5.20|1.14|2.60|4.65|3|2.05|0.7885|-24|87|1|234|-0.5551|0.0453|-0.0014|-2.7378|0.0194||5.50|8|4.60|27
GME220128C00097000|10.30|10.30|2.01|19.00|2.08|4|-16.92|-0.8905|2|17|1|220|0.4024|0.0439|0.0009|-2.3860|0.0190||2.40|18|2.05|2
GME220128P00097000|1.90|5.75|1.51|2.70|5.75|4|3.05|1.1296|31|138|2|329|-0.5975|0.0439|-0.0015|-2.3857|0.0190||6.20|10|5.30|6
GME220128C00098000|10.00|10.00|1.81|8.50|1.99|5|-6.51|-0.7659|-47|92|1|401|0.3628|0.0420|0.0008|-2.0829|0.0184||2.11|21|1.72|15
GME220128P00098000|1.70|6.53|1.54|3.20|6.36|5|3.16|0.9875|39|267|8|317|-0.6371|0.0420|-0.0016|-2.0826|0.0184||7.00|11|6.00|1
GME220128C00099000|7.76|8.75|1.54|7.80|1.70|6|-6.10|-0.7821|-21|83|1|193|0.3265|0.0398|0.0008|-1.8243|0.0177||1.83|20|1.49|15
GME220128P00099000|2.72|7.25|1.94|3.35|7.25|6|3.90|1.1642|5|221|3|251|-0.6734|0.0397|-0.0017|-1.8240|0.0177||7.80|10|6.60|6
GME220128C00100000|7.85|8.70|1.34|6.80|1.45|7|-5.35|-0.7868|121|1191|2|2714|0.2937|0.0373|0.0007|-1.6051|0.0168||1.59|5|1.42|1
GME220128P00100000|3.15|8.25|2.00|3.70|8.00|7|4.30|1.1622|289|2336|1|2265|-0.7062|0.0373|-0.0018|-1.6048|0.0168||8.65|7|7.40|10
GME220128C00101000|7.50|8.25|1.17|6.28|1.28|8|-5.00|-0.7962|-29|148|1|475|0.2644|0.0347|0.0006|-1.4201|0.0160||1.45|18|1.21|14
GME220128P00101000|2.91|8.89|2.50|4.10|8.55|8|4.45|1.0854|145|215|1|245|-0.7355|0.0347|-0.0018|-1.4198|0.0160||9.75|4|8.10|9
GME220128C00102000|6.20|7.27|1.11|5.60|1.15|9|-4.45|-0.7946|65|268|1|452|0.2385|0.0322|0.0006|-1.2644|0.0151||1.30|14|1.02|17
GME220128P00102000|3.20|9.65|2.89|4.80|9.60|9|4.80|1.0000|134|253|3|241|-0.7614|0.0322|-0.0019|-1.2641|0.0151||10.30|10|9.00|5
GME220128C00103000|6.30|6.95|0.95|5.40|1.08|10|-4.32|-0.8000|25|144|1|198|0.2157|0.0298|0.0005|-1.1332|0.0143||1.07|1|1.03|1
GME220128P00103000|4.20|10.70|3.35|5.00|10.50|10|5.50|1.1000|71|161|1|193|-0.7842|0.0298|-0.0019|-1.1329|0.0143||11.25|9|10.00|6
GME220128C00104000|5.60|6.05|0.89|4.74|0.92|11|-3.82|-0.8059|73|201|1|401|0.1958|0.0275|0.0005|-1.0225|0.0135||1.06|18|0.87|17
GME220128P00104000|4.80|11.64|3.66|5.40|11.64|11|6.24|1.1556|55|133|16|111|-0.8041|0.0274|-0.0020|-1.0221|0.0135||12.30|4|10.65|6
GME220128C00105000|4.79|6.00|0.79|4.10|0.89|12|-3.21|-0.7829|-323|362|1|1494|0.1783|0.0253|0.0004|-0.9286|0.0127||0.95|1|0.82|1
GME220128P00105000|5.22|12.83|3.87|6.25|11.60|12|5.35|0.8560|373|743|1|577|-0.8216|0.0253|-0.0020|-0.9283|0.0127||13.15|3|11.65|6
GME220128C00106000|4.50|5.35|0.71|4.20|0.82|13|-3.38|-0.8048|54|434|1|228|0.1630|0.0233|0.0004|-0.8486|0.0120||0.88|14|0.74|14
GME220128P00106000|4.85|11.80|4.55|6.69|11.56|13|4.87|0.7280|193|276|1|54|-0.8368|0.0233|-0.0021|-0.8482|0.0120||14.20|6|12.50|7
GME220128C00107000|4.00|5.10|0.69|3.70|0.78|14|-2.92|-0.7892|13|258|1|186|0.1496|0.0215|0.0004|-0.7798|0.0113||0.83|17|0.69|15
GME220128P00107000|5.70|14.00|4.85|7.49|14.00|14|6.51|0.8692|220|312|1|59|-0.8502|0.0215|-0.0021|-0.7795|0.0113||15.15|5|13.45|6
GME220128C00108000|3.60|4.75|0.62|3.30|0.69|15|-2.61|-0.7909|45|242|10|289|0.1378|0.0199|0.0003|-0.7204|0.0107||0.77|18|0.61|16
GME220128P00108000|6.50|15.50|5.54|8.45|15.50|15|7.05|0.8343|8|194|1|35|-0.8620|0.0199|-0.0021|-0.7200|0.0107||16.00|5|14.45|7
GME220128C00109000|3.30|4.14|0.58|3.15|0.62|16|-2.53|-0.8032|32|151|2|123|0.1274|0.0184|0.0003|-0.6684|0.0102||0.71|12|0.60|1
GME220128P00109000|7.25|13.15|6.50|8.93|13.15|16|4.22|0.4726|171|225|1|37|-0.8725|0.0184|-0.0022|-0.6681|0.0102||17.20|4|15.40|3
GME220128C00110000|2.99|4.00|0.54|3.00|0.57|17|-2.43|-0.8100|-83|1598|1|3158|0.1181|0.0170|0.0003|-0.6228|0.0096||0.64|1|0.56|7
GME220128P00110000|7.55|17.25|6.55|9.80|17.15|17|7.35|0.7500|174|650|2|214|-0.8817|0.0170|-0.0022|-0.6224|0.0096||18.05|4|16.30|6
GME220128C00111000|2.80|3.50|0.75|2.52|0.77|18|-1.75|-0.6944|84|254|1|92|0.1098|0.0158|0.0003|-0.5823|0.0091||0.70|4|0.55|5
GME220128P00111000|9.10|17.78|7.50|11.25|16.82|18|5.57|0.4951|56|107|1|35|-0.8900|0.0158|-0.0022|-0.5819|0.0091||18.90|1|17.25|2
GME220128C00112000|2.44|3.45|0.47|2.37|0.52|19|-1.85|-0.7806|69|147|1|174|0.1024|0.0147|0.0002|-0.5462|0.0087||0.69|8|0.51|13
GME220128P00112000|10.00|17.77|8.60|11.60|17.77|19|6.17|0.5319|38|69|1|50|-0.8974|0.0147|-0.0022|-0.5458|0.0087||19.90|3|18.25|1
GME220128C00113000|1.70|3.00|0.47|1.99|0.53|20|-1.46|-0.7337|-11|170|1|117|0.0958|0.0137|0.0002|-0.5138|0.0083||0.59|1|0.48|11
GME220128P00113000|10.50|16.50|8.80|12.55|16.50|20|3.95|0.3147|80|120|1|29|-0.9041|0.0137|-0.0022|-0.5133|0.0083||20.95|4|19.50|1
GME220128C00114000|2.20|2.60|0.49|2.03|0.51|21|-1.52|-0.7488|119|225|1|338|0.0897|0.0128|0.0002|-0.4844|0.0079||0.63|6|0.51|39
GME220128P00114000|11.20|20.00|10.30|13.50|20.00|21|6.50|0.4815|10|156|1|32|-0.9101|0.0128|-0.0023|-0.4839|0.0079||21.95|1|19.85|1
GME220128C00115000|2.00|2.64|0.40|2.00|0.47|22|-1.53|-0.7650|144|1016|1|1013|0.0842|0.0120|0.0002|-0.4577|0.0075||0.50|1|0.41|11
GME220128P00115000|11.00|22.55|10.97|12.89|21.76|22|8.87|0.6881|-6|352|1|124|-0.9156|0.0120|-0.0023|-0.4572|0.0075||22.90|4|20.85|5
GME220128C00116000|1.88|2.32|0.46|1.84|0.46|23|-1.38|-0.7500|370|494|1|407|0.0792|0.0112|0.0002|-0.4333|0.0072||0.58|8|0.41|16
GME220128P00116000|12.60|18.10|11.77|15.10|18.10|23|3.00|0.1987|74|105|57|80|-0.9206|0.0112|-0.0023|-0.4328|0.0072||23.95|1|20.65|21
GME220128C00117000|1.71|2.11|0.40|1.67|0.40|24|-1.27|-0.7605|486|671|3|481|0.0747|0.0105|0.0002|-0.4109|0.0068||0.46|5|0.40|11
GME220128P00117000|17.35|20.00|17.35|16.04|19.50|24|3.46|0.2157|21|52|1|6|-0.9252|0.0105|-0.0023|-0.4104|0.0068||25.00|1|21.65|21
GME220128C00118000|1.50|1.95|0.38|1.57|0.42|25|-1.15|-0.7325|74|169|1|88|0.0705|0.0099|0.0002|-0.3902|0.0065||0.46|11|0.37|11
GME220128P00118000|14.99|23.80|14.99|16.92|23.80|25|6.88|0.4066|-2|34|1|9|-0.9294|0.0099|-0.0023|-0.3897|0.0065||26.00|1|24.10|1
GME220128C00119000|1.48|1.91|0.33|1.49|0.42|26|-1.07|-0.7181|86|189|3|142|0.0666|0.0093|0.0002|-0.3711|0.0063||0.46|4|0.36|8
GME220128P00119000|15.80|23.70|15.80|16.45|23.70|26|7.25|0.4407|16|31|1|7|-0.9333|0.0093|-0.0023|-0.3705|0.0063||27.25|1|23.45|21
GME220128C00120000|1.50|1.90|0.32|1.41|0.38|27|-1.03|-0.7305|72|2109|10|2049|0.0630|0.0087|0.0001|-0.3533|0.0060||0.41|3|0.38|1
GME220128P00120000|17.05|26.20|14.71|18.49|25.72|27|7.23|0.3910|-57|705|5|161|-0.9368|0.0087|-0.0023|-0.3528|0.0060||28.25|1|24.45|21
GME220128C00121000|1.00|1.66|0.30|1.20|0.30|28|-0.90|-0.7500|113|238|4|113|0.0597|0.0082|0.0001|-0.3368|0.0057||0.40|13|0.29|15
GME220128P00121000|24.85|24.85|24.85|14.00|24.85|28|10.85|0.7750|10|25|1|2|-0.9401|0.0082|-0.0023|-0.3362|0.0057||29.40|1|25.40|13
GME220128C00122000|1.19|1.60|0.44|1.20|0.54|29|-0.66|-0.5500|113|215|4|127|0.0567|0.0078|0.0001|-0.3214|0.0055||0.39|13|0.29|15
GME220128P00122000|27.05|27.38|27.05|20.16|27.38|29|7.22|0.3581|0|16|5|6|-0.9432|0.0078|-0.0023|-0.3208|0.0055||30.40|1|26.40|21
GME220128C00123000|1.09|1.46|0.27|1.17|0.36|30|-0.81|-0.6923|114|225|1|60|0.0538|0.0074|0.0001|-0.3070|0.0053||0.38|15|0.29|10
GME220128P00123000||||34.10|34.10|30|||0|38|0|0|-0.9460|0.0074|-0.0024|-0.3063|0.0053||31.45|1|27.40|23
GME220128C00124000|1.30|1.30|0.30|1.14|0.30|31|-0.84|-0.7368|6|88|10|56|0.0512|0.0070|0.0001|-0.2934|0.0051||0.36|11|0.30|1
GME220128P00124000||||24.02|24.02|31|||0|94|0|0|-0.9487|0.0070|-0.0023|-0.2928|0.0051||32.45|1|28.40|23
GME220128C00125000|1.17|1.30|0.25|1.10|0.31|32|-0.79|-0.7182|307|1008|5|500|0.0487|0.0066|0.0001|-0.2807|0.0049||0.35|9|0.25|12
GME220128P00125000||||19.65|19.65|32|||-1|1141|0|0|-0.9512|0.0066|-0.0024|-0.2800|0.0049||33.45|1|29.40|21
GME220128C00126000|0.87|1.26|0.28|0.99|0.28|33|-0.71|-0.7172|132|236|24|80|0.0464|0.0063|0.0001|-0.2687|0.0047||0.34|11|0.26|5
GME220128P00126000||||21.10|21.10|33|||0|35|0|0|-0.9535|0.0063|-0.0024|-0.2680|0.0047||34.90|1|30.35|24
GME220128C00127000|1.01|1.27|0.24|0.90|0.29|34|-0.61|-0.6778|-74|279|1|39|0.0442|0.0059|0.0001|-0.2574|0.0045||0.34|12|0.25|1
GME220128P00127000||||17.10|17.10|34|||1|64|0|0|-0.9557|0.0059|-0.0024|-0.2567|0.0045||35.90|1|31.35|24
GME220128C00128000|0.89|0.91|0.36|0.94|0.36|35|-0.58|-0.6170|29|191|1|11|0.0422|0.0056|0.0001|-0.2468|0.0043||0.31|10|0.22|11
GME220128P00128000|33.60|33.60|33.60|23.79|33.60|35|9.81|0.4124|0|46|1|4|-0.9577|0.0056|-0.0024|-0.2460|0.0043||36.95|1|32.35|21
GME220128C00129000|1.00|1.09|0.39|1.10|0.39|36|-0.71|-0.6455|14|373|1|16|0.0402|0.0054|0.0001|-0.2367|0.0042||0.28|9|0.21|4
GME220128P00129000||||21.20|21.20|36|||0|54|0|0|-0.9596|0.0054|-0.0024|-0.2359|0.0042||37.85|5|33.35|21
GME220128C00130000|0.86|1.02|0.20|0.80|0.24|37|-0.56|-0.7000|569|1945|1|991|0.0385|0.0051|0.0001|-0.2272|0.0040||0.24|2|0.23|20
GME220128P00130000|35.85|35.85|35.85|19.87|35.85|37|15.98|0.8042|-9|600|5|10|-0.9614|0.0051|-0.0024|-0.2264|0.0040||38.05|4|34.35|21
GME220128C00131000|0.76|0.88|0.21|0.75|0.23|38|-0.52|-0.6933|31|191|1|30|0.0368|0.0049|0.0001|-0.2182|0.0039||0.26|8|0.15|1
GME220128P00131000||||25.29|25.29|38|||0|63|0|0|-0.9631|0.0049|-0.0024|-0.2173|0.0039||39.10|1|35.30|21
GME220128C00132000|0.75|0.76|0.20|0.73|0.21|39|-0.52|-0.7123|42|172|2|42|0.0352|0.0046|0.0001|-0.2096|0.0037||0.25|10|0.15|15
GME220128P00132000||||26.10|26.10|39|||0|30|0|0|-0.9647|0.0046|-0.0024|-0.2088|0.0037||40.10|1|36.30|21
GME220128C00133000|0.61|0.61|0.21|0.74|0.21|40|-0.53|-0.7162|-3|113|8|42|0.0337|0.0044|0.0001|-0.2015|0.0036||0.24|8|0.20|1
GME220128P00133000|37.75|37.75|37.75|38.39|37.75|40|-0.64|-0.0167|0|20|1|1|-0.9662|0.0044|-0.0024|-0.2006|0.0036||41.10|1|37.30|21
GME220128C00134000|0.48|0.75|0.18|0.75|0.19|41|-0.56|-0.7467|35|90|2|23|0.0323|0.0042|0.0001|-0.1938|0.0035||0.23|5|0.17|4
GME220128P00134000||||44.87|44.87|41|||0|66|0|0|-0.9676|0.0042|-0.0024|-0.1929|0.0035||42.10|1|38.30|21
GME220128C00135000|0.68|1.35|0.16|0.70|0.18|42|-0.52|-0.7429|20|647|1|375|0.0309|0.0040|0.0001|-0.1865|0.0034||0.22|5|0.15|11
GME220128P00135000|32.90|38.12|32.90|26.50|38.12|42|11.62|0.4385|-9|206|10|12|-0.9689|0.0040|-0.0024|-0.1856|0.0034||42.85|4|39.30|21
GME220128C00136000|0.60|0.60|0.20|0.65|0.20|43|-0.45|-0.6923|20|93|10|20|0.0296|0.0038|0.0001|-0.1795|0.0032||0.21|5|0.16|4
GME220128P00136000||||15.40|15.40|43|||0|4|0|0|-0.9702|0.0038|-0.0024|-0.1786|0.0032||45.55|10|40.30|20
GME220128C00137000|0.55|0.55|0.29|0.61|0.30|44|-0.31|-0.5082|8|123|2|11|0.0285|0.0037|0.0001|-0.1729|0.0031||0.18|1|0.17|1
GME220128P00137000||||26.15|26.15|44|||0|5|0|0|-0.9714|0.0037|-0.0024|-0.1719|0.0031||46.50|25|41.30|25
GME220128C00138000|0.56|0.56|0.17|0.62|0.18|45|-0.44|-0.7097|14|149|3|16|0.0273|0.0035|0.0001|-0.1666|0.0030||0.32|3|0.11|2
GME220128P00138000||||46.07|46.07|45|||0|51|0|0|-0.9725|0.0035|-0.0024|-0.1656|0.0030||46.85|5|42.25|25
GME220128C00139000|0.50|0.50|0.26|0.56|0.26|46|-0.30|-0.5357|34|79|1|18|0.0262|0.0034|0.0001|-0.1606|0.0029||0.19|7|0.14|6
GME220128P00139000||||34.13|34.13|46|||0|4|0|0|-0.9736|0.0034|-0.0024|-0.1596|0.0029||48.50|28|43.25|25
GME220128C00140000|0.55|0.62|0.11|0.56|0.17|47|-0.39|-0.6964|297|1288|3|744|0.0252|0.0032|0.0001|-0.1549|0.0028||0.21|7|0.10|28
GME220128P00140000|38.00|44.00|37.86|37.00|43.60|47|6.60|0.1784|-8|139|1|16|-0.9746|0.0032|-0.0024|-0.1539|0.0028||48.20|16|44.25|25
GME220128C00141000|0.39|0.64|0.22|0.71|0.22|48|-0.49|-0.6901|1|104|1|39|0.0243|0.0031|0.0001|-0.1494|0.0027||0.18|9|0.13|4
GME220128P00141000||||29.08|29.08|48|||-1|7|0|0|-0.9756|0.0031|-0.0024|-0.1484|0.0027||50.45|21|45.25|25
GME220128C00142000|0.61|0.61|0.16|1.99|0.16|49|-1.83|-0.9196|9|102|2|17|0.0233|0.0030|0.0001|-0.1442|0.0026||0.20|4|0.10|1
GME220128P00142000||||39.07|39.07|49|||0|6|0|0|-0.9765|0.0030|-0.0024|-0.1432|0.0026||50.60|5|46.25|25
GME220128C00143000|0.35|0.45|0.15|0.50|0.15|50|-0.35|-0.7000|4|82|1|7|0.0225|0.0029|0.0001|-0.1392|0.0026||0.18|3|0.12|3
GME220128P00143000||||32.00|32.00|50|||-1|50|0|0|-0.9774|0.0028|-0.0024|-0.1381|0.0026||52.50|23|47.25|24
GME220128C00144000|0.39|0.58|0.13|0.58|0.16|51|-0.42|-0.7241|4|64|1|28|0.0216|0.0027|0.0001|-0.1345|0.0025||0.21|4|0.11|4
GME220128P00144000||||30.74|30.74|51|||0|2|0|0|-0.9782|0.0027|-0.0024|-0.1334|0.0025||53.15|19|48.25|25
GME220128C00145000|0.54|1.00|0.11|0.46|0.17|52|-0.29|-0.6304|43|510|1|518|0.0208|0.0026|0.0000|-0.1299|0.0024||0.16|4|0.11|4
GME220128P00145000|41.00|49.95|41.00|33.17|47.67|52|14.50|0.4371|-13|87|2|13|-0.9790|0.0026|-0.0024|-0.1288|0.0024||54.45|21|49.25|25
GME220128C00146000|0.26|0.26|0.10|0.51|0.12|53|-0.39|-0.7647|-2|85|1|22|0.0201|0.0025|0.0000|-0.1256|0.0023||0.23|4|0.11|3
GME220128P00146000||||47.50|47.50|53|||0|2|0|0|-0.9798|0.0025|-0.0024|-0.1244|0.0023||54.90|15|50.25|25
