symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00096000||||8.68|8.68|8||||17|0|0|0.7329|0.0239|0.0034|-1.0825|0.0268||9.75|18|7.65|63
GME220128P00096000|3.15|3.15|3.15|4.10|3.15|8|-0.95|-0.2317||111|3|3|-0.2671|0.0238|-0.0019|-1.0811|0.0268||3.00|44|2.43|41
GME220128C00097000|8.75|8.75|8.75|7.51|8.75|7|1.24|0.1651||15|1|1|0.7085|0.0252|0.0033|-1.1286|0.0280||9.45|41|7.65|24
GME220128P00097000|3.00|3.08|2.78|4.20|3.00|7|-1.20|-0.2857||107|1|13|-0.2913|0.0252|-0.0021|-1.1270|0.0280||3.30|32|2.79|52
GME220128C00098000|7.13|7.65|7.00|6.20|7.65|6|1.45|0.2339|-3|139|5|10|0.6829|0.0265|0.0033|-1.1710|0.0290||8.20|10|7.20|20
GME220128P00098000|3.65|4.20|3.30|5.00|3.30|6|-1.70|-0.3400|62|228|1|8|-0.3171|0.0265|-0.0022|-1.1696|0.0291||3.60|32|3.05|51
GME220128C00099000|6.90|7.11|6.60|6.00|7.11|5|1.11|0.1850|2|104|1|4|0.6557|0.0277|0.0032|-1.2088|0.0300||7.50|17|6.60|22
GME220128P00099000|4.49|4.49|3.90|5.60|3.99|5|-1.61|-0.2875|124|216|1|5|-0.3442|0.0276|-0.0024|-1.2075|0.0300||4.05|54|3.40|33
GME220128C00100000|6.55|6.75|5.70|5.64|6.45|4|0.81|0.1436|152|1070|1|111|0.6273|0.0287|0.0031|-1.2407|0.0309||6.90|12|6.05|16
GME220128P00100000|4.90|5.30|3.90|6.05|4.00|4|-2.05|-0.3388|292|2047|5|31|-0.3726|0.0287|-0.0027|-1.2395|0.0309||4.35|27|3.75|17
GME220128C00101000|6.25|6.25|5.30|5.28|5.95|3|0.67|0.1269|12|177|1|14|0.5978|0.0296|0.0031|-1.2657|0.0316||6.25|18|5.75|1
GME220128P00101000|5.47|5.70|4.40|6.50|4.55|3|-1.95|-0.3000|-11|70|1|15|-0.4021|0.0296|-0.0029|-1.2645|0.0316||4.95|40|4.15|16
GME220128C00102000|4.95|5.70|4.85|4.66|5.10|2|0.44|0.0944|34|203|2|36|0.5676|0.0303|0.0029|-1.2829|0.0321||5.75|21|4.90|17
GME220128P00102000|5.97|5.97|4.98|6.76|4.98|2|-1.78|-0.2633|9|119|2|7|-0.4323|0.0302|-0.0031|-1.2817|0.0321||5.45|51|4.65|14
GME220128C00103000|5.00|5.35|4.51|4.35|4.98|1|0.63|0.1448|16|119|2|17|0.5369|0.0307|0.0028|-1.2917|0.0324||5.20|26|4.50|13
GME220128P00103000|5.75|5.75|5.75|7.60|5.75|1|-1.85|-0.2434|-17|90|2|2|-0.4631|0.0307|-0.0033|-1.2906|0.0324||6.10|57|5.10|16
GME220128C00104000|4.64|4.75|3.90|3.89|4.20|1|0.31|0.0797|28|128|1|22|0.5060|0.0310|0.0026|-1.2918|0.0325||4.65|6|3.90|55
GME220128P00104000||||11.64|11.64|1|||-10|78|0|0|-0.4938|0.0309|-0.0036|-1.2908|0.0325||7.10|64|5.55|22
GME220128C00105000|4.25|4.80|3.55|3.65|3.90|2|0.25|0.0685|130|685|6|150|0.4753|0.0310|0.0025|-1.2834|0.0325||4.20|6|3.70|5
GME220128P00105000|7.40|7.40|6.60|8.90|6.60|2|-2.30|-0.2584|28|370|2|26|-0.5245|0.0310|-0.0038|-1.2825|0.0325||7.10|57|6.15|22
GME220128C00106000|3.86|3.86|3.35|3.30|3.70|3|0.40|0.1212|33|380|1|5|0.4450|0.0308|0.0024|-1.2668|0.0322||3.80|8|3.25|26
GME220128P00106000||||8.70|8.70|3|||-1|83|0|0|-0.5547|0.0307|-0.0040|-1.2659|0.0322||7.75|41|6.70|24
GME220128C00107000|3.15|3.30|3.15|3.05|3.15|4|0.10|0.0328|110|245|1|17|0.4153|0.0303|0.0022|-1.2426|0.0318||3.50|38|3.00|19
GME220128P00107000||||12.75|12.75|4|||-6|92|0|0|-0.5842|0.0303|-0.0043|-1.2420|0.0318||8.75|71|7.30|19
GME220128C00108000|2.99|3.11|2.99|3.25|3.11|5|-0.14|-0.0431|61|197|1|2|0.3869|0.0297|0.0021|-1.2123|0.0312||3.00|9|2.64|22
GME220128P00108000||||10.75|10.75|5|||0|186|0|0|-0.6128|0.0297|-0.0045|-1.2116|0.0312||9.75|100|7.90|25
GME220128C00109000|2.80|3.40|2.56|2.95|2.78|6|-0.17|-0.0576|20|119|1|8|0.3596|0.0289|0.0019|-1.1765|0.0305||2.88|35|2.32|38
GME220128P00109000||||12.00|12.00|6|||9|54|0|0|-0.6401|0.0289|-0.0047|-1.1758|0.0305||10.75|65|8.65|22
GME220128C00110000|2.70|2.80|2.20|2.45|2.40|7|-0.05|-0.0204|413|1681|1|92|0.3335|0.0280|0.0018|-1.1363|0.0296||2.53|9|2.30|3
GME220128P00110000|10.20|10.20|10.20|13.25|10.20|7|-3.05|-0.2302|3|476|4|9|-0.6662|0.0280|-0.0050|-1.1356|0.0296||11.00|79|9.35|26
GME220128C00111000|2.50|2.50|2.00|2.30|2.17|8|-0.13|-0.0565|86|170|2|10|0.3092|0.0270|0.0017|-1.0938|0.0287||2.43|56|1.93|41
GME220128P00111000||||20.18|20.18|8|||0|51|0|0|-0.6905|0.0270|-0.0052|-1.0932|0.0287||12.00|49|10.00|15
GME220128C00112000|2.10|2.10|1.87|2.04|2.00|9|-0.04|-0.0196|3|78|1|5|0.2862|0.0258|0.0016|-1.0491|0.0277||2.00|1|1.77|32
GME220128P00112000||||16.00|16.00|9|||-1|31|0|0|-0.7134|0.0258|-0.0054|-1.0484|0.0277||12.95|31|10.80|22
GME220128C00113000|1.92|1.92|1.81|1.98|1.81|10|-0.17|-0.0859|26|181|1|2|0.2651|0.0247|0.0015|-1.0040|0.0267||2.01|53|1.61|31
GME220128P00113000||||24.95|24.95|10|||0|40|0|0|-0.7344|0.0247|-0.0056|-1.0037|0.0267||13.95|38|11.50|18
GME220128C00114000|1.58|1.58|1.58|1.75|1.58|11|-0.17|-0.0971|0|106|5|5|0.2456|0.0235|0.0014|-0.9592|0.0256||1.89|54|1.46|22
GME220128P00114000||||26.00|26.00|11|||0|146|0|0|-0.7539|0.0235|-0.0058|-0.9589|0.0256||14.95|55|12.30|32
GME220128C00115000|1.55|1.61|1.45|1.65|1.45|12|-0.20|-0.1212|42|872|2|51|0.2278|0.0223|0.0013|-0.9158|0.0246||1.60|16|1.45|1
GME220128P00115000||||16.15|16.15|12|||-6|358|0|0|-0.7718|0.0223|-0.0059|-0.9152|0.0246||15.95|29|13.30|17
GME220128C00116000|1.40|1.47|1.40|1.49|1.45|13|-0.04|-0.0268|5|124|3|9|0.2114|0.0211|0.0012|-0.8734|0.0235||1.52|16|1.21|24
GME220128P00116000|16.42|16.42|16.42|25.00|16.42|13|-8.58|-0.3432|0|31|1|1|-0.7881|0.0211|-0.0061|-0.8731|0.0236||16.95|66|14.05|33
GME220128C00117000|1.37|1.37|1.23|1.51|1.33|14|-0.18|-0.1192|102|185|1|5|0.1966|0.0200|0.0011|-0.8334|0.0225||1.47|37|1.16|32
GME220128P00117000||||30.21|30.21|14|||0|31|0|0|-0.8029|0.0200|-0.0063|-0.8331|0.0225||17.95|40|15.05|17
GME220128C00118000|1.46|1.46|1.20|1.31|1.25|15|-0.06|-0.0458|10|95|1|7|0.1831|0.0189|0.0010|-0.7956|0.0216||1.32|16|1.05|22
GME220128P00118000||||22.10|22.10|15|||0|36|0|0|-0.8164|0.0188|-0.0064|-0.7953|0.0216||18.95|39|15.75|23
GME220128C00119000||||1.37|1.37|16|||21|103|0|0|0.1710|0.0178|0.0010|-0.7602|0.0207||1.30|53|1.00|22
GME220128P00119000||||16.56|16.56|16|||0|15|0|0|-0.8285|0.0178|-0.0066|-0.7599|0.0207||19.95|39|16.70|32
GME220128C00120000|1.25|1.25|0.93|1.20|1.00|17|-0.20|-0.1667|119|2037|1|89|0.1600|0.0168|0.0009|-0.7274|0.0198||1.09|12|1.00|10
GME220128P00120000|19.50|19.50|19.50|21.00|19.50|17|-1.50|-0.0714|-38|762|6|6|-0.8395|0.0168|-0.0067|-0.7270|0.0198||20.85|91|17.70|23
GME220128C00121000||||1.10|1.10|18|||8|125|0|0|0.1501|0.0159|0.0009|-0.6971|0.0189||1.03|12|0.90|13
GME220128P00121000||||12.90|12.90|18|||0|15|0|0|-0.8495|0.0159|-0.0068|-0.6966|0.0189||21.85|43|18.55|17
GME220128C00122000|1.20|1.20|1.20|1.20|1.20|19|||32|102|1|1|0.1411|0.0150|0.0008|-0.6689|0.0182||1.03|27|0.82|22
GME220128P00122000||||16.95|16.95|19|||0|16|0|0|-0.8584|0.0150|-0.0070|-0.6684|0.0182||22.85|44|19.50|28
GME220128C00123000||||1.12|1.12|20|||8|111|0|0|0.1330|0.0142|0.0007|-0.6429|0.0174||1.03|32|0.79|18
GME220128P00123000||||34.10|34.10|20|||0|38|0|0|-0.8666|0.0142|-0.0071|-0.6423|0.0174||23.85|37|20.50|14
GME220128C00124000||||1.01|1.01|21|||14|82|0|0|0.1255|0.0134|0.0007|-0.6187|0.0168||0.87|10|0.72|44
GME220128P00124000||||24.02|24.02|21|||0|94|0|0|-0.8740|0.0134|-0.0072|-0.6183|0.0168||24.85|57|21.40|27
GME220128C00125000|1.00|1.00|0.75|0.90|0.76|22|-0.14|-0.1556|7|701|1|135|0.1189|0.0127|0.0007|-0.5968|0.0161||0.87|16|0.72|27
GME220128P00125000||||28.10|28.10|22|||-7|1142|0|0|-0.8806|0.0127|-0.0073|-0.5962|0.0161||25.85|79|22.40|27
GME220128C00126000|0.80|0.80|0.75|1.03|0.75|23|-0.28|-0.2718|20|104|1|2|0.1128|0.0121|0.0006|-0.5764|0.0155||0.86|31|0.68|20
GME220128P00126000||||21.10|21.10|23|||0|35|0|0|-0.8867|0.0120|-0.0074|-0.5758|0.0155||26.80|37|23.40|20
GME220128C00127000|0.85|0.85|0.85|0.88|0.85|24|-0.03|-0.0341|9|353|1|1|0.1072|0.0114|0.0006|-0.5574|0.0150||0.86|49|0.64|27
GME220128P00127000||||26.90|26.90|24|||0|63|0|0|-0.8923|0.0114|-0.0075|-0.5568|0.0149||27.80|50|24.10|25
GME220128C00128000||||0.85|0.85|25|||0|162|0|0|0.1022|0.0109|0.0006|-0.5400|0.0144||0.86|56|0.63|17
GME220128P00128000||||23.79|23.79|25|||0|46|0|0|-0.8974|0.0109|-0.0076|-0.5394|0.0144||28.80|36|25.10|19
GME220128C00129000|0.73|0.73|0.73|0.82|0.73|26|-0.09|-0.1098|32|359|1|1|0.0975|0.0103|0.0005|-0.5238|0.0140||0.83|65|0.60|27
GME220128P00129000||||42.00|42.00|26|||0|54|0|0|-0.9020|0.0103|-0.0078|-0.5230|0.0140||29.80|22|26.10|25
GME220128C00130000|0.90|0.90|0.60|0.78|0.65|27|-0.13|-0.1667|251|1376|1|49|0.0932|0.0099|0.0005|-0.5085|0.0135||0.72|12|0.58|17
GME220128P00130000||||33.40|33.40|27|||0|609|0|0|-0.9063|0.0099|-0.0078|-0.5080|0.0135||30.65|18|27.10|53
GME220128C00131000||||0.77|0.77|28|||1|160|0|0|0.0893|0.0094|0.0005|-0.4946|0.0131||0.69|8|0.55|21
GME220128P00131000||||25.72|25.72|28|||0|63|0|0|-0.9102|0.0094|-0.0079|-0.4939|0.0131||31.65|23|27.85|16
GME220128C00132000||||0.78|0.78|29|||1|130|0|0|0.0856|0.0090|0.0005|-0.4814|0.0127||0.64|7|0.52|47
GME220128P00132000||||26.10|26.10|29|||0|30|0|0|-0.9139|0.0090|-0.0080|-0.4807|0.0127||32.65|22|28.95|18
GME220128C00133000||||0.71|0.71|30|||23|116|0|0|0.0823|0.0086|0.0005|-0.4691|0.0123||0.69|39|0.31|63
GME220128P00133000||||38.39|38.39|30|||0|20|0|0|-0.9173|0.0086|-0.0081|-0.4684|0.0123||33.60|18|30.10|18
GME220128C00134000|0.60|0.60|0.60|0.78|0.60|31|-0.18|-0.2308|-5|55|1|1|0.0791|0.0082|0.0004|-0.4575|0.0119||0.69|19|0.50|47
GME220128P00134000||||44.87|44.87|31|||0|66|0|0|-0.9204|0.0082|-0.0082|-0.4568|0.0119||34.65|22|30.80|18
GME220128C00135000|0.68|0.68|0.55|0.67|0.56|32|-0.11|-0.1642|107|627|1|21|0.0762|0.0079|0.0004|-0.4466|0.0116||0.64|20|0.50|28
GME220128P00135000||||37.04|37.04|32|||-7|215|0|0|-0.9233|0.0079|-0.0083|-0.4459|0.0116||35.65|22|31.90|14
GME220128C00136000|0.70|0.70|0.70|0.78|0.70|33|-0.08|-0.1026|0|73|1|1|0.0735|0.0076|0.0004|-0.4363|0.0113||0.90|89|0.47|51
GME220128P00136000||||15.40|15.40|33|||0|4|0|0|-0.9260|0.0075|-0.0084|-0.4356|0.0113||37.45|26|33.20|13
GME220128C00137000|0.59|0.59|0.59|0.71|0.59|34|-0.12|-0.1690|-1|115|1|2|0.0709|0.0073|0.0004|-0.4266|0.0110||0.78|96|0.40|66
GME220128P00137000||||47.77|47.77|34|||0|5|0|0|-0.9286|0.0072|-0.0085|-0.4258|0.0110||38.25|21|33.85|20
GME220128C00138000|0.59|0.59|0.59|0.69|0.59|35|-0.10|-0.1449|3|135|1|1|0.0686|0.0070|0.0004|-0.4173|0.0107||0.88|73|0.27|51
GME220128P00138000||||46.07|46.07|35|||0|51|0|0|-0.9310|0.0070|-0.0086|-0.4166|0.0107||39.00|13|34.70|19
GME220128C00139000|0.56|0.56|0.56|0.56|0.56|36|||0|45|1|1|0.0663|0.0067|0.0004|-0.4086|0.0104||1.35|73|0.37|61
GME220128P00139000||||34.13|34.13|36|||0|4|0|0|-0.9332|0.0067|-0.0087|-0.4078|0.0104||39.90|13|35.80|16
GME220128C00140000|0.57|0.64|0.45|0.55|0.49|37|-0.06|-0.1091|28|991|2|36|0.0642|0.0065|0.0004|-0.4002|0.0101||0.54|6|0.48|5
GME220128P00140000||||41.38|41.38|37|||-4|147|0|0|-0.9353|0.0065|-0.0088|-0.3994|0.0101||40.80|14|36.65|23
GME220128C00141000||||0.62|0.62|38|||9|103|0|0|0.0622|0.0062|0.0004|-0.3923|0.0099||1.08|77|0.41|43
GME220128P00141000||||45.15|45.15|38|||0|8|0|0|-0.9373|0.0062|-0.0088|-0.3914|0.0099||42.80|20|37.65|19
GME220128C00142000||||0.65|0.65|39|||51|93|0|0|0.0604|0.0060|0.0003|-0.3847|0.0096||1.00|28|0.24|40
GME220128P00142000||||40.63|40.63|39|||0|6|0|0|-0.9392|0.0060|-0.0089|-0.3838|0.0096||43.75|15|39.10|13
GME220128C00143000||||0.60|0.60|40|||3|78|0|0|0.0586|0.0058|0.0003|-0.3774|0.0094||0.87|53|0.24|39
GME220128P00143000||||38.25|38.25|40|||0|51|0|0|-0.9409|0.0058|-0.0090|-0.3765|0.0094||44.85|24|40.10|13
GME220128C00144000||||0.60|0.60|41|||4|60|0|0|0.0569|0.0056|0.0003|-0.3705|0.0092||1.15|53|0.24|47
GME220128P00144000||||49.46|49.46|41|||0|2|0|0|-0.9426|0.0056|-0.0091|-0.3696|0.0092||45.85|17|41.10|6
GME220128C00145000|0.42|0.42|0.42|0.50|0.42|42|-0.08|-0.1600|50|467|2|2|0.0553|0.0054|0.0003|-0.3638|0.0090||0.55|49|0.29|65
GME220128P00145000||||46.33|46.33|42|||-7|100|0|0|-0.9442|0.0054|-0.0092|-0.3629|0.0090||45.90|20|42.10|13
GME220128C00146000||||0.54|0.54|43|||7|87|0|0|0.0538|0.0052|0.0003|-0.3574|0.0088||0.52|39|0.26|49
GME220128P00146000||||47.50|47.50|43|||0|2|0|0|-0.9457|0.0052|-0.0093|-0.3564|0.0088||46.40|22|42.60|18
GME220128C00147000||||0.57|0.57|44|||-1|45|0|0|0.0524|0.0051|0.0003|-0.3512|0.0086||0.74|18|0.21|35
GME220128P00147000||||39.24|39.24|44|||0|14|0|0|-0.9471|0.0051|-0.0094|-0.3503|0.0086||47.60|25|43.85|13
GME220128C00148000|0.21|0.45|0.21|0.57|0.36|45|-0.21|-0.3684|12|87|2|5|0.0510|0.0049|0.0003|-0.3453|0.0084||0.48|29|0.35|16
GME220128P00148000||||43.90|43.90|45|||0|2|0|0|-0.9485|0.0049|-0.0094|-0.3443|0.0084||48.75|17|45.05|16
GME220128C00149000||||0.49|0.49|46|||27|125|0|0|0.0497|0.0047|0.0003|-0.3395|0.0083||0.72|18|0.20|49
GME220128P00149000||||49.67|49.67|46|||0|15|0|0|-0.9498|0.0047|-0.0095|-0.3386|0.0083||49.75|22|46.05|12
GME220128C00150000|0.50|0.50|0.35|0.45|0.35|47|-0.10|-0.2222|275|2764|1|28|0.0484|0.0046|0.0003|-0.3340|0.0081||0.40|6|0.35|1
GME220128P00150000|48.40|48.40|48.40|54.35|48.40|47|-5.95|-0.1095|-2|152|1|1|-0.9511|0.0046|-0.0096|-0.3329|0.0081||50.45|36|46.70|32
GME220128C00152500|0.40|0.40|0.40|0.46|0.40|48|-0.06|-0.1304|3|139|1|1|0.0456|0.0043|0.0003|-0.3209|0.0077||0.50|17|0.30|7
GME220128P00152500||||52.20|52.20|48|||0|6|0|0|-0.9539|0.0043|-0.0098|-0.3199|0.0077||53.20|16|49.20|12
GME220128C00155000|0.47|0.47|0.47|0.40|0.47|49|0.07|0.1750|223|649|5|5|0.0430|0.0040|0.0002|-0.3089|0.0073||0.38|4|0.27|14
GME220128P00155000|53.70|53.70|53.70|55.75|53.70|49|-2.05|-0.0368|-1|98|1|1|-0.9565|0.0040|-0.0100|-0.3078|0.0073||54.75|37|51.60|19
GME220128C00157500||||0.44|0.44|50|||3|112|0|0|0.0406|0.0037|0.0002|-0.2977|0.0070||0.63|18|0.17|68
GME220128P00157500||||50.37|50.37|50|||0|26|0|0|-0.9589|0.0037|-0.0102|-0.2966|0.0070||57.95|18|53.85|15
GME220128C00160000|0.30|0.39|0.29|0.35|0.29|51|-0.06|-0.1714|5|1840|2|11|0.0385|0.0035|0.0002|-0.2872|0.0067||0.31|1|0.28|4
GME220128P00160000|58.00|58.00|58.00|60.05|58.00|51|-2.05|-0.0341|1|52|1|1|-0.9610|0.0035|-0.0104|-0.2860|0.0067||59.00|12|56.55|31
GME220128C00165000|0.36|0.36|0.36|0.42|0.36|52|-0.06|-0.1429|-14|694|1|1|0.0348|0.0031|0.0002|-0.2681|0.0062||0.54|86|0.22|32
GME220128P00165000||||65.07|65.07|52|||-2|19|0|0|-0.9647|0.0031|-0.0108|-0.2668|0.0062||65.25|20|61.60|12
