symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00126000|5.33|5.33|2.34|4.90|3.13|2|-1.77|-0.3612|-1|66|1|159|0.4862|0.0382|0.0031|-1.0414|0.0370||3.35|7|3.00|21
GME220114P00126000|2.60|5.05|1.62|2.65|3.35|2|0.70|0.2642|0|188|3|259|-0.5138|0.0382|-0.0038|-1.0409|0.0370||3.55|41|3.10|23
GME220114C00127000|3.30|4.90|2.00|4.14|2.61|3|-1.53|-0.3696|-5|91|1|153|0.4488|0.0378|0.0029|-1.0360|0.0367||2.83|25|2.60|1
GME220114P00127000|2.79|6.00|1.93|3.15|3.90|3|0.75|0.2381|6|335|1|269|-0.5512|0.0378|-0.0041|-1.0355|0.0367||4.25|84|3.60|11
GME220114C00128000|3.65|4.50|1.70|3.60|2.33|4|-1.27|-0.3528|60|172|1|298|0.4129|0.0369|0.0027|-1.0280|0.0361||2.51|29|2.09|60
GME220114P00128000|3.45|6.40|2.29|3.50|6.40|4|2.90|0.8286|17|117|1|174|-0.5871|0.0369|-0.0043|-1.0275|0.0361||5.05|78|4.10|38
GME220114C00129000|3.00|3.77|1.45|3.25|1.85|5|-1.40|-0.4308|78|180|1|250|0.3795|0.0356|0.0025|-1.0189|0.0353||2.13|35|1.75|68
GME220114P00129000|3.85|7.30|2.82|4.07|6.05|5|1.98|0.4865|22|108|1|64|-0.6205|0.0356|-0.0046|-1.0184|0.0353||5.85|65|4.80|14
GME220114C00130000|3.85|3.85|1.15|2.80|1.59|6|-1.21|-0.4321|466|1461|28|1731|0.3489|0.0339|0.0023|-1.0091|0.0343||1.77|24|1.50|38
GME220114P00130000|4.85|8.00|3.00|4.60|6.20|6|1.60|0.3478|-28|1262|1|733|-0.6511|0.0339|-0.0049|-1.0086|0.0343||6.30|45|5.45|17
GME220114C00131000|1.90|2.80|1.07|2.64|1.35|7|-1.29|-0.4886|106|221|1|166|0.3226|0.0320|0.0021|-1.0065|0.0333||1.51|6|1.24|52
GME220114P00131000|5.73|8.90|3.75|6.60|8.90|7|2.30|0.3485|0|136|2|12|-0.6781|0.0321|-0.0051|-1.0019|0.0332||7.25|38|6.25|17
GME220114C00132000|2.00|2.40|0.93|2.19|1.20|8|-0.99|-0.4521|132|271|1|163|0.2982|0.0301|0.0019|-0.9974|0.0321||1.31|13|1.06|58
GME220114P00132000|7.20|7.30|5.20|6.00|7.30|8|1.30|0.2167|1|73|1|6|-0.7207|0.0298|-0.0054|-0.9483|0.0310||8.20|43|7.10|5
GME220114C00133000|1.79|2.20|0.79|1.92|1.03|9|-0.89|-0.4635|6|105|2|202|0.2776|0.0282|0.0018|-0.9951|0.0311||1.15|24|0.94|56
GME220114P00133000|7.05|9.00|7.05|6.50|9.00|9|2.50|0.3846|6|61|1|11|-0.7224|0.0282|-0.0055|-0.9946|0.0311||9.00|42|7.85|13
GME220114C00134000|1.62|1.76|0.71|1.75|0.91|10|-0.84|-0.4800|8|129|1|125|0.2600|0.0264|0.0017|-0.9959|0.0301||1.00|16|0.85|35
GME220114P00134000|7.65|9.36|6.67|7.50|9.36|10|1.86|0.2480|-14|55|2|8|-0.7401|0.0264|-0.0057|-0.9951|0.0301||10.00|42|8.60|13
GME220114C00135000|1.45|1.65|0.62|1.54|0.86|11|-0.68|-0.4416|377|2333|5|2054|0.2456|0.0247|0.0016|-1.0041|0.0292||0.86|8|0.76|49
GME220114P00135000|8.62|12.21|7.40|8.30|10.50|11|2.20|0.2651|-32|774|1|32|-0.7565|0.0248|-0.0058|-0.9907|0.0290||10.60|23|9.55|13
GME220114C00136000|1.00|1.34|0.61|1.38|0.72|12|-0.66|-0.4783|8|126|1|93|0.2314|0.0231|0.0015|-1.0030|0.0282||0.82|20|0.65|62
GME220114P00136000|8.75|8.75|8.13|10.00|8.39|12|-1.61|-0.1610|0|41|1|4|-0.7686|0.0231|-0.0060|-1.0025|0.0282||11.60|45|10.40|13
GME220114C00137000|1.09|1.17|0.57|1.24|0.66|13|-0.58|-0.4677|19|116|2|52|0.2198|0.0217|0.0014|-1.0083|0.0274||0.72|20|0.58|62
GME220114P00137000||||10.15|10.15|13|||0|78|0|0|-0.7961|0.0212|-0.0062|-0.9433|0.0261||12.60|49|11.35|25
GME220114C00138000|0.97|1.05|0.50|1.12|0.62|14|-0.50|-0.4464|39|210|1|116|0.1940|0.0199|0.0012|-0.9469|0.0254||0.66|19|0.54|35
GME220114P00138000|11.25|13.68|11.25|10.66|13.68|14|3.02|0.2833|1|48|2|4|-0.7905|0.0204|-0.0062|-1.0135|0.0267||13.60|32|12.35|15
GME220114C00139000|0.88|1.05|0.45|1.08|0.56|15|-0.52|-0.4815|2|168|1|87|0.2002|0.0192|0.0013|-1.0200|0.0260||0.61|6|0.51|40
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|15|0.94|0.0817|0|138|1|1|-0.7998|0.0192|-0.0063|-1.0191|0.0260||14.60|33|13.35|13
GME220114C00140000|0.83|1.00|0.39|0.96|0.55|16|-0.41|-0.4271|369|1477|10|1027|0.1779|0.0177|0.0011|-0.9576|0.0240||0.57|12|0.49|36
GME220114P00140000|13.17|15.17|11.75|13.02|15.17|16|2.15|0.1651|-7|681|1|37|-0.8097|0.0182|-0.0064|-1.0141|0.0252||15.40|23|14.20|14
GME220114C00141000|0.69|0.87|0.38|0.89|0.50|17|-0.39|-0.4382|15|283|9|933|0.1842|0.0172|0.0012|-1.0302|0.0247||0.54|21|0.46|58
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|17|-0.66|-0.0474|0|160|2|2|-0.8190|0.0172|-0.0066|-1.0066|0.0244||16.40|38|15.15|14
GME220114C00142000|0.83|0.83|0.40|0.80|0.45|18|-0.35|-0.4375|7|159|2|42|0.1643|0.0159|0.0011|-0.9655|0.0228||0.52|14|0.43|48
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|18|-2.29|-0.1517|-1|109|1|3|-0.8333|0.0159|-0.0067|-0.9830|0.0231||17.40|40|16.10|24
GME220114C00143000|0.58|0.76|0.38|0.73|0.48|19|-0.25|-0.3425|6|82|1|45|0.1705|0.0155|0.0011|-1.0369|0.0235||0.50|42|0.41|33
GME220114P00143000||||24.39|24.39|19|||0|52|0|0|-0.8295|0.0155|-0.0067|-1.0363|0.0235||18.35|19|17.10|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.43|20|-0.27|-0.3857|-12|137|25|111|0.1643|0.0148|0.0011|-1.0385|0.0229||0.48|30|0.39|39
GME220114P00144000|16.24|16.24|15.92|17.00|15.92|20|-1.08|-0.0635|0|207|1|2|-0.8357|0.0148|-0.0068|-1.0379|0.0229||19.35|27|18.10|24
GME220114C00145000|0.53|0.70|0.31|0.68|0.45|21|-0.23|-0.3382|6|1725|2|550|0.1568|0.0141|0.0010|-1.0257|0.0223||0.46|29|0.37|32
GME220114P00145000|15.89|21.00|15.87|16.75|21.00|21|4.25|0.2537|-11|303|1|11|-0.8429|0.0141|-0.0069|-1.0278|0.0223||20.20|18|19.10|13
GME220114C00146000|0.50|0.60|0.29|0.74|0.32|22|-0.42|-0.5676|8|254|1|73|0.1511|0.0134|0.0010|-1.0234|0.0217||0.44|7|0.36|42
GME220114P00146000||||16.88|16.88|22|||0|111|0|0|-0.8467|0.0134|-0.0070|-1.0406|0.0219||21.20|30|20.05|13
GME220114C00147000|0.52|0.52|0.30|0.66|0.40|23|-0.26|-0.3939|16|146|1|108|0.1483|0.0128|0.0009|-1.0417|0.0214||0.43|24|0.35|28
GME220114P00147000|17.75|19.59|17.75|21.10|19.59|23|-1.51|-0.0716|0|65|1|2|-0.8619|0.0125|-0.0072|-0.9756|0.0204||22.20|13|21.05|13
GME220114C00148000|0.48|0.48|0.30|0.58|0.36|24|-0.22|-0.3793|30|92|1|34|0.1436|0.0123|0.0009|-1.0424|0.0210||0.41|24|0.34|26
GME220114P00148000|22.85|22.85|22.85|20.37|22.85|24|2.48|0.1217|0|137|1|1|-0.8564|0.0123|-0.0072|-1.0412|0.0210||23.20|18|22.05|13
GME220114C00149000|0.49|0.49|0.27|0.59|0.34|25|-0.25|-0.4237|-6|104|1|20|0.1392|0.0118|0.0009|-1.0421|0.0205||0.41|30|0.33|26
GME220114P00149000||||20.92|20.92|25|||-1|34|0|0|-0.8609|0.0118|-0.0073|-1.0409|0.0205||24.20|18|23.00|14
GME220114C00150000|0.57|0.57|0.23|0.58|0.35|26|-0.23|-0.3966|172|1790|40|1581|0.1336|0.0113|0.0009|-1.0283|0.0200||0.38|11|0.33|8
GME220114P00150000|20.77|26.19|20.77|22.99|25.38|26|2.39|0.1040|-3|164|2|24|-0.8664|0.0113|-0.0074|-1.0281|0.0200||25.20|32|24.00|13
GME220114C00152500|0.43|0.45|0.20|0.45|0.27|27|-0.18|-0.4000|41|413|1|77|0.1256|0.0103|0.0008|-1.0383|0.0191||0.35|29|0.29|31
GME220114P00152500||||24.91|24.91|27|||-3|52|0|0|-0.8744|0.0103|-0.0076|-1.0377|0.0191||27.70|19|26.40|14
GME220114C00155000|0.44|0.44|0.19|0.47|0.31|28|-0.16|-0.3404|-31|1009|10|454|0.1160|0.0093|0.0007|-1.0210|0.0181||0.32|20|0.27|13
GME220114P00155000|26.92|28.30|26.92|27.77|28.30|28|0.53|0.0191|-150|278|1|3|-0.8946|0.0090|-0.0078|-0.9275|0.0168||30.20|16|28.95|12
GME220114C00157500|0.30|0.37|0.18|0.38|0.29|29|-0.09|-0.2368|-4|389|20|83|0.1102|0.0086|0.0007|-1.0298|0.0174||0.29|7|0.25|15
GME220114P00157500||||28.60|28.60|29|||0|34|0|0|-0.8965|0.0083|-0.0080|-0.9719|0.0166||32.70|15|31.35|12
GME220114C00160000|0.46|0.46|0.13|0.41|0.23|30|-0.18|-0.4390|48|1666|1|313|0.0980|0.0077|0.0006|-0.9715|0.0160||0.26|2|0.22|7
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|30|-0.36|-0.0110|2|96|1|8|-0.8974|0.0079|-0.0081|-1.0103|0.0166||35.20|12|33.85|17
GME220114C00162500|0.30|0.31|0.14|0.34|0.23|31|-0.11|-0.3235|-8|210|1|21|0.0981|0.0074|0.0006|-1.0192|0.0160||0.24|2|0.20|10
GME220114P00162500||||35.35|35.35|31|||0|39|0|0|-0.9019|0.0074|-0.0083|-1.0186|0.0160||37.70|12|35.50|25
GME220114C00165000|0.25|0.29|0.11|0.34|0.20|32|-0.14|-0.4118|94|815|1|246|0.0919|0.0068|0.0006|-0.9990|0.0153||0.22|2|0.20|5
GME220114P00165000|40.80|40.80|40.80|35.97|40.80|32|4.83|0.1343|0|28|1|1|-0.9081|0.0068|-0.0085|-0.9984|0.0153||40.20|12|38.85|12
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|33|-0.18|-0.6000|0|262|1|29|0.0886|0.0064|0.0006|-1.0086|0.0149||0.21|4|0.17|2
GME220114P00167500||||36.30|36.30|33|||0|15|0|0|-0.9114|0.0064|-0.0086|-1.0075|0.0149||45.45|22|40.45|24
GME220114C00170000|0.22|0.28|0.10|0.29|0.17|34|-0.12|-0.4138|-52|1563|1|1065|0.0822|0.0059|0.0005|-0.9728|0.0141||0.19|3|0.17|6
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|34|1.02|0.0246|-4|38|1|1|-0.9167|0.0059|-0.0088|-0.9868|0.0142||47.70|19|43.80|15
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|35|-0.13|-0.5417|9|162|1|77|0.0808|0.0056|0.0005|-0.9971|0.0139||0.18|7|0.16|2
GME220114P00172500||||31.43|31.43|35|||0|6|0|0|-0.9192|0.0056|-0.0089|-0.9969|0.0139||50.40|18|45.40|24
GME220114C00175000|0.20|0.25|0.07|0.24|0.15|36|-0.09|-0.3750|-20|774|1|183|0.0763|0.0053|0.0005|-0.9763|0.0133||0.17|7|0.14|4
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|36|-0.56|-0.0120|-3|22|3|3|-0.9237|0.0053|-0.0091|-0.9756|0.0133||52.80|18|47.90|25
GME220114C00177500|0.20|0.20|0.15|0.23|0.15|37|-0.08|-0.3478|16|134|1|2|0.0743|0.0050|0.0005|-0.9864|0.0130||0.16|8|0.13|10
GME220114P00177500||||34.19|34.19|37|||0|4|0|0|-0.9286|0.0049|-0.0093|-0.9505|0.0126||55.30|16|50.45|23
GME220114C00180000|0.20|0.23|0.06|0.20|0.14|38|-0.06|-0.3000|-23|1639|1|839|0.0704|0.0047|0.0004|-0.9656|0.0125||0.15|8|0.13|3
GME220114P00180000|51.50|53.98|51.50|51.76|53.98|38|2.22|0.0429|-2|48|1|2|-0.9347|0.0045|-0.0095|-0.8894|0.0118||57.65|17|53.55|13
GME220114C00185000|0.14|0.18|0.06|0.17|0.09|39|-0.08|-0.4706|88|613|1|66|0.0615|0.0041|0.0004|-0.8945|0.0113||0.13|6|0.10|9
GME220114P00185000|60.66|60.66|60.66|55.76|60.66|39|4.90|0.0879|0|21|2|2|-0.9345|0.0043|-0.0097|-0.9549|0.0118||62.85|20|58.45|16
GME220114C00190000|0.15|0.17|0.04|0.15|0.10|40|-0.05|-0.3333|58|929|4|1120|0.0612|0.0039|0.0004|-0.9460|0.0112||0.11|6|0.10|5
GME220114P00190000|61.00|62.42|61.00|62.00|62.15|40|0.15|0.0024|-8|64|1|12|-0.9388|0.0039|-0.0100|-0.9453|0.0112||67.55|38|63.65|17
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|41|-0.08|-0.5714|-2|340|1|531|0.0575|0.0035|0.0004|-0.9371|0.0107||0.09|1|0.08|4
GME220114P00195000||||66.20|66.20|41|||-142|93|0|0|-0.9425|0.0035|-0.0103|-0.9365|0.0107||72.80|35|67.80|28
GME220114C00200000|0.13|0.15|0.03|0.12|0.08|42|-0.04|-0.3333|28|3454|2|622|0.0543|0.0033|0.0003|-0.9284|0.0102||0.08|1|0.07|2
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|42|0.59|0.0082|-1|45|1|1|-0.9457|0.0033|-0.0106|-0.9276|0.0102||77.75|16|72.90|16
GME220114C00205000|0.09|0.12|0.04|0.11|0.07|43|-0.04|-0.3636|141|543|1|34|0.0513|0.0030|0.0003|-0.9211|0.0097||0.07|4|0.05|6
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|43|6.65|0.0947|0|25|1|12|-0.9485|0.0030|-0.0109|-0.9193|0.0098||82.55|20|77.80|18
GME220114C00210000|0.08|0.09|0.03|0.10|0.06|44|-0.04|-0.4000|198|1841|1|437|0.0448|0.0027|0.0003|-0.8319|0.0088||0.07|7|0.05|7
GME220114P00210000|81.70|82.37|81.31|79.30|81.72|44|2.42|0.0305|0|27|5|25|-0.9511|0.0028|-0.0112|-0.9111|0.0094||87.55|12|82.80|14
GME220114C00215000|0.07|0.08|0.03|0.07|0.03|45|-0.04|-0.5714|120|727|1|28|0.0466|0.0026|0.0003|-0.9039|0.0090||0.07|27|0.05|8
GME220114P00215000||||97.15|97.15|45|||0|4|0|0|-0.9534|0.0026|-0.0115|-0.9033|0.0090||92.75|10|87.80|19
GME220114C00220000|0.07|0.08|0.04|0.06|0.06|46|0.00|0.0000|-1|1820|24|141|0.0446|0.0025|0.0003|-0.8959|0.0087||0.07|16|0.04|23
GME220114P00220000||||91.96|91.96|46|||-30|17|0|0|-0.9595|0.0023|-0.0118|-0.8095|0.0081||97.75|12|92.80|19
GME220114C00225000|0.07|0.07|0.03|0.07|0.03|47|-0.04|-0.5714|899|1420|1|31|0.0427|0.0023|0.0003|-0.8881|0.0084||0.06|5|0.05|1
GME220114P00225000||||90.00|90.00|47|||0|2|0|0|-0.9573|0.0023|-0.0121|-0.8872|0.0084||102.75|10|97.80|19
GME220114C00230000|0.05|0.05|0.03|0.06|0.05|48|-0.01|-0.1667|25|286|2|24|0.0410|0.0022|0.0002|-0.8802|0.0081||0.06|4|0.04|4
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|48|-2.48|-0.0238|0|1|1|1|-0.9590|0.0022|-0.0124|-0.8796|0.0081||107.70|12|102.80|17
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|10|70|1|1|0.0394|0.0021|0.0002|-0.8725|0.0079||0.06|4|0.03|7
GME220114P00235000||||84.13|84.13|49|||0|0|0|0|-0.9638|0.0020|-0.0127|-0.7991|0.0074||112.75|15|107.80|16
