symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00135000|0.70|1.61|0.61|0.65|1.33|11|0.68|1.0462|245|838|1|1001|-0.2520|0.0208|-0.0042|-0.6129|0.0482||1.40|21|1.20|14
GME220107C00136000||||20.20|20.20|10|||0|3|0|0|0.7328|0.0224|0.0104|-0.6048|0.0496||12.10|47|9.00|25
GME220107P00136000|0.88|1.70|0.88|0.76|1.35|10|0.59|0.7763|5|94|1|253|-0.2706|0.0221|-0.0046|-0.6204|0.0499||1.67|63|1.31|70
GME220107C00137000||||||9|||0|0|0|0|0.7095|0.0234|0.0101|-0.6267|0.0517||11.30|47|8.25|32
GME220107P00137000|0.78|2.02|0.78|0.89|1.56|9|0.67|0.7528|40|172|1|191|-0.2954|0.0229|-0.0050|-0.6515|0.0521||1.95|76|1.35|146
GME220107C00138000|13.50|13.50|13.50|21.20|13.50|8|-7.70|-0.3632|0|2|1|1|0.6848|0.0244|0.0098|-0.6481|0.0536||10.45|49|8.00|30
GME220107P00138000|1.03|2.39|1.02|0.95|1.82|8|0.87|0.9158|58|212|1|98|-0.3210|0.0235|-0.0054|-0.6818|0.0540||2.23|68|1.57|160
GME220107C00139000||||16.22|16.22|7|||0|2|0|0|0.6583|0.0250|0.0094|-0.6743|0.0554||9.75|50|7.05|38
GME220107P00139000|0.95|2.60|0.95|1.00|2.28|7|1.28|1.2800|45|164|16|257|-0.3442|0.0245|-0.0058|-0.6907|0.0555||2.52|61|2.13|55
GME220107C00140000|12.60|12.60|6.50|17.00|8.00|6|-9.00|-0.5294|2|55|3|31|0.6334|0.0260|0.0091|-0.6811|0.0568||8.45|54|6.50|44
GME220107P00140000|1.15|3.20|0.95|1.21|2.79|6|1.58|1.3058|2|919|4|976|-0.3698|0.0252|-0.0063|-0.7081|0.0570||2.83|33|2.53|10
GME220107C00141000|6.65|6.65|6.25|13.50|6.25|5|-7.25|-0.5370|0|12|2|3|0.6039|0.0256|0.0087|-0.7260|0.0581||7.30|25|6.00|28
GME220107P00141000|1.12|3.50|1.12|1.28|2.93|5|1.65|1.2891|12|162|1|53|-0.3950|0.0260|-0.0067|-0.7116|0.0581||3.25|47|2.91|33
GME220107C00142000|7.79|7.79|5.50|13.61|6.55|4|-7.06|-0.5187|3|7|1|18|0.5779|0.0262|0.0084|-0.7300|0.0590||6.65|27|5.50|31
GME220107P00142000|1.77|3.98|1.77|1.51|3.45|4|1.94|1.2848|96|240|7|71|-0.4225|0.0259|-0.0072|-0.7387|0.0591||3.65|19|3.35|21
GME220107C00143000|6.00|6.00|5.00|16.21|5.75|3|-10.46|-0.6453|-1|15|1|33|0.5512|0.0263|0.0080|-0.7437|0.0597||5.85|13|5.10|22
GME220107P00143000|1.90|4.43|1.88|1.58|4.10|3|2.52|1.5949|66|138|6|481|-0.4489|0.0261|-0.0077|-0.7496|0.0597||4.20|45|3.75|9
GME220107C00144000|9.95|9.95|4.30|12.50|5.20|2|-7.30|-0.5840|0|11|2|32|0.5247|0.0264|0.0076|-0.7518|0.0601||5.85|70|4.55|50
GME220107P00144000|1.65|4.96|1.65|1.91|4.55|2|2.64|1.3822|53|114|1|77|-0.4759|0.0274|-0.0081|-0.7241|0.0601||4.70|15|4.20|22
GME220107C00145000|7.27|7.27|3.90|10.20|4.50|1|-5.70|-0.5588|-4|168|1|238|0.4981|0.0266|0.0073|-0.7475|0.0602||4.85|17|4.20|28
GME220107P00145000|2.27|5.56|1.60|2.11|4.98|1|2.87|1.3602|123|487|1|260|-0.5025|0.0269|-0.0086|-0.7381|0.0602||5.25|13|4.75|12
GME220107C00146000|6.67|6.67|3.65|7.52|4.10|1|-3.42|-0.4548|0|156|1|130|0.4709|0.0269|0.0069|-0.7368|0.0600||4.30|15|3.90|13
GME220107P00146000|2.42|6.00|1.99|2.18|4.65|1|2.47|1.1330|14|76|1|53|-0.5290|0.0268|-0.0091|-0.7380|0.0600||6.10|63|4.75|90
GME220107C00147000|4.50|4.85|3.25|12.39|4.16|2|-8.23|-0.6642|-20|43|3|91|0.4407|0.0277|0.0065|-0.7024|0.0595||4.00|20|3.40|40
GME220107P00147000|2.65|6.35|2.65|2.51|5.90|2|3.39|1.3506|39|72|1|27|-0.5556|0.0267|-0.0096|-0.7302|0.0596||6.55|31|5.75|40
GME220107C00148000|7.10|7.10|3.25|7.63|4.00|3|-3.63|-0.4758|13|60|5|81|0.4185|0.0264|0.0061|-0.7225|0.0589||3.65|24|3.10|35
GME220107P00148000|2.71|6.65|2.71|2.84|6.52|3|3.68|1.2958|369|432|2|486|-0.5815|0.0264|-0.0101|-0.7222|0.0589||7.20|16|6.40|45
GME220107C00149000|6.15|6.15|2.84|6.88|4.15|4|-2.73|-0.3968|-4|21|1|476|0.3928|0.0260|0.0058|-0.7101|0.0580||3.30|45|2.90|35
GME220107P00149000|2.17|7.58|2.17|3.20|7.12|4|3.92|1.2250|37|79|1|40|-0.6080|0.0262|-0.0106|-0.7050|0.0580||8.00|25|7.00|19
GME220107C00150000|7.00|7.00|2.35|6.25|2.55|5|-3.70|-0.5920|69|887|1|893|0.3674|0.0256|0.0054|-0.6932|0.0568||2.90|10|2.60|21
GME220107P00150000|3.80|9.00|3.50|3.44|8.03|5|4.59|1.3343|226|1064|80|826|-0.6357|0.0260|-0.0111|-0.6783|0.0567||8.60|20|7.70|18
GME220107C00152500|4.25|4.80|1.93|4.70|2.14|6|-2.56|-0.5447|60|153|10|215|0.3066|0.0240|0.0045|-0.6411|0.0530||2.25|4|1.96|52
GME220107P00152500|5.03|10.25|5.03|4.85|10.00|6|5.15|1.0619|69|241|1|73|-0.6903|0.0238|-0.0121|-0.6529|0.0532||10.80|24|8.85|74
GME220107C00155000|4.20|4.20|1.50|3.80|1.71|7|-2.09|-0.5500|232|699|1|714|0.2549|0.0218|0.0038|-0.5915|0.0484||1.79|10|1.61|15
GME220107P00155000|5.90|12.05|5.90|6.10|11.78|7|5.68|0.9311|31|1049|2|190|-0.7421|0.0217|-0.0132|-0.6020|0.0487||12.80|26|11.20|56
GME220107C00157500|3.41|3.41|1.25|2.98|1.25|8|-1.73|-0.5805|221|371|6|173|0.2119|0.0193|0.0032|-0.5431|0.0437||1.48|27|1.24|30
GME220107P00157500|6.90|14.00|6.90|7.90|12.35|8|4.45|0.5633|8|255|1|10|-0.7890|0.0193|-0.0141|-0.5392|0.0436||15.30|37|13.45|20
GME220107C00160000|2.38|2.38|1.00|2.49|1.00|9|-1.49|-0.5984|566|1082|1|907|0.1680|0.0169|0.0025|-0.4659|0.0379||1.15|2|1.02|32
GME220107P00160000|10.40|16.90|10.40|9.55|15.57|9|6.02|0.6304|23|135|2|12|-0.8293|0.0169|-0.0150|-0.4750|0.0383||17.25|25|15.90|12
GME220107C00162500|1.77|1.77|0.80|1.78|0.97|10|-0.81|-0.4551|130|223|1|177|0.1363|0.0145|0.0020|-0.4109|0.0330||0.96|25|0.82|34
GME220107P00162500||||8.50|8.50|10|||1|26|0|0|-0.8656|0.0145|-0.0158|-0.4033|0.0327||19.75|31|16.65|49
GME220107C00165000|1.35|1.52|0.70|1.64|0.73|11|-0.91|-0.5549|409|1339|1|1583|0.1096|0.0123|0.0016|-0.3563|0.0283||0.75|1|0.70|71
GME220107P00165000|15.05|20.00|15.05|13.89|20.00|11|6.11|0.4399|3|49|1|3|-0.8922|0.0123|-0.0165|-0.3490|0.0280||22.25|13|18.90|46
GME220107C00167500|1.17|1.17|0.60|1.10|0.69|12|-0.41|-0.3727|55|272|2|239|0.0859|0.0103|0.0013|-0.2990|0.0237||0.66|32|0.57|27
GME220107P00167500||||13.45|13.45|12|||0|9|0|0|-0.9061|0.0106|-0.0169|-0.3300|0.0253||24.75|20|21.05|41
GME220107C00170000|0.79|1.04|0.48|0.97|0.53|13|-0.44|-0.4536|446|1143|1|790|0.0702|0.0087|0.0011|-0.2620|0.0203||0.54|2|0.50|4
GME220107P00170000||||18.28|18.28|13|||-6|56|0|0|-0.9274|0.0088|-0.0175|-0.2708|0.0208||26.80|15|23.50|49
GME220107C00172500|0.68|0.79|0.47|0.78|0.47|14|-0.31|-0.3974|129|202|1|54|0.0513|0.0069|0.0008|-0.2022|0.0159||0.47|24|0.40|37
GME220107P00172500||||17.32|17.32|14|||1|3|0|0|-0.9420|0.0073|-0.0180|-0.2302|0.0175||29.20|16|25.95|30
GME220107C00175000|0.55|0.71|0.39|0.70|0.39|15|-0.31|-0.4429|226|786|1|179|0.0418|0.0057|0.0006|-0.1749|0.0135||0.40|4|0.35|32
GME220107P00175000|30.42|31.11|30.42|21.10|31.11|15|10.01|0.4744|-3|113|6|8|-0.9527|0.0061|-0.0185|-0.1990|0.0149||31.60|31|28.45|78
GME220107C00177500|0.48|0.55|0.35|0.56|0.35|16|-0.21|-0.3750|69|240|1|53|0.0492|0.0058|0.0007|-0.2231|0.0154||0.36|11|0.32|15
GME220107P00177500||||||16||||0|0|0|-1.0000|0.0000|-0.0195|0.0007|0.0000||34.10|12|30.80|17
GME220107C00180000|0.50|0.53|0.30|0.48|0.30|17|-0.18|-0.3750|739|1422|1|333|0.0277|0.0039|0.0004|-0.1293|0.0096||0.32|4|0.30|1
GME220107P00180000|32.94|32.94|32.94|27.75|32.94|17|5.19|0.1870|-4|178|2|3|-0.9681|0.0043|-0.0192|-0.1492|0.0108||36.60|22|33.45|62
GME220107C00185000|0.41|0.41|0.25|0.41|0.25|18|-0.16|-0.3902|220|719|2|187|0.0167|0.0025|0.0003|-0.0857|0.0063||0.27|6|0.23|21
GME220107P00185000|37.47|40.56|37.47|31.70|40.52|18|8.82|0.2782|0|30|1|12|-0.9798|0.0029|-0.0200|-0.1033|0.0074||41.60|12|38.45|44
GME220107C00190000|0.37|0.37|0.21|0.33|0.21|19|-0.12|-0.3636|128|530|1|334|0.0105|0.0016|0.0002|-0.0582|0.0042||0.23|5|0.20|14
GME220107P00190000|42.48|46.02|42.48|37.15|46.02|19|8.87|0.2388|-6|66|1|8|-0.9869|0.0019|-0.0206|-0.0724|0.0051||46.60|18|43.25|18
GME220107C00195000|0.28|0.31|0.18|0.25|0.20|20|-0.05|-0.2000|226|531|3|96|0.0082|0.0013|0.0001|-0.0495|0.0034||0.21|6|0.18|10
GME220107P00195000||||46.30|46.30|20|||0|27|0|0|-0.9903|0.0014|-0.0212|-0.0580|0.0039||51.60|18|48.25|18
GME220107C00200000|0.24|0.28|0.11|0.24|0.18|21|-0.06|-0.2500|1098|3554|1|909|0.0051|0.0008|0.0001|-0.0329|0.0022||0.18|7|0.17|1
GME220107P00200000|48.82|55.94|48.82|43.78|55.94|21|12.16|0.2778|3|75|1|17|-0.9943|0.0009|-0.0218|-0.0364|0.0025||56.40|14|53.15|60
GME220107C00205000|0.18|0.23|0.15|0.22|0.15|22|-0.07|-0.3182|65|1034|1|118|0.0037|0.0006|0.0001|-0.0259|0.0017||0.17|4|0.14|7
GME220107P00205000|53.73|53.73|53.73|56.18|53.73|22|-2.45|-0.0436|0|29|5|5|-0.9955|0.0007|-0.0224|-0.0302|0.0020||61.40|12|58.15|32
GME220107C00210000|0.19|0.19|0.12|0.18|0.15|23|-0.03|-0.1667|1044|1315|1|86|0.0021|0.0004|0.0000|-0.0154|0.0010||0.16|7|0.13|6
GME220107P00210000||||56.20|56.20|23|||0|43|0|0|-0.9969|0.0005|-0.0230|-0.0219|0.0014||66.40|16|63.10|24
GME220107C00215000|0.19|0.19|0.10|0.17|0.13|24|-0.04|-0.2353|42|161|3|35|0.0021|0.0003|0.0000|-0.0163|0.0010||0.14|6|0.12|5
GME220107P00215000||||64.05|64.05|24|||-1|6|0|0|-0.9971|0.0004|-0.0235|-0.0221|0.0014||71.60|15|68.10|51
GME220107C00220000|0.15|0.16|0.08|0.14|0.11|25|-0.03|-0.2143|215|479|1|1378|0.0014|0.0002|0.0000|-0.0117|0.0007||0.14|16|0.10|5
GME220107P00220000||||66.10|66.10|25|||0|22|0|0|-0.9979|0.0003|-0.0241|-0.0168|0.0010||76.75|21|73.10|28
GME220107C00225000|0.14|0.15|0.10|0.15|0.11|26|-0.04|-0.2667|48|182|1|65|0.0012|0.0002|0.0000|-0.0101|0.0006||0.12|4|0.09|4
GME220107P00225000||||76.45|76.45|26|||0|1|0|0|-0.9983|0.0003|-0.0246|-0.0139|0.0008||81.70|22|78.10|30
GME220107C00230000|0.11|0.12|0.08|0.14|0.08|27|-0.06|-0.4286|38|191|1|35|0.0008|0.0001|0.0000|-0.0076|0.0004||0.10|1|0.09|4
GME220107P00230000|84.90|84.90|84.90|72.64|84.90|27|12.26|0.1688|0|3|2|2|-0.9986|0.0002|-0.0252|-0.0116|0.0007||86.70|22|83.10|29
GME220107C00235000|0.10|0.10|0.08|0.14|0.08|28|-0.06|-0.4286|12|49|1|514|0.0007|0.0001|0.0000|-0.0064|0.0004||0.10|5|0.08|4
GME220107P00235000||||83.52|83.52|28|||0|13|0|0|-0.9993|0.0001|-0.0257|-0.0052|0.0003||91.70|16|88.10|27
GME220107C00240000|0.09|0.09|0.07|0.11|0.07|29|-0.04|-0.3636|42|288|1|2|0.0007|0.0001|0.0000|-0.0066|0.0004||0.09|1|0.07|4
GME220107P00240000|95.45|95.45|95.45|82.37|95.45|29|13.08|0.1588|-2|2|1|1|-0.9995|0.0001|-0.0263|-0.0040|0.0003||96.70|16|93.10|16
GME220107C00245000|0.10|0.16|0.06|0.10|0.07|30|-0.03|-0.3000|13|33|6|10|0.0005|0.0001|0.0000|-0.0053|0.0003||0.09|5|0.07|11
GME220107P00245000||||||30|||0|0|0|0|-0.9996|0.0001|-0.0268|-0.0032|0.0002||101.70|12|98.10|14
GME220107C00250000|0.08|0.12|0.05|0.08|0.05|31|-0.03|-0.3750|305|809|1|168|0.0003|0.0001|0.0000|-0.0035|0.0002||0.09|24|0.06|3
GME220107P00250000|97.70|97.70|97.70|71.60|97.70|31|26.10|0.3645|0|1|1|1|-0.9997|0.0000|-0.0274|-0.0020|0.0002||106.65|18|103.10|20
GME220107C00255000||||0.08|0.08|32|||14|106|0|0|0.0003|0.0000|0.0000|-0.0030|0.0002||0.08|1|0.05|8
GME220107P00255000||||105.79|105.79|32|||0|11|0|0|-0.9995|0.0001|-0.0279|-0.0044|0.0003||111.65|16|108.10|20
GME220107C00260000|0.09|0.09|0.09|0.09|0.09|33|||11|87|2|2|0.0003|0.0000|0.0000|-0.0032|0.0002||0.07|6|0.05|7
GME220107P00260000||||104.34|104.34|33|||-1|13|0|0|-0.9997|0.0000|-0.0285|-0.0023|0.0002||116.65|16|113.10|23
GME220107C00265000|0.06|0.06|0.06|0.06|0.06|34|||11|34|2|2|0.0002|0.0000|0.0000|-0.0026|0.0001||0.08|15|0.05|7
GME220107P00265000||||79.40|79.40|34|||0|2|0|0|-0.9999|0.0000|-0.0290|-0.0006|0.0001||121.65|16|118.10|15
GME220107C00270000|0.05|0.05|0.05|0.08|0.05|35|-0.03|-0.3750|-17|169|1|1|0.0002|0.0000|0.0000|-0.0020|0.0001||0.07|8|0.04|7
GME220107P00270000|117.65|117.65|117.65|80.41|117.65|35|37.24|0.4631|0|1|1|1|-0.9999|0.0000|-0.0296|-0.0004|0.0001||126.65|16|123.10|16
GME220107C00275000|0.05|0.06|0.05|0.07|0.05|36|-0.02|-0.2857|8|46|1|6|0.0001|0.0000|0.0000|-0.0014|0.0001||0.20|36|0.04|4
GME220107P00275000||||||36|||0|0|0|0|-0.9999|0.0000|-0.0301|-0.0002|0.0001||131.65|12|128.10|23
GME220107C00280000|0.05|0.06|0.04|0.07|0.04|37|-0.03|-0.4286|-5|95|1|5|0.0001|0.0000|0.0000|-0.0017|0.0001||0.07|12|0.04|5
GME220107P00280000||||124.30|124.30|37|||0|15|0|0|-0.9999|0.0000|-0.0307|-0.0006|0.0001||136.65|17|133.10|15
GME220107C00285000|0.05|0.05|0.05|0.06|0.05|38|-0.01|-0.1667|12|143|2|2|0.0001|0.0000|0.0000|-0.0015|0.0001||0.07|6|0.04|4
GME220107P00285000||||||38|||0|0|0|0|-0.9999|0.0000|-0.0312|0.0001|0.0000||141.65|15|138.10|14
GME220107C00290000|0.05|0.07|0.05|0.04|0.06|39|0.02|0.5000|517|587|1|5|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|6|0.03|7
GME220107P00290000||||||39|||0|0|0|0|-0.9999|0.0000|-0.0318|0.0002|0.0000||146.65|16|143.10|19
GME220107C00300000|0.07|0.07|0.04|0.06|0.06|40|0.00|0.0000|111|794|1|337|0.0001|0.0000|0.0000|-0.0008|0.0000||0.07|27|0.05|10
GME220107P00300000||||||40|||0|0|0|0|-0.9999|0.0000|-0.0329|0.0004|0.0000||157.75|12|153.10|40
GME220107C00310000||||0.09|0.09|41|||2|70|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.08|1|0.02|4
GME220107P00310000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0340|0.0006|0.0000||166.65|12|163.10|14
GME220107C00320000|0.05|0.05|0.05|0.11|0.05|42|-0.06|-0.5455|1|29|1|1|0.0001|0.0000|0.0000|-0.0009|0.0000||0.06|2|0.02|4
GME220107P00320000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0351|0.0008|0.0000||177.80|12|173.10|13
GME220107C00330000|0.05|0.05|0.05|0.10|0.05|43|-0.05|-0.5000|1|72|20|20|0.0000|0.0000|0.0000|-0.0007|0.0000||0.05|7|0.01|13
GME220107P00330000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0010|0.0000||186.65|12|183.10|14
GME220107C00340000|0.04|0.04|0.04|0.06|0.04|44|-0.02|-0.3333|4|47|1|2|0.0000|0.0000|0.0000|-0.0004|0.0000||0.05|10|0.01|4
GME220107P00340000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0373|0.0011|0.0000||198.35|12|193.10|14
GME220107C00350000|0.04|0.05|0.03|0.04|0.03|45|-0.01|-0.2500|1|219|1|13|0.0000|0.0000|0.0000|-0.0003|0.0000||0.05|4|0.01|5
GME220107P00350000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0384|0.0012|0.0000||208.35|12|203.10|14
GME220107C00360000||||0.10|0.10|46|||0|70|0|0|0.0000|0.0000|0.0000|-0.0003|0.0000||0.11|7|0.01|4
GME220107P00360000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0395|0.0012|0.0000||217.75|12|213.10|13
GME220107C00370000|0.06|0.06|0.06|0.07|0.06|47|-0.01|-0.1429|2|24|8|8|0.0000|0.0000|0.0000|-0.0002|0.0000||0.04|7|0.01|4
GME220107P00370000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0405|0.0013|0.0000||227.75|12|223.10|13
GME220107C00380000|0.05|0.05|0.05|0.06|0.05|48|-0.01|-0.1667|0|184|5|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|18|0.01|4
GME220107P00380000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0416|0.0013|0.0000||238.35|12|233.10|13
GME220107C00390000|0.04|0.05|0.01|0.04|0.05|49|0.01|0.2500|19|90|1|4|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|6|0.01|14
GME220107P00390000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0427|0.0014|0.0000||248.35|12|243.10|13
GME220107C00400000|0.02|0.04|0.01|0.05|0.04|50|-0.01|-0.2000|4|266|1|8|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|4
GME220107P00400000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0438|0.0014|0.0000||258.35|12|253.10|13
GME220107C00410000||||0.05|0.05|51|||3|96|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|1|0.01|7
GME220107P00410000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0449|0.0015|0.0000||268.35|12|263.10|13
GME220107C00420000|0.03|0.03|0.03|0.04|0.03|52|-0.01|-0.2500|9|88|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|2|0.01|1
GME220107P00420000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0460|0.0015|0.0000||278.35|12|273.10|13
GME220107C00430000|0.03|0.04|0.01|0.03|0.01|53|-0.02|-0.6667|4|110|1|10|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|5|0.01|1
GME220107P00430000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0471|0.0016|0.0000||288.35|12|283.10|13
GME220107C00440000|0.03|0.03|0.01|0.05|0.03|54|-0.02|-0.4000|285|1724|5|151|0.0000|0.0000|0.0000|-0.0001|0.0000||0.03|434|0.02|100
GME220107P00440000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0482|0.0016|0.0000||297.80|12|293.10|27
GME220114C00040000||||||22||||0|0|0|1.0000|0.0000|0.0121|-0.0002|0.0000||106.80|12|103.35|12
GME220114P00040000|0.01|0.01|0.01|0.05|0.01|22|-0.04|-0.8000|0|2|1|1|-0.0005|0.0000|0.0000|-0.0048|0.0004||0.05|100|0.00|0
GME220114C00050000||||105.05|105.05|21|||0|1|0|0|0.9307|0.0008|0.0092|-1.0509|0.0333||96.80|10|92.35|12
GME220114P00050000|0.05|0.05|0.05|0.04|0.05|21|0.01|0.2500|0|10|5|5|-0.0024|0.0001|-0.0001|-0.0195|0.0018||0.06|4|0.01|27
GME220114C00060000||||||20||||0|0|0|1.0000|0.0000|0.0181|-0.0002|0.0000||86.85|10|83.40|12
GME220114P00060000|0.04|0.04|0.04|0.08|0.04|20|-0.04|-0.5000|5|28|5|5|-0.0041|0.0002|-0.0002|-0.0285|0.0031||0.07|27|0.04|19
GME220114C00070000||||78.05|78.05|19|||0|1|0|0|0.9948|0.0003|0.0208|-0.0299|0.0038||76.95|12|73.45|12
GME220114P00070000||||0.07|0.07|19|||1|17|0|0|-0.0044|0.0003|-0.0002|-0.0247|0.0032||0.12|27|0.08|27
GME220114C00075000||||74.45|74.45|18|||0|1|0|0|0.9928|0.0005|0.0223|-0.0373|0.0050||72.00|12|68.45|12
GME220114P00075000|0.12|0.12|0.12|0.20|0.12|18|-0.08|-0.4000|1|16|1|1|-0.0064|0.0004|-0.0003|-0.0327|0.0045||0.15|7|0.11|11
GME220114C00080000||||||17|||0|0|0|0|0.9907|0.0007|0.0237|-0.0436|0.0062||67.00|12|63.50|12
GME220114P00080000|0.20|0.22|0.16|0.20|0.19|17|-0.01|-0.0500|-1|20|4|60|-0.0088|0.0006|-0.0004|-0.0412|0.0060||0.19|7|0.11|20
GME220114C00085000||||||16|||0|0|0|0|0.9868|0.0009|0.0250|-0.0564|0.0085||62.10|12|58.55|12
GME220114P00085000||||0.22|0.22|16|||2|35|0|0|-0.0128|0.0009|-0.0006|-0.0543|0.0083||0.27|124|0.17|64
