symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.19|0.46|0.03|0.26|0.05|8|-0.21|-0.8077|800|2066|8|1240|-0.0001|0.0000|0.0000|-0.0019|0.0000||0.05|1|0.04|30
GME220107C00115000|44.24|44.24|34.83|21.00|34.83|7|13.83|0.6586|40|40|1|31|0.9991|0.0004|0.0031|-0.0133|0.0002||24.45|25|19.95|85
GME220107P00115000|0.40|0.40|0.01|0.42|0.05|7|-0.37|-0.8810|117|1902|100|977|-0.0009|0.0003|0.0000|-0.0124|0.0002||0.07|2|0.05|17
GME220107C00120000|40.32|40.32|17.50|11.20|17.50|6|6.30|0.5625|83|246|1|85|0.9965|0.0014|0.0033|-0.0404|0.0008||19.35|40|17.00|19
GME220107P00120000|0.57|0.74|0.09|0.59|0.10|6|-0.49|-0.8305|1594|3808|2|4810|-0.0053|0.0019|0.0000|-0.0618|0.0011||0.12|19|0.10|162
GME220107C00130000|30.32|30.32|6.60|3.80|8.00|5|4.20|1.1053|333|541|1|411|0.8906|0.0239|0.0031|-0.7348|0.0136||8.40|11|7.60|1
GME220107P00130000|1.00|1.50|0.20|2.85|0.37|5|-2.48|-0.8702|27|2047|1|8930|-0.1002|0.0234|-0.0004|-0.6608|0.0128||0.40|15|0.31|20
GME220107C00135000|24.00|27.00|2.80|1.60|3.80|4|2.20|1.3750|342|647|1|576|0.7173|0.0444|0.0026|-1.2892|0.0246||4.10|18|3.40|14
GME220107P00135000|0.65|2.60|0.48|5.80|1.35|4|-4.45|-0.7672|-537|1279|1|3897|-0.2778|0.0452|-0.0011|-1.2432|0.0244||1.30|1|1.20|7
GME220107C00136000|19.95|25.58|2.31|1.34|2.90|3|1.56|1.1642|111|172|1|436|0.6804|0.0504|0.0025|-1.2681|0.0260||3.50|35|2.93|13
GME220107P00136000|1.31|3.00|0.66|6.67|1.75|3|-4.92|-0.7376|-1|314|1|743|-0.3225|0.0496|-0.0013|-1.2980|0.0261||1.88|45|1.50|1
GME220107C00137000|24.00|24.00|1.85|1.10|2.48|2|1.38|1.2545|112|168|1|611|0.6281|0.0536|0.0023|-1.3348|0.0275||2.99|33|2.40|22
GME220107P00137000|1.70|3.50|0.66|6.15|2.25|2|-3.90|-0.6341|-94|249|2|1680|-0.3752|0.0521|-0.0015|-1.3815|0.0276||2.25|1|1.90|36
GME220107C00138000|21.70|21.70|1.61|0.89|2.20|1|1.31|1.4719|123|179|1|472|0.5729|0.0557|0.0021|-1.3806|0.0286||2.45|34|1.93|38
GME220107P00138000|1.74|4.20|0.70|7.80|2.94|1|-4.86|-0.6231|-8|319|1|927|-0.4293|0.0534|-0.0017|-1.4434|0.0286||2.82|1|2.40|18
GME220107C00139000|23.15|23.15|1.37|0.67|1.78|1|1.11|1.6567|74|116|1|358|0.5164|0.0562|0.0019|-1.4127|0.0290||2.07|34|1.59|48
GME220107P00139000|1.40|5.00|0.79|7.88|3.80|1|-4.08|-0.5178|-52|325|2|1115|-0.4835|0.0550|-0.0019|-1.4438|0.0290||3.50|2|3.00|13
GME220107C00140000|20.50|22.11|1.15|0.64|1.50|2|0.86|1.3438|413|866|1|3123|0.4594|0.0568|0.0017|-1.3856|0.0289||1.66|27|1.50|1
GME220107P00140000|2.90|5.75|0.85|10.40|4.10|2|-6.30|-0.6058|-146|992|1|6891|-0.5384|0.0548|-0.0021|-1.4377|0.0289||4.15|1|3.65|17
GME220107C00141000|20.00|20.00|0.92|0.55|1.30|3|0.75|1.3636|49|193|1|562|0.4083|0.0534|0.0015|-1.4119|0.0283||1.35|2|1.13|31
GME220107P00141000|2.20|6.70|1.06|10.00|6.15|3|-3.85|-0.3850|-1|135|1|674|-0.5938|0.0544|-0.0024|-1.3837|0.0282||5.30|29|4.30|17
GME220107C00142000|17.95|18.05|0.85|0.42|1.00|4|0.58|1.3810|141|227|1|491|0.3552|0.0517|0.0013|-1.3405|0.0271||1.17|30|0.90|57
GME220107P00142000|2.62|7.05|1.16|9.47|5.50|4|-3.97|-0.4192|-7|316|1|689|-0.6429|0.0512|-0.0026|-1.3591|0.0272||6.50|29|4.90|37
GME220107C00143000|17.42|17.42|0.66|0.39|0.82|5|0.43|1.1026|56|125|1|374|0.3076|0.0485|0.0011|-1.2753|0.0256||1.00|31|0.78|33
GME220107P00143000|2.45|7.75|1.50|12.50|7.75|5|-4.75|-0.3800|-8|270|1|396|-0.6908|0.0482|-0.0028|-1.2888|0.0257||6.75|1|5.85|25
GME220107C00144000|15.65|17.50|0.62|0.46|0.72|6|0.26|0.5652|43|129|2|342|0.2633|0.0448|0.0010|-1.1895|0.0238||0.87|39|0.68|26
GME220107P00144000|2.90|7.80|1.52|11.80|7.22|6|-4.58|-0.3881|-7|168|5|727|-0.7451|0.0457|-0.0030|-1.1268|0.0234||8.45|35|6.65|32
GME220107C00145000|15.00|18.00|0.49|0.33|0.67|7|0.34|1.0303|54|690|29|3271|0.2201|0.0410|0.0008|-1.0711|0.0216||0.77|40|0.60|13
GME220107P00145000|5.00|10.13|1.69|13.30|8.41|7|-4.89|-0.3677|-28|513|10|2509|-0.7828|0.0411|-0.0032|-1.0497|0.0214||9.25|31|7.55|29
GME220107C00146000|13.50|16.70|0.45|0.25|0.54|8|0.29|1.1600|-31|258|1|386|0.1800|0.0367|0.0007|-0.9377|0.0191||0.65|25|0.51|17
GME220107P00146000|3.80|10.33|2.07|15.95|10.33|8|-5.62|-0.3524|-1|103|4|351|-0.8194|0.0367|-0.0033|-0.9415|0.0191||10.45|30|8.25|25
GME220107C00147000|11.80|13.70|0.41|0.22|0.50|9|0.28|1.2727|6|218|1|475|0.1374|0.0320|0.0005|-0.7549|0.0160||0.57|25|0.42|47
GME220107P00147000|4.01|12.00|2.58|14.66|12.00|9|-2.66|-0.1814|0|99|1|474|-0.8530|0.0322|-0.0035|-0.8205|0.0167||11.45|46|9.40|12
GME220107C00148000|13.00|13.03|0.37|0.20|0.37|10|0.17|0.8500|25|206|1|412|0.1187|0.0278|0.0004|-0.7087|0.0145||0.51|26|0.39|24
GME220107P00148000|3.45|12.25|2.70|14.83|11.95|10|-2.88|-0.1942|-8|262|1|474|-0.8812|0.0278|-0.0036|-0.7088|0.0145||11.90|27|10.10|20
GME220107C00149000|11.20|12.70|0.34|0.20|0.42|11|0.22|1.1000|60|557|11|2169|0.0943|0.0236|0.0004|-0.5991|0.0122||0.45|25|0.36|11
GME220107P00149000|3.20|13.85|2.52|16.55|12.00|11|-4.55|-0.2749|4|95|2|689|-0.9070|0.0235|-0.0037|-0.5890|0.0121||12.90|30|11.10|32
GME220107C00150000|10.00|14.33|0.26|0.18|0.35|12|0.17|0.9444|302|1962|1|7873|0.0734|0.0196|0.0003|-0.4947|0.0101||0.40|16|0.35|5
GME220107P00150000|5.80|15.00|3.00|19.50|12.99|12|-6.51|-0.3338|-120|709|1|4254|-0.9303|0.0192|-0.0039|-0.4661|0.0097||13.50|19|12.40|2
GME220107C00152500|11.90|11.90|0.23|0.13|0.28|13|0.15|1.1538|221|541|1|1231|0.0368|0.0114|0.0001|-0.2839|0.0059||0.31|14|0.24|10
GME220107P00152500|5.20|17.00|4.11|19.55|16.53|13|-3.02|-0.1545|-2|202|1|357|-0.9610|0.0118|-0.0040|-0.3015|0.0062||16.00|21|14.65|12
GME220107C00155000|5.85|10.00|0.18|0.12|0.23|14|0.11|0.9167|-34|764|5|2446|0.0183|0.0063|0.0001|-0.1595|0.0033||0.26|12|0.21|11
GME220107P00155000|6.00|18.65|5.20|24.60|17.62|14|-6.98|-0.2837|-37|808|1|680|-0.9805|0.0066|-0.0042|-0.1701|0.0035||17.95|1|16.95|33
GME220107C00157500|7.80|9.90|0.15|0.08|0.19|15|0.11|1.3750|-48|375|1|909|0.0091|0.0034|0.0000|-0.0888|0.0018||0.24|12|0.17|8
GME220107P00157500|6.20|19.11|6.20|25.27|19.11|15|-6.16|-0.2438|-78|173|1|85|-0.9911|0.0033|-0.0043|-0.0862|0.0018||21.50|22|19.15|25
GME220107C00160000|7.00|8.80|0.11|0.09|0.15|16|0.06|0.6667|31|1292|1|8101|0.0035|0.0015|0.0000|-0.0381|0.0008||0.20|2|0.15|2
GME220107P00160000|20.00|23.27|8.50|29.45|23.27|16|-6.18|-0.2098|-8|114|1|500|-0.9961|0.0016|-0.0044|-0.0409|0.0008||25.30|60|21.90|31
GME220107C00162500|6.25|7.20|0.12|0.07|0.14|17|0.07|1.0000|-47|245|1|956|0.0016|0.0007|0.0000|-0.0185|0.0004||0.17|3|0.13|4
GME220107P00162500|13.50|23.00|10.00|30.71|23.00|17|-7.71|-0.2511|-9|17|4|16|-0.9985|0.0007|-0.0044|-0.0165|0.0003||27.85|35|23.25|29
GME220107C00165000|4.00|7.60|0.08|0.06|0.10|18|0.04|0.6667|-108|1510|2|4370|0.0007|0.0003|0.0000|-0.0084|0.0002||0.12|1|0.10|10
GME220107P00165000|9.00|25.05|9.00|32.47|25.05|18|-7.42|-0.2285|-6|37|1|12|-0.9994|0.0003|-0.0045|-0.0071|0.0002||30.30|35|25.75|30
GME220107C00167500|5.01|7.30|0.09|0.07|0.10|19|0.03|0.4286|-17|296|3|642|0.0002|0.0001|0.0000|-0.0034|0.0001||0.13|4|0.09|13
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|19|-13.00|-0.3714|-2|7|1|12|-0.9996|0.0002|-0.0046|-0.0046|0.0001||32.75|40|28.50|23
GME220107C00170000|3.25|6.80|0.07|0.04|0.08|20|0.04|1.0000|270|1284|1|8083|0.0001|0.0001|0.0000|-0.0017|0.0000||0.09|10|0.08|12
GME220107P00170000|17.12|30.20|17.00|35.30|30.20|20|-5.10|-0.1445|-10|36|1|28|-0.9999|0.0001|-0.0047|-0.0013|0.0000||35.30|36|30.70|30
GME220107C00172500|2.15|3.85|0.07|0.04|0.08|21|0.04|1.0000|-6|224|1|305|0.0000|0.0000|0.0000|-0.0005|0.0000||0.08|1|0.07|102
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|21|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0000|-0.0047|-0.0002|0.0000||38.15|22|33.20|27
GME220107C00175000|3.17|7.00|0.06|0.04|0.06|22|0.02|0.5000|1294|2179|4|2719|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|16|0.06|6
GME220107P00175000|29.00|30.93|29.00|42.92|30.93|22|-11.99|-0.2794|-1|106|3|6|-1.0000|0.0000|-0.0048|0.0002|0.0000||40.25|34|36.00|22
GME220107C00177500|1.21|2.64|0.06|0.09|0.06|23|-0.03|-0.3333|47|279|1|227|0.0230|0.0033|0.0001|-0.4498|0.0040||0.09|7|0.05|7
GME220107P00177500||||||23||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||43.10|33|38.20|35
GME220107C00180000|2.63|6.05|0.06|0.05|0.06|24|0.01|0.2000|176|1610|1|3847|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|4|0.05|22
GME220107P00180000|25.43|42.75|25.43|47.05|42.75|24|-4.30|-0.0914|-5|149|1|8|-1.0000|0.0000|-0.0049|0.0006|0.0000||45.10|56|41.40|19
GME220107C00185000|0.89|2.08|0.04|0.02|0.05|25|0.03|1.5000|-32|800|10|1049|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.04|12
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|25|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||50.45|21|45.75|25
GME220107C00190000|4.92|4.92|0.03|0.03|0.05|26|0.02|0.6667|-49|1103|2|1828|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.04|12
GME220107P00190000|37.82|54.50|37.82|58.15|53.47|26|-4.68|-0.0805|-13|44|1|7|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.55|18|51.60|7
GME220107C00195000|0.76|1.47|0.02|0.04|0.03|27|-0.01|-0.2500|-7|603|1|620|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.02|5
GME220107P00195000|58.70|58.70|58.61|66.08|58.61|27|-7.47|-0.1130|-1|23|1|2|-1.0000|0.0000|-0.0053|0.0007|0.0000||60.40|20|55.80|23
GME220107C00200000|0.60|1.20|0.01|0.04|0.04|28|0.00|0.0000|-81|3722|1|6208|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.03|16
GME220107P00200000|52.00|65.14|52.00|67.77|65.14|28|-2.63|-0.0388|-3|53|1|10|-1.0000|0.0000|-0.0055|0.0007|0.0000||65.45|22|60.75|23
GME220107C00205000|0.60|1.00|0.02|0.04|0.04|29|0.00|0.0000|-73|987|39|342|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|14|0.02|3
GME220107P00205000|64.80|65.75|64.80|69.95|65.75|29|-4.20|-0.0600|0|29|1|3|-1.0000|0.0000|-0.0056|0.0008|0.0000||70.55|16|65.75|24
GME220107C00210000|0.69|0.80|0.02|0.05|0.02|30|-0.03|-0.6000|-42|1672|1|404|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|7|0.01|5
GME220107P00210000||||77.90|77.90|30|||-26|16|0|0|-1.0000|0.0000|-0.0058|0.0008|0.0000||75.50|17|70.75|25
GME220107C00215000|2.16|2.16|0.01|0.05|0.02|31|-0.03|-0.6000|12|368|70|319|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.02|19
GME220107P00215000||||84.22|84.22|31|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||80.50|17|75.75|25
GME220107C00220000|0.31|0.70|0.02|0.02|0.03|32|0.01|0.5000|-12|1742|3|573|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|3|0.02|12
GME220107P00220000|72.18|83.30|72.18|86.79|83.30|32|-3.49|-0.0402|-11|10|2|6|-1.0000|0.0000|-0.0060|0.0008|0.0000||85.40|16|81.05|16
GME220107C00225000|0.50|0.63|0.01|0.02|0.01|33|-0.01|-0.5000|-5|267|4|206|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|37|0.00|0
GME220107P00225000||||89.60|89.60|33|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||90.75|12|85.75|12
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|34|-0.02|-0.6667|6|241|1|192|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.01|25
GME220107P00230000||||97.99|97.99|34|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.05|13|90.75|15
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|35|0.00|0.0000|4|581|3|123|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00235000||||83.52|83.52|35|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||100.70|10|95.75|16
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|36|-0.01|-0.5000|-3|286|1|74|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.01|1
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|36|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.10|10|100.75|16
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|37|-0.01|-0.5000|-1|89|1|66|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|6|0.00|0
GME220107P00245000||||||37|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||110.70|9|105.75|16
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|38|-0.04|-0.8000|-12|829|8|775|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|13|0.00|0
GME220107P00250000||||97.70|97.70|38|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||115.65|10|110.75|13
GME220107C00255000|0.21|0.21|0.02|0.03|0.02|39|-0.01|-0.3333|3|108|1|41|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|2
GME220107P00255000||||105.79|105.79|39|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||120.75|10|115.75|16
GME220107C00260000|0.11|0.11|0.01|0.02|0.01|40|-0.01|-0.5000|3|92|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00260000||||104.34|104.34|40|||0|13|0|0|-1.0000|0.0000|-0.0071|0.0010|0.0000||125.60|12|120.75|18
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|41|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME220107P00265000||||79.40|79.40|41|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||130.65|9|125.75|16
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|42|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|42|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||135.65|16|130.75|16
GME220107C00275000|0.30|0.30|0.04|0.02|0.04|43|0.02|1.0000|1|49|29|64|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00275000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||140.70|16|135.75|18
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|44|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|2|0.00|0
GME220107P00280000||||124.30|124.30|44|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||145.70|12|140.75|18
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|45|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|13|0.00|0
GME220107P00285000||||||45|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||150.50|12|145.75|16
GME220107C00290000|0.11|0.35|0.01|0.01|0.04|46|0.03|3.0000|0|586|1|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||155.80|16|150.75|17
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|47|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00300000||||168.49|168.49|47|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||165.65|16|160.75|17
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|48|0.00|0.0000|3|74|1|199|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|10|0.00|0
GME220107P00310000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||175.60|16|170.75|16
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|49|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|7|0.00|0
GME220107P00320000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||185.70|9|180.75|16
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|50|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME220107P00330000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||195.60|16|190.75|17
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|51|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||205.50|12|200.75|18
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|52|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00350000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||215.60|16|210.75|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|53|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.00|0
GME220107P00360000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.50|4|220.75|13
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|54|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00370000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.50|4|230.75|13
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|55|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00380000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.75|12|240.75|12
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|56|-0.01|-0.5000|0|80|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00390000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.75|12|250.75|12
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|57|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.70|12|260.75|12
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|58|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00410000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.75|12|270.75|12
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|59|0.00|0.0000|8|111|1|154|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00420000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.75|12|280.75|12
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|60|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|10|0.00|0
GME220107P00430000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.75|12|290.75|12
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|61|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||309.70|1|298.90|27
GME220114C00040000||||||30||||0|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||98.80|13|94.45|49
GME220114P00040000|0.05|0.11|0.04|0.05|0.05|30|0.00|0.0000|44|62|1|97|-0.0018|0.0001|-0.0001|-0.0233|0.0012||0.05|246|0.04|1
GME220114C00050000||||105.05|105.05|29|||0|1|0|0|0.9254|0.0008|0.0063|-1.5451|0.0290||88.85|17|84.25|27
GME220114P00050000|0.15|0.15|0.07|0.10|0.08|29|-0.02|-0.2000|4|32|1|223|-0.0035|0.0002|-0.0001|-0.0372|0.0021||0.09|10|0.07|1
GME220114C00060000|80.77|80.77|80.77|80.77|80.77|28|0.00|0.0000|0|0|1|1|0.9323|0.0012|0.0101|-0.8562|0.0269||78.90|16|74.60|50
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|28|-0.09|-0.4500|10|42|1|103|-0.0058|0.0003|-0.0002|-0.0515|0.0034||0.18|50|0.11|27
GME220114C00070000||||78.05|78.05|27|||0|1|0|0|0.9976|0.0002|0.0153|-0.0171|0.0016||69.00|17|64.75|61
GME220114P00070000|0.30|0.30|0.22|0.26|0.22|27|-0.04|-0.1538|19|78|1|50|-0.0020|0.0002|-0.0001|-0.0135|0.0013||0.26|23|0.20|31
GME220114C00075000||||74.45|74.45|26|||0|1|0|0|0.9963|0.0003|0.0163|-0.0236|0.0023||64.10|18|59.70|62
