symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00105000|0.27|0.32|0.27|0.54|0.32|4|-0.22|-0.4074|66|176|10|13|-0.0186|0.0038|-0.0001|-0.1380|0.0043||0.33|5|0.21|54
GME220107C00110000||||||3|||0|0|0|0|0.9587|0.0080|0.0057|-0.2451|0.0083||27.90|13|21.95|17
GME220107P00110000|0.53|0.92|0.23|1.15|0.38|3|-0.77|-0.6696|206|1266|10|356|-0.0477|0.0086|-0.0003|-0.2870|0.0094||0.51|20|0.32|85
GME220107C00115000||||||2|||0|0|0|0|0.8893|0.0170|0.0055|-0.5236|0.0178||23.25|18|17.35|17
GME220107P00115000|1.44|1.44|0.60|1.70|0.79|2|-0.91|-0.5353|796|1785|10|360|-0.1099|0.0170|-0.0008|-0.5186|0.0177||0.82|6|0.79|21
GME220107C00120000|15.23|16.00|15.23|12.54|16.00|1|3.46|0.2759|51|163|7|31|0.7901|0.0289|0.0050|-0.7177|0.0272||17.45|74|13.20|54
GME220107P00120000|1.60|1.60|1.00|2.75|1.19|1|-1.56|-0.5673|329|2214|1|288|-0.2215|0.0282|-0.0016|-0.7830|0.0280||1.31|14|1.03|57
GME220107C00130000|7.00|10.20|6.75|5.90|7.20|1|1.30|0.2203|180|208|1|32|0.4163|0.0384|0.0027|-0.9909|0.0368||7.40|28|6.55|5
GME220107P00130000|4.60|4.60|2.63|6.34|3.54|1|-2.80|-0.4416|395|2020|3|396|-0.5886|0.0399|-0.0044|-0.9470|0.0367||3.65|12|3.20|10
GME220107C00135000|4.20|7.20|3.70|3.85|4.15|2|0.30|0.0779|278|305|2|367|0.2398|0.0315|0.0016|-0.7671|0.0293||4.50|27|4.15|2
GME220107P00135000|6.75|6.75|4.00|9.10|6.00|2|-3.10|-0.3407|620|1816|7|403|-0.7669|0.0318|-0.0058|-0.7342|0.0289||6.00|215|5.25|32
GME220107C00136000|5.40|6.50|4.11|3.35|4.56|3|1.21|0.3612|58|61|1|66|0.1929|0.0298|0.0013|-0.6293|0.0258||4.05|32|3.10|83
GME220107P00136000|5.00|5.60|5.00|9.50|5.60|3|-3.90|-0.4105|62|315|2|7|-0.8020|0.0297|-0.0061|-0.6517|0.0262||6.80|20|5.80|23
GME220107C00137000|4.55|5.30|3.20|3.25|3.20|4|-0.05|-0.0154|56|56|1|28|0.1649|0.0271|0.0011|-0.5672|0.0234||3.65|18|3.05|18
GME220107P00137000|6.84|6.84|6.45|10.05|6.45|4|-3.60|-0.3582|36|343|4|6|-0.8268|0.0271|-0.0063|-0.6039|0.0242||7.50|28|5.90|77
GME220107C00138000|4.60|5.60|2.94|2.85|2.94|5|0.09|0.0316|53|56|1|37|0.1403|0.0245|0.0009|-0.5080|0.0210||3.10|4|2.65|46
GME220107P00138000|7.25|7.40|7.25|11.30|7.40|5|-3.90|-0.3451|40|327|2|3|-0.8484|0.0247|-0.0065|-0.5586|0.0221||8.10|16|6.90|24
GME220107C00139000|3.50|5.20|2.52|2.64|2.54|6|-0.10|-0.0379|40|42|1|16|0.1208|0.0219|0.0008|-0.4612|0.0190||2.99|34|2.37|43
GME220107P00139000|7.00|7.25|7.00|10.90|7.25|6|-3.65|-0.3349|160|377|1|3|-0.8737|0.0221|-0.0068|-0.4861|0.0196||8.80|26|7.60|37
GME220107C00140000|3.95|4.15|2.32|2.30|2.40|7|0.10|0.0435|381|453|1|159|0.0984|0.0192|0.0007|-0.3920|0.0164||2.40|2|2.23|31
GME220107P00140000|9.05|9.73|7.00|12.45|9.20|7|-3.25|-0.2610|-384|1138|1|36|-0.8928|0.0197|-0.0069|-0.4323|0.0174||9.70|20|8.30|12
GME220107C00141000|3.20|3.80|2.02|2.14|2.02|8|-0.12|-0.0561|129|144|2|14|0.0913|0.0174|0.0006|-0.3863|0.0155||2.54|45|1.96|23
GME220107P00141000||||11.56|11.56|8|||-22|136|0|0|-0.9130|0.0171|-0.0071|-0.3654|0.0149||10.45|18|9.05|21
GME220107C00142000|2.58|3.80|2.00|1.91|2.00|9|0.09|0.0471|73|86|2|22|0.0744|0.0151|0.0005|-0.3281|0.0133||2.03|1|1.76|59
GME220107P00142000|8.35|10.00|8.35|13.08|10.00|9|-3.08|-0.2355|97|323|1|3|-0.9229|0.0153|-0.0073|-0.3406|0.0136||11.20|21|9.75|21
GME220107C00143000|3.00|3.00|1.75|1.70|1.85|10|0.15|0.0882|30|69|1|11|0.0633|0.0132|0.0004|-0.2919|0.0117||2.09|41|1.47|52
GME220107P00143000|10.80|10.80|9.00|13.55|10.20|10|-3.35|-0.2472|-288|278|2|7|-0.9349|0.0134|-0.0074|-0.3001|0.0120||12.10|15|10.55|11
GME220107C00144000|2.50|2.56|2.00|1.89|2.00|11|0.11|0.0582|55|86|10|15|0.0532|0.0115|0.0004|-0.2558|0.0102||1.99|67|1.31|74
GME220107P00144000|11.01|11.01|11.01|13.41|11.01|11|-2.40|-0.1790|44|175|2|4|-0.9533|0.0107|-0.0076|-0.2216|0.0092||13.05|17|11.40|11
GME220107C00145000|1.80|2.78|1.34|1.74|1.42|12|-0.32|-0.1839|375|636|1|121|0.0426|0.0097|0.0003|-0.2124|0.0086||1.51|3|1.42|1
GME220107P00145000|10.95|11.55|10.95|16.70|11.35|12|-5.35|-0.3204|58|541|1|3|-0.9641|0.0086|-0.0077|-0.1813|0.0074||13.85|13|11.50|41
GME220107C00146000|2.00|2.20|1.35|1.48|1.35|13|-0.13|-0.0878|95|289|1|15|0.0331|0.0080|0.0002|-0.1707|0.0070||1.49|19|1.06|102
GME220107P00146000|12.20|12.20|12.20|16.27|12.20|13|-4.07|-0.2502|4|104|1|10|-0.9666|0.0080|-0.0078|-0.1721|0.0070||14.75|19|11.80|63
GME220107C00147000|1.86|1.86|1.10|1.29|1.10|14|-0.19|-0.1473|67|212|1|14|0.0221|0.0059|0.0002|-0.1174|0.0050||1.22|1|1.01|85
GME220107P00147000||||17.20|17.20|14|||21|99|0|0|-0.9734|0.0067|-0.0079|-0.1417|0.0058||15.70|18|12.10|23
GME220107C00148000|1.35|1.99|1.14|1.24|1.40|15|0.16|0.1290|80|181|1|13|0.0213|0.0055|0.0001|-0.1183|0.0048||1.23|12|0.91|11
GME220107P00148000||||15.00|15.00|15|||-2|270|0|0|-0.9786|0.0055|-0.0080|-0.1180|0.0048||16.70|30|12.90|47
GME220107C00149000|1.49|1.49|0.96|1.07|0.96|16|-0.11|-0.1028|49|497|1|18|0.0169|0.0045|0.0001|-0.0968|0.0040||1.22|30|0.78|114
GME220107P00149000|15.33|15.33|15.33|13.10|15.33|16|2.23|0.1702|5|91|1|1|-0.9836|0.0044|-0.0081|-0.0931|0.0038||17.50|17|13.75|62
GME220107C00150000|1.14|1.56|0.75|1.08|0.90|17|-0.18|-0.1667|496|1660|1|341|0.0131|0.0037|0.0001|-0.0775|0.0032||0.88|1|0.80|3
GME220107P00150000|18.38|18.38|15.50|21.20|16.20|17|-5.00|-0.2358|-78|829|69|80|-0.9883|0.0034|-0.0081|-0.0687|0.0029||18.60|13|14.65|63
GME220107C00152500|0.85|1.20|0.72|0.82|0.72|18|-0.10|-0.1220|123|320|1|31|0.0067|0.0021|0.0000|-0.0429|0.0018||0.87|25|0.63|19
GME220107P00152500||||20.50|20.50|18|||-20|204|0|0|-0.9926|0.0022|-0.0083|-0.0471|0.0019||20.70|20|15.65|63
GME220107C00155000|0.79|1.02|0.62|0.76|0.70|19|-0.06|-0.0789|-72|798|3|62|0.0037|0.0012|0.0000|-0.0257|0.0011||0.70|16|0.53|15
GME220107P00155000|22.85|22.85|22.85|25.15|22.85|19|-2.30|-0.0915|-78|845|1|1|-0.9959|0.0013|-0.0085|-0.0279|0.0012||23.10|15|19.25|17
GME220107C00157500|0.50|0.72|0.50|0.62|0.62|20|0.00|0.0000|22|423|1|10|0.0022|0.0007|0.0000|-0.0163|0.0007||0.61|14|0.45|21
GME220107P00157500|22.18|22.18|22.18|26.04|22.18|20|-3.86|-0.1482|-8|251|1|1|-0.9982|0.0006|-0.0086|-0.0128|0.0005||25.75|19|22.00|54
GME220107C00160000|0.50|0.74|0.40|0.54|0.40|21|-0.14|-0.2593|-6|1261|2|67|0.0010|0.0004|0.0000|-0.0078|0.0003||0.51|10|0.41|8
GME220107P00160000|27.80|27.80|23.00|25.72|24.68|21|-1.04|-0.0404|-9|122|1|4|-0.9989|0.0004|-0.0088|-0.0081|0.0003||28.15|11|26.00|10
GME220107C00162500|0.51|0.56|0.40|0.53|0.42|22|-0.11|-0.2075|-13|292|1|20|0.0006|0.0002|0.0000|-0.0046|0.0002||0.41|2|0.34|19
GME220107P00162500||||25.15|25.15|22|||0|26|0|0|-0.9995|0.0002|-0.0089|-0.0036|0.0002||32.05|20|25.45|19
GME220107C00165000|0.48|0.50|0.33|0.43|0.33|23|-0.10|-0.2326|126|1618|1|41|0.0003|0.0001|0.0000|-0.0026|0.0001||0.39|9|0.30|17
GME220107P00165000||||24.38|24.38|23|||-5|43|0|0|-0.9997|0.0001|-0.0090|-0.0018|0.0001||33.90|16|26.20|15
GME220107C00167500|0.36|0.48|0.32|0.38|0.32|24|-0.06|-0.1579|57|313|1|8|0.0001|0.0001|0.0000|-0.0014|0.0001||0.36|6|0.26|14
GME220107P00167500||||13.45|13.45|24|||0|9|0|0|-0.9998|0.0001|-0.0092|-0.0016|0.0001||36.35|10|29.35|13
GME220107C00170000|0.36|0.45|0.30|0.36|0.30|25|-0.06|-0.1667|71|1014|1|27|0.0001|0.0000|0.0000|-0.0009|0.0000||0.33|8|0.24|19
GME220107P00170000||||35.00|35.00|25|||-10|46|0|0|-0.9999|0.0000|-0.0093|-0.0004|0.0000||38.80|12|31.40|14
GME220107C00172500|0.30|0.31|0.27|0.30|0.28|26|-0.02|-0.0667|23|230|1|20|0.0000|0.0000|0.0000|-0.0003|0.0000||0.32|20|0.22|5
GME220107P00172500||||17.32|17.32|26|||0|3|0|0|-0.9999|0.0000|-0.0095|0.0000|0.0000||43.95|16|34.30|53
GME220107C00175000|0.39|0.39|0.31|0.46|0.34|27|-0.12|-0.2609|46|885|1|11|0.0000|0.0000|0.0000|-0.0002|0.0000||0.30|12|0.21|10
GME220107P00175000|39.83|39.83|39.83|44.26|39.83|27|-4.43|-0.1001|-1|107|1|1|-1.0000|0.0000|-0.0096|0.0003|0.0000||43.85|18|36.80|89
GME220107C00177500|0.27|0.27|0.24|0.26|0.24|28|-0.02|-0.0769|12|232|1|5|0.0097|0.0015|0.0001|-0.1138|0.0024||0.27|19|0.19|36
GME220107P00177500||||||28||||0|0|0|-1.0000|0.0000|-0.0097|0.0007|0.0000||48.60|21|38.60|61
GME220107C00180000|0.29|0.29|0.17|0.25|0.17|29|-0.08|-0.3200|63|1434|1|7|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|6|0.17|8
GME220107P00180000|45.29|45.29|45.29|38.24|45.29|29|7.05|0.1844|-20|154|1|1|-1.0000|0.0000|-0.0099|0.0005|0.0000||48.70|14|41.80|88
GME220107C00185000|0.22|0.23|0.19|0.19|0.19|30|0.00|0.0000|1|832|1|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.14|5
GME220107P00185000||||39.43|39.43|30|||0|26|0|0|-1.0000|0.0000|-0.0101|0.0006|0.0000||53.65|16|45.95|59
GME220107C00190000|0.18|0.20|0.17|0.17|0.18|31|0.01|0.0588|564|1152|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|35|0.12|6
GME220107P00190000||||59.35|59.35|31|||-2|57|0|0|-1.0000|0.0000|-0.0104|0.0007|0.0000||58.70|12|51.30|90
GME220107C00195000|0.17|0.18|0.13|0.17|0.17|32|0.00|0.0000|57|610|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|3|0.11|4
GME220107P00195000||||63.00|63.00|32|||-3|24|0|0|-1.0000|0.0000|-0.0107|0.0007|0.0000||63.60|11|55.45|58
GME220107C00200000|0.14|0.19|0.10|0.14|0.10|33|-0.04|-0.2857|-72|3803|2|210|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|4|0.09|21
GME220107P00200000||||63.07|63.07|33|||-18|56|0|0|-1.0000|0.0000|-0.0110|0.0007|0.0000||68.60|16|60.70|87
GME220107C00205000|0.08|0.08|0.08|0.12|0.08|34|-0.04|-0.3333|-29|1060|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|5|0.08|4
GME220107P00205000|70.42|70.42|70.42|53.73|70.42|34|16.69|0.3106|0|29|5|5|-1.0000|0.0000|-0.0112|0.0008|0.0000||74.80|12|66.30|61
GME220107C00210000|0.13|0.13|0.08|0.13|0.12|35|-0.01|-0.0769|370|1714|18|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|3|0.06|4
GME220107P00210000|75.42|75.42|75.42|73.94|75.42|35|1.48|0.0200|-1|42|5|5|-1.0000|0.0000|-0.0115|0.0008|0.0000||79.55|12|71.05|67
GME220107C00215000||||0.10|0.10|36|||7|356|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.05|6
GME220107P00215000||||78.23|78.23|36|||0|6|0|0|-1.0000|0.0000|-0.0118|0.0008|0.0000||84.55|12|76.25|33
GME220107C00220000|0.15|0.17|0.08|0.10|0.10|37|0.00|0.0000|6|1754|2|31|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|4|0.04|4
GME220107P00220000||||82.66|82.66|37|||-1|21|0|0|-1.0000|0.0000|-0.0121|0.0008|0.0000||90.45|7|81.25|33
GME220107C00225000||||0.08|0.08|38|||-3|272|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|1|0.04|8
GME220107P00225000||||76.45|76.45|38|||0|1|0|0|-1.0000|0.0000|-0.0123|0.0008|0.0000||96.15|12|86.60|33
GME220107C00230000|0.10|0.10|0.08|0.08|0.09|39|0.01|0.1250|12|235|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|6|0.03|6
GME220107P00230000||||97.99|97.99|39|||0|3|0|0|-1.0000|0.0000|-0.0126|0.0009|0.0000||99.55|5|91.00|33
GME220107C00235000||||0.06|0.06|40|||0|577|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|22|0.01|48
GME220107P00235000||||83.52|83.52|40|||0|13|0|0|-1.0000|0.0000|-0.0129|0.0009|0.0000||104.30|12|95.45|33
GME220107C00240000|0.06|1.07|0.02|0.05|0.02|41|-0.03|-0.6000|8|289|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|5|0.02|7
GME220107P00240000||||95.45|95.45|41|||0|2|0|0|-1.0000|0.0000|-0.0132|0.0009|0.0000||109.80|15|100.50|34
GME220107C00245000||||0.06|0.06|42|||56|90|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|15|0.01|1
GME220107P00245000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0134|0.0009|0.0000||114.80|14|105.20|35
GME220107C00250000|0.04|0.05|0.04|0.04|0.05|43|0.01|0.2500|31|841|2|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|4|0.03|4
GME220107P00250000||||97.70|97.70|43|||0|1|0|0|-1.0000|0.0000|-0.0137|0.0009|0.0000||119.75|14|110.20|35
GME220107C00255000|0.05|0.05|0.05|0.04|0.05|44|0.01|0.2500|0|105|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.01|6
GME220107P00255000||||105.79|105.79|44|||0|11|0|0|-1.0000|0.0000|-0.0140|0.0010|0.0000||124.75|14|115.20|35
GME220107C00260000|0.05|0.05|0.05|0.04|0.05|45|0.01|0.2500|0|89|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME220107P00260000||||104.34|104.34|45|||0|13|0|0|-1.0000|0.0000|-0.0142|0.0010|0.0000||131.10|15|120.20|35
GME220107C00265000||||0.05|0.05|46|||1|38|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|4|0.00|0
GME220107P00265000||||79.40|79.40|46|||-2|0|0|0|-1.0000|0.0000|-0.0145|0.0010|0.0000||135.00|11|126.20|35
GME220107C00270000||||0.03|0.03|47|||-1|163|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|20|0.01|8
GME220107P00270000||||117.65|117.65|47|||0|1|0|0|-1.0000|0.0000|-0.0148|0.0010|0.0000||141.20|8|131.20|35
GME220107C00275000||||0.04|0.04|48|||0|48|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|1
GME220107P00275000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0151|0.0010|0.0000||146.20|14|135.20|35
GME220107C00280000||||0.04|0.04|49|||0|95|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|1
GME220107P00280000||||124.30|124.30|49|||0|15|0|0|-1.0000|0.0000|-0.0153|0.0010|0.0000||149.50|15|140.20|34
GME220107C00285000||||0.04|0.04|50|||0|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|6|0.01|1
GME220107P00285000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0156|0.0011|0.0000||154.50|15|145.20|35
GME220107C00290000||||0.03|0.03|51|||0|586|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|3|0.01|3
GME220107P00290000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0159|0.0011|0.0000||159.50|16|150.20|32
GME220107C00300000|0.03|0.03|0.01|0.03|0.01|52|-0.02|-0.6667|177|1154|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|84|0.01|100
GME220107P00300000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0164|0.0011|0.0000||169.50|15|160.20|35
GME220107C00310000|0.41|0.41|0.05|0.03|0.05|53|0.02|0.6667|1|71|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|11|0.00|0
GME220107P00310000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0170|0.0012|0.0000||181.50|14|170.20|28
GME220107C00320000||||0.03|0.03|54|||0|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.26|5|0.00|1
GME220107P00320000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0175|0.0012|0.0000||191.50|14|180.20|28
GME220107C00330000||||0.03|0.03|55|||-6|66|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.25|21|0.01|2
GME220107P00330000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0181|0.0012|0.0000||201.50|14|190.20|28
GME220107C00340000||||0.02|0.02|56|||4|55|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.24|5|0.01|2
GME220107P00340000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0186|0.0013|0.0000||211.50|15|200.20|28
GME220107C00350000||||0.02|0.02|57|||3|228|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.13|29|0.00|4
GME220107P00350000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0192|0.0013|0.0000||221.50|14|210.20|28
GME220107C00360000||||0.10|0.10|58|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|29|0.00|0
GME220107P00360000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0013|0.0000||231.50|14|220.20|28
GME220107C00370000||||0.04|0.04|59|||0|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|21|0.01|4
GME220107P00370000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0014|0.0000||241.50|14|230.20|28
GME220107C00380000||||0.03|0.03|60|||0|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|56|0.00|0
GME220107P00380000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0208|0.0014|0.0000||251.50|14|240.20|28
GME220107C00390000||||0.02|0.02|61|||0|80|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|1|0.00|0
GME220107P00390000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0214|0.0015|0.0000||261.50|14|250.20|28
GME220107C00400000||||0.01|0.01|62|||95|389|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|18|0.00|0
GME220107P00400000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0219|0.0015|0.0000||271.50|14|260.20|28
GME220107C00410000||||0.02|0.02|63|||2|98|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|19|0.00|0
GME220107P00410000||||||63|||0|0|0|0|-1.0000|0.0000|-0.0225|0.0015|0.0000||281.50|14|270.20|28
GME220107C00420000|0.05|0.05|0.02|0.01|0.02|64|0.01|1.0000|12|103|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|125|0.01|5
GME220107P00420000||||||64|||0|0|0|0|-1.0000|0.0000|-0.0230|0.0016|0.0000||291.50|14|280.20|28
GME220107C00430000||||0.01|0.01|65|||37|150|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|10|0.01|1
GME220107P00430000||||||65|||0|0|0|0|-1.0000|0.0000|-0.0236|0.0016|0.0000||301.50|14|290.20|28
GME220107C00440000|0.01|0.02|0.01|0.01|0.01|66|0.00|0.0000|138|2212|1|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|408|0.00|0
GME220107P00440000||||||66|||0|0|0|0|-1.0000|0.0000|-0.0241|0.0016|0.0000||312.45|14|300.20|28
GME220114C00040000||||||18||||0|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||98.15|10|90.30|34
GME220114P00040000|0.04|0.04|0.04|0.04|0.04|18|||15|18|1|1|-0.0014|0.0001|0.0000|-0.0130|0.0009||0.08|12|0.04|23
GME220114C00050000||||105.05|105.05|17|||0|1|0|0|0.9162|0.0008|0.0053|-1.7047|0.0308||88.20|10|80.30|32
GME220114P00050000||||0.06|0.06|17|||13|28|0|0|-0.0023|0.0002|-0.0001|-0.0175|0.0014||0.12|5|0.02|1
GME220114C00060000||||||16||||0|0|0|1.0000|0.0000|0.0148|-0.0002|0.0000||78.30|14|70.30|47
GME220114P00060000|0.27|0.27|0.23|0.15|0.23|16|0.08|0.5333|4|32|1|2|-0.0066|0.0004|-0.0002|-0.0427|0.0037||0.35|26|0.00|0
GME220114C00070000||||78.05|78.05|15|||0|1|0|0|0.9905|0.0007|0.0169|-0.0492|0.0051||68.45|12|61.80|12
GME220114P00070000||||0.20|0.20|15|||42|59|0|0|-0.0082|0.0007|-0.0003|-0.0418|0.0045||0.45|17|0.21|27
GME220114C00075000||||74.45|74.45|14|||0|1|0|0|0.9860|0.0011|0.0180|-0.0652|0.0072||63.55|13|56.90|12
GME220114P00075000|0.45|0.45|0.45|0.13|0.45|14|0.32|2.4615|0|18|2|2|-0.0127|0.0010|-0.0004|-0.0584|0.0066||0.97|142|0.04|136
GME220114C00080000||||||13|||0|0|0|0|0.9804|0.0016|0.0191|-0.0811|0.0095||58.70|14|51.00|38
GME220114P00080000||||0.44|0.44|13|||15|74|0|0|-0.0189|0.0015|-0.0006|-0.0776|0.0092||1.00|98|0.11|127
GME220114C00085000||||||12|||0|0|0|0|0.9705|0.0023|0.0199|-0.1086|0.0134||53.85|13|45.80|40
GME220114P00085000|0.88|0.88|0.88|0.93|0.88|12|-0.05|-0.0538|10|45|1|1|-0.0288|0.0023|-0.0010|-0.1056|0.0132||1.39|120|0.54|80
GME220114C00090000||||||11|||0|0|0|0|0.9545|0.0034|0.0206|-0.1491|0.0191||49.05|10|40.95|14
GME220114P00090000|0.93|0.93|0.93|1.05|0.93|11|-0.12|-0.1143|72|142|5|5|-0.0441|0.0034|-0.0015|-0.1438|0.0187||1.29|135|0.56|75
GME220114C00095000||||||10|||0|0|0|0|0.9330|0.0048|0.0211|-0.1939|0.0260||44.30|16|37.50|16
GME220114P00095000|0.96|0.96|0.96|1.42|0.96|10|-0.46|-0.3239|8|246|1|1|-0.0663|0.0048|-0.0023|-0.1911|0.0258||1.35|116|1.00|4
GME220114C00100000||||||9|||0|0|0|0|0.9051|0.0066|0.0214|-0.2396|0.0338||39.60|12|31.45|14
GME220114P00100000|1.78|1.78|1.25|1.85|1.40|9|-0.45|-0.2432|1958|2158|1|245|-0.0940|0.0066|-0.0033|-0.2363|0.0335||1.50|32|1.28|14
GME220114C00105000||||33.58|33.58|8|||2|2|0|0|0.8636|0.0089|0.0211|-0.2999|0.0437||34.60|24|26.80|21
GME220114P00105000|1.87|1.87|1.55|2.20|1.62|8|-0.58|-0.2636|10|81|1|18|-0.1384|0.0091|-0.0048|-0.2972|0.0440||1.89|16|1.60|40
