symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00108000||||||10||||0|0|0|0.7703|0.0220|0.0022|-2.0947|0.0186||15.15|43|10.40|34
GME220114P00108000|0.74|0.74|0.19|0.41|0.19|10|-0.22|-0.5366|7|16|4|19|-0.1923|0.0195|-0.0007|-1.9159|0.0170||0.23|17|0.17|13
GME220114C00109000||||||9||||0|0|0|0.7922|0.0211|0.0023|-1.9419|0.0178||13.95|34|9.50|35
GME220114P00109000|0.91|0.91|0.48|0.68|0.58|9|-0.10|-0.1471|22|27|1|14|-0.1651|0.0224|-0.0006|-1.3743|0.0154||0.27|27|0.18|27
GME220114C00110000|10.50|10.50|7.15|13.15|9.00|8|-4.15|-0.3156|-1|33|2|28|0.8228|0.0250|0.0024|-1.3521|0.0162||13.00|25|9.55|9
GME220114P00110000|0.65|1.30|0.22|0.67|0.24|8|-0.43|-0.6418|64|1258|19|1104|-0.2006|0.0242|-0.0007|-1.6283|0.0174||0.27|6|0.20|34
GME220114C00111000||||17.85|17.85|7|||0|2|0|0|0.7942|0.0273|0.0023|-1.4855|0.0177||12.30|41|8.30|24
GME220114P00111000|1.00|1.57|0.25|0.80|0.25|7|-0.55|-0.6875|34|305|1|320|-0.2220|0.0264|-0.0008|-1.6797|0.0185||0.32|21|0.23|30
GME220114C00112000||||18.00|18.00|6|||0|1|0|0|0.7686|0.0299|0.0023|-1.5515|0.0190||11.15|45|7.60|16
GME220114P00112000|0.77|1.83|0.26|0.92|0.30|6|-0.62|-0.6739|1|125|10|1670|-0.2487|0.0284|-0.0009|-1.7648|0.0197||0.37|26|0.27|12
GME220114C00113000||||||5||||0|0|0|0.7228|0.0305|0.0021|-1.8390|0.0208||8.90|34|6.60|19
GME220114P00113000|1.00|2.00|0.34|0.90|0.34|5|-0.56|-0.6222|26|45|2|93|-0.2748|0.0308|-0.0009|-1.8037|0.0207||0.46|9|0.30|20
GME220114C00114000||||||4||||0|0|0|0.6865|0.0315|0.0020|-1.9943|0.0221||8.00|46|5.70|15
GME220114P00114000|1.28|2.30|0.55|1.20|0.55|4|-0.65|-0.5417|26|65|1|81|-0.3135|0.0315|-0.0011|-1.9939|0.0221||0.54|20|0.36|27
GME220114C00115000|4.30|6.85|4.00|8.10|6.10|3|-2.00|-0.2469|12|77|1|57|0.6578|0.0340|0.0020|-1.9820|0.0228||7.05|52|5.05|17
GME220114P00115000|2.17|2.77|0.43|1.17|0.55|3|-0.62|-0.5299|104|1439|1|1582|-0.3349|0.0359|-0.0012|-1.8496|0.0227||0.67|22|0.50|1
GME220114C00116000||||13.01|13.01|2|||1|1|0|0|0.6257|0.0366|0.0019|-1.9621|0.0236||6.10|38|4.10|12
GME220114P00116000|1.48|3.35|0.59|1.50|0.70|2|-0.80|-0.5333|176|229|2|845|-0.3743|0.0366|-0.0013|-1.9617|0.0236||0.82|20|0.58|23
GME220114C00117000|4.70|4.70|2.78|7.18|4.05|1|-3.13|-0.4359|2|2|1|41|0.5918|0.0403|0.0018|-1.8708|0.0242||5.20|61|3.35|22
GME220114P00117000|2.12|3.95|0.65|1.65|0.65|1|-1.00|-0.6061|385|478|1|644|-0.4100|0.0391|-0.0014|-1.9346|0.0242||1.07|33|0.75|15
GME220114C00118000|2.00|4.59|2.00|2.00|3.40|1|1.40|0.7000|0|0|5|146|0.5507|0.0412|0.0017|-1.9008|0.0246||3.75|34|2.72|16
GME220114P00118000|1.98|4.45|0.74|2.00|1.14|1|-0.86|-0.4300|107|153|1|3886|-0.4493|0.0412|-0.0016|-1.9003|0.0246||1.36|30|1.01|9
GME220114C00119000|3.00|4.20|1.91|9.53|2.55|2|-6.98|-0.7324|1|1|1|39|0.5085|0.0428|0.0016|-1.8586|0.0248||2.83|30|2.16|24
GME220114P00119000|2.54|4.50|1.07|2.33|1.15|2|-1.18|-0.5064|168|286|1|162|-0.4915|0.0428|-0.0017|-1.8582|0.0248||1.65|13|1.28|27
GME220114C00120000|3.50|3.50|1.35|4.90|2.00|3|-2.90|-0.5918|8|422|3|792|0.4644|0.0437|0.0014|-1.8079|0.0247||2.26|18|1.75|73
GME220114P00120000|2.65|5.35|1.22|2.59|2.00|3|-0.59|-0.2278|420|1793|1|837|-0.5445|0.0497|-0.0019|-1.5819|0.0247||2.11|13|1.85|5
GME220114C00121000|2.69|2.69|1.23|4.03|1.53|4|-2.50|-0.6203|23|28|1|147|0.4198|0.0437|0.0013|-1.7484|0.0243||1.78|37|1.30|50
GME220114P00121000|4.05|5.97|1.74|3.05|1.94|4|-1.11|-0.3639|100|147|5|65|-0.5802|0.0437|-0.0020|-1.7479|0.0243||2.66|14|2.14|21
GME220114C00122000|3.40|3.40|1.00|3.30|1.13|5|-2.17|-0.6576|71|74|1|172|0.3477|0.0500|0.0011|-1.3661|0.0230||1.43|39|0.98|53
GME220114P00122000|3.50|6.85|2.15|3.37|2.15|5|-1.22|-0.3620|98|222|10|146|-0.6234|0.0427|-0.0022|-1.6859|0.0236||3.70|23|2.71|16
GME220114C00123000|1.60|2.00|0.84|3.20|0.95|6|-2.25|-0.7031|146|307|1|185|0.3085|0.0458|0.0010|-1.3538|0.0219||1.07|43|0.75|63
GME220114P00123000|5.20|7.00|2.75|3.79|3.10|6|-0.69|-0.1821|211|457|5|96|-0.6660|0.0414|-0.0023|-1.5991|0.0226||4.35|20|3.40|16
GME220114C00124000|1.50|1.50|0.67|2.85|0.76|7|-2.09|-0.7333|68|259|1|144|0.2970|0.0390|0.0009|-1.5348|0.0215||0.80|8|0.68|1
GME220114P00124000|5.68|7.47|3.81|4.50|4.05|7|-0.45|-0.1000|67|246|1|51|-0.7031|0.0390|-0.0025|-1.5329|0.0215||5.30|16|4.15|15
GME220114C00125000|1.50|1.55|0.47|2.37|0.55|8|-1.82|-0.7679|136|471|1|463|0.2598|0.0367|0.0008|-1.4312|0.0202||0.64|17|0.43|42
GME220114P00125000|6.00|9.35|4.99|5.10|5.15|8|0.05|0.0098|-33|464|1|48|-0.7412|0.0368|-0.0026|-1.4215|0.0201||6.15|15|4.20|37
GME220114C00126000|1.09|1.09|0.40|2.17|0.40|9|-1.77|-0.8157|158|224|1|125|0.2051|0.0350|0.0006|-1.1533|0.0177||0.47|1|0.30|128
GME220114P00126000|7.00|10.00|4.60|5.60|4.60|9|-1.00|-0.1786|98|286|1|96|-0.7657|0.0336|-0.0027|-1.3986|0.0191||7.10|13|4.95|31
GME220114C00127000|1.55|1.55|0.40|1.89|0.40|10|-1.49|-0.7884|104|195|1|196|0.2099|0.0309|0.0007|-1.3451|0.0179||0.41|27|0.28|25
GME220114P00127000|7.05|8.65|5.80|6.48|5.80|10|-0.68|-0.1049|-44|291|1|13|-0.7901|0.0309|-0.0028|-1.3446|0.0179||8.05|19|5.60|43
GME220114C00128000|0.85|0.90|0.26|1.70|0.26|11|-1.44|-0.8471|700|872|2|467|0.1799|0.0284|0.0006|-1.2131|0.0163||0.34|61|0.23|25
GME220114P00128000|7.50|10.00|6.91|7.36|6.91|11|-0.45|-0.0611|21|138|1|15|-0.8298|0.0284|-0.0030|-1.1281|0.0158||9.05|16|7.00|21
GME220114C00129000|0.99|0.99|0.31|1.40|0.31|12|-1.09|-0.7786|42|222|1|110|0.1464|0.0256|0.0005|-1.0266|0.0143||0.28|43|0.19|20
GME220114P00129000|9.80|13.05|9.26|8.12|10.48|12|2.36|0.2906|6|114|1|9|-0.8265|0.0258|-0.0030|-1.2726|0.0159||10.15|20|6.95|22
GME220114C00130000|0.50|1.00|0.20|1.25|0.20|13|-1.05|-0.8400|628|2089|19|762|0.1603|0.0237|0.0005|-1.2539|0.0152||0.23|4|0.12|59
GME220114P00130000|10.00|12.85|9.39|8.50|9.39|13|0.89|0.1047|-299|963|1|94|-0.8397|0.0237|-0.0031|-1.2534|0.0152||10.85|17|7.55|52
GME220114C00131000|0.61|0.61|0.18|1.00|0.18|14|-0.82|-0.8200|71|292|1|37|0.0659|0.0170|0.0002|-0.4827|0.0080||0.20|8|0.13|36
GME220114P00131000||||9.75|9.75|14|||-9|127|0|0|-0.9380|0.0166|-0.0034|-0.4503|0.0076||11.90|23|8.10|47
GME220114C00132000|0.25|0.44|0.18|0.94|0.18|15|-0.76|-0.8085|15|286|2|130|0.1405|0.0201|0.0004|-1.2389|0.0139||0.19|16|0.14|20
GME220114P00132000|14.21|14.81|11.29|10.91|11.29|15|0.38|0.0348|-2|71|1|8|-0.8595|0.0201|-0.0032|-1.2384|0.0139||12.95|17|11.05|15
GME220114C00133000|0.34|0.38|0.21|0.85|0.21|16|-0.64|-0.7529|130|235|1|121|0.1330|0.0186|0.0004|-1.2386|0.0134||0.17|23|0.13|15
GME220114P00133000|12.61|15.13|10.27|9.00|11.82|16|2.82|0.3133|-1|60|1|11|-0.8670|0.0186|-0.0032|-1.2380|0.0134||13.95|19|12.20|9
GME220114C00134000|0.31|0.36|0.17|0.80|0.20|17|-0.60|-0.7500|18|147|1|69|0.1264|0.0174|0.0004|-1.2406|0.0129||0.14|5|0.12|4
GME220114P00134000||||12.20|12.20|17|||-5|50|0|0|-0.9371|0.0136|-0.0035|-0.5617|0.0077||14.95|14|12.95|14
GME220114C00135000|0.83|1.00|0.12|0.80|0.12|18|-0.68|-0.8500|-481|1852|1|566|0.0397|0.0101|0.0001|-0.3631|0.0053||0.13|5|0.12|40
GME220114P00135000|14.56|16.79|12.25|13.60|13.79|18|0.19|0.0140|-4|770|1|29|-0.9358|0.0129|-0.0035|-0.6087|0.0078||15.90|9|14.10|25
GME220114C00136000|0.60|0.60|0.16|0.68|0.16|19|-0.52|-0.7647|141|267|1|144|0.1156|0.0152|0.0004|-1.2482|0.0121||0.12|2|0.10|6
GME220114P00136000|15.43|15.43|15.43|12.40|15.43|19|3.03|0.2444|-2|39|2|2|-0.8844|0.0152|-0.0034|-1.2476|0.0121||16.95|16|14.15|36
GME220114C00137000|0.60|0.60|0.13|0.49|0.13|20|-0.36|-0.7347|77|193|1|50|0.1110|0.0143|0.0003|-1.2531|0.0118||0.12|5|0.10|10
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|20|8.36|0.8236|0|78|1|1|-0.9497|0.0103|-0.0036|-0.5193|0.0064||19.10|43|14.10|110
GME220114C00138000|0.51|0.51|0.13|0.55|0.15|21|-0.40|-0.7273|0|210|1|121|0.0248|0.0060|0.0001|-0.2796|0.0036||0.11|5|0.09|14
GME220114P00138000||||13.68|13.68|21|||2|50|0|0|-0.9445|0.0103|-0.0036|-0.6064|0.0070||20.05|42|15.20|110
GME220114C00139000|0.22|0.23|0.14|0.53|0.14|22|-0.39|-0.7358|17|185|10|31|0.1032|0.0128|0.0003|-1.2647|0.0112||0.10|6|0.09|7
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|22|8.06|0.6474|-1|137|1|1|-0.8968|0.0128|-0.0035|-1.2642|0.0112||21.00|39|16.10|111
GME220114C00140000|0.50|0.50|0.10|0.55|0.10|23|-0.45|-0.8182|125|1602|1|277|0.0322|0.0065|0.0001|-0.3986|0.0044||0.10|6|0.08|12
GME220114P00140000|20.77|20.87|19.00|18.40|19.85|23|1.45|0.0788|-33|648|5|32|-0.9503|0.0089|-0.0037|-0.5886|0.0064||21.95|40|18.25|34
GME220114C00141000|0.20|0.25|0.13|0.49|0.13|24|-0.36|-0.7347|803|1086|6|131|0.0969|0.0115|0.0003|-1.2793|0.0107||0.10|1|0.08|10
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|24|3.56|0.1978|-1|159|1|1|-0.9031|0.0115|-0.0036|-1.2787|0.0107||22.80|35|18.25|111
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|25|-0.19|-0.5278|7|166|1|2|0.0942|0.0110|0.0003|-1.2879|0.0104||0.09|2|0.07|19
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|25|9.72|0.7588|-2|107|1|1|-0.9744|0.0056|-0.0038|-0.3153|0.0037||23.80|44|18.80|111
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|26|-0.11|-0.2973|-19|63|1|2|0.0405|0.0071|0.0001|-0.5326|0.0054||0.09|18|0.07|12
GME220114P00143000||||24.39|24.39|26|||0|52|0|0|-0.9786|0.0048|-0.0039|-0.2714|0.0032||25.10|43|20.25|110
GME220114C00144000|0.32|0.32|0.09|0.46|0.09|27|-0.37|-0.8043|45|182|1|2|0.0219|0.0047|0.0001|-0.2897|0.0033||0.08|2|0.07|10
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|27|9.09|0.5710|-1|206|10|10|-0.9772|0.0049|-0.0039|-0.3016|0.0034||25.85|36|21.15|111
GME220114C00145000|0.32|0.34|0.10|0.45|0.12|28|-0.33|-0.7333|146|1871|1|293|0.0875|0.0096|0.0003|-1.3190|0.0099||0.08|10|0.07|7
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|28|2.89|0.1243|-4|299|1|3|-0.9125|0.0096|-0.0037|-1.3184|0.0099||26.95|44|24.30|13
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|29|-0.24|-0.7059|-6|248|1|15|0.0208|0.0043|0.0001|-0.2935|0.0031||0.08|7|0.07|6
GME220114P00146000||||16.88|16.88|29|||0|111|0|0|-0.9143|0.0092|-0.0037|-1.3304|0.0097||27.75|33|22.90|112
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|30|-0.32|-0.8000|70|216|4|28|0.0198|0.0040|0.0001|-0.2873|0.0030||0.08|10|0.06|14
GME220114P00147000||||19.59|19.59|30|||0|65|0|0|-0.9309|0.0078|-0.0038|-1.1393|0.0081||28.95|19|24.10|110
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|31|-0.18|-0.5625|1|93|2|24|0.0178|0.0036|0.0001|-0.2655|0.0027||0.07|2|0.06|7
GME220114P00148000||||22.85|22.85|31|||0|137|0|0|-0.9784|0.0041|-0.0040|-0.3236|0.0032||30.05|40|24.40|119
GME220114C00149000|0.14|0.14|0.06|0.30|0.06|32|-0.24|-0.8000|54|158|1|40|0.0187|0.0036|0.0001|-0.2882|0.0028||0.07|2|0.04|9
GME220114P00149000||||27.00|27.00|32|||0|34|0|0|-0.9188|0.0082|-0.0038|-1.3706|0.0094||31.05|23|26.05|109
GME220114C00150000|0.15|0.23|0.06|0.37|0.07|33|-0.30|-0.8108|614|2404|3|767|0.0279|0.0046|0.0001|-0.4503|0.0040||0.08|55|0.07|3
GME220114P00150000|31.84|31.85|28.83|28.30|28.83|33|0.53|0.0187|-17|147|1|14|-0.9676|0.0050|-0.0040|-0.5256|0.0045||30.80|18|27.20|111
GME220114C00152500|0.16|0.16|0.07|0.33|0.07|34|-0.26|-0.7879|7|420|2|26|0.0241|0.0039|0.0001|-0.4132|0.0035||0.07|12|0.05|9
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|34|3.51|0.1138|-1|51|1|2|-0.9228|0.0074|-0.0039|-1.4234|0.0090||34.50|31|29.55|110
GME220114C00155000|0.11|0.12|0.05|0.30|0.05|35|-0.25|-0.8333|64|1073|1|368|0.0226|0.0035|0.0001|-0.4093|0.0033||0.07|24|0.05|7
GME220114P00155000|36.30|37.10|34.07|33.37|34.07|35|0.70|0.0210|-3|275|1|3|-0.9367|0.0061|-0.0041|-1.2650|0.0076||36.70|35|32.30|113
GME220114C00157500|0.08|0.08|0.06|0.25|0.07|36|-0.18|-0.7200|-9|380|1|5|0.0209|0.0032|0.0001|-0.4002|0.0031||0.06|4|0.04|14
GME220114P00157500||||28.60|28.60|36|||0|34|0|0|-0.9880|0.0022|-0.0043|-0.2254|0.0019||39.45|20|34.50|108
GME220114C00160000|0.15|0.15|0.04|0.24|0.05|37|-0.19|-0.7917|107|1773|2|473|0.0131|0.0022|0.0000|-0.2601|0.0021||0.06|6|0.04|8
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|37|6.13|0.1712|-5|91|1|2|-0.9285|0.0060|-0.0042|-1.5453|0.0085||41.85|45|36.90|90
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|38|-0.11|-0.6111|3|213|1|23|0.0136|0.0021|0.0000|-0.2838|0.0022||0.07|21|0.03|12
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|38|8.39|0.2373|0|39|3|3|-0.9822|0.0026|-0.0044|-0.3750|0.0027||44.35|18|39.50|89
GME220114C00165000|0.05|0.06|0.05|0.18|0.05|39|-0.13|-0.7222|56|871|1|17|0.0152|0.0022|0.0000|-0.3337|0.0024||0.05|6|0.04|8
GME220114P00165000|44.23|44.46|44.23|43.05|44.46|39|1.41|0.0328|-1|27|1|2|-0.9312|0.0054|-0.0043|-1.6259|0.0082||46.50|37|42.70|41
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|40|-0.13|-0.7647|-5|257|1|2|0.0676|0.0051|0.0002|-1.6654|0.0081||0.05|3|0.03|4
GME220114P00167500||||36.30|36.30|40|||0|15|0|0|-0.9849|0.0021|-0.0045|-0.3449|0.0024||49.45|19|44.50|27
GME220114C00170000|0.16|0.16|0.03|0.16|0.03|41|-0.13|-0.8125|497|2060|1|575|0.0665|0.0049|0.0002|-1.7030|0.0080||0.05|3|0.03|4
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|41|8.67|0.2039|-1|37|1|1|-0.9911|0.0014|-0.0046|-0.2086|0.0015||51.80|20|46.90|91
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|42|-0.09|-0.7500|8|170|4|11|0.0087|0.0013|0.0000|-0.2139|0.0015||0.07|45|0.02|18
GME220114P00172500||||31.43|31.43|42|||0|6|0|0|-0.9894|0.0015|-0.0047|-0.2606|0.0017||54.30|19|49.35|27
GME220114C00175000|0.10|0.10|0.03|0.13|0.04|43|-0.09|-0.6923|48|822|1|27|0.0078|0.0012|0.0000|-0.1985|0.0013||0.05|14|0.04|2
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|43|5.99|0.1192|-4|18|1|1|-0.9354|0.0045|-0.0046|-1.7734|0.0078||56.90|17|51.00|55
GME220114C00177500||||0.13|0.13|44|||10|144|0|0|0.0088|0.0012|0.0000|-0.2312|0.0015||0.04|1|0.02|15
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|44|23.51|0.6876|0|4|2|2|-0.9916|0.0012|-0.0048|-0.2235|0.0014||59.25|19|54.30|30
GME220114C00180000|0.09|0.09|0.03|0.13|0.04|45|-0.09|-0.6923|-60|1579|2|133|0.0628|0.0041|0.0002|-1.8393|0.0077||0.05|4|0.03|18
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|45|3.07|0.0529|-2|46|1|1|-0.9372|0.0041|-0.0047|-1.8386|0.0077||61.85|18|56.85|91
GME220114C00185000|0.02|0.04|0.02|0.11|0.04|46|-0.07|-0.6364|26|639|2|4|0.0050|0.0007|0.0000|-0.1422|0.0009||0.04|2|0.02|5
GME220114P00185000|65.88|66.50|65.83|64.80|66.50|46|1.70|0.0262|0|21|1|3|-0.9936|0.0009|-0.0050|-0.1845|0.0011||66.70|45|61.95|87
GME220114C00190000|0.04|0.05|0.02|0.05|0.04|47|-0.01|-0.2000|432|1361|2|91|0.0598|0.0036|0.0002|-1.9530|0.0074||0.05|2|0.02|6
GME220114P00190000|71.16|71.16|69.61|62.15|69.61|47|7.46|0.1200|-9|55|3|13|-0.9403|0.0036|-0.0050|-1.9523|0.0074||71.80|21|66.90|90
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|411|751|1|3|0.0069|0.0008|0.0000|-0.2226|0.0012||0.04|9|0.03|3
GME220114P00195000||||66.20|66.20|48|||0|93|0|0|-0.9952|0.0006|-0.0053|-0.1523|0.0009||76.85|18|72.00|91
GME220114C00200000|0.01|0.05|0.01|0.07|0.02|49|-0.05|-0.7143|-30|3424|1|255|0.0570|0.0032|0.0002|-2.0461|0.0071||0.03|7|0.02|1
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|49|11.94|0.1655|0|45|1|1|-0.9948|0.0006|-0.0055|-0.1728|0.0009||81.75|18|76.95|91
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|-2|541|1|2|0.0057|0.0007|0.0000|-0.2005|0.0010||0.05|1|0.01|10
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|50|7.52|0.0979|0|25|1|1|-0.9442|0.0030|-0.0055|-2.0850|0.0070||86.85|17|81.45|88
GME220114C00210000|0.05|0.05|0.02|0.07|0.02|51|-0.05|-0.7143|230|2071|10|11|0.0029|0.0004|0.0000|-0.1039|0.0005||0.09|42|0.02|1
GME220114P00210000||||81.72|81.72|51|||-6|21|0|0|-0.9959|0.0005|-0.0057|-0.1500|0.0008||91.80|14|86.80|87
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|52|-0.04|-0.6667|19|746|2|64|0.0534|0.0027|0.0002|-2.1536|0.0068||0.05|1|0.01|12
GME220114P00215000||||97.15|97.15|52|||0|4|0|0|-0.9953|0.0005|-0.0059|-0.1781|0.0009||96.75|16|91.80|25
GME220114C00220000|0.03|0.03|0.02|0.04|0.02|53|-0.02|-0.5000|-28|1792|1|10|0.0045|0.0005|0.0000|-0.1771|0.0008||0.06|13|0.02|5
GME220114P00220000||||91.96|91.96|53|||0|17|0|0|-0.9476|0.0026|-0.0059|-2.1814|0.0067||101.75|15|96.80|38
GME220114C00225000|0.05|0.06|0.05|0.05|0.06|54|0.01|0.2000|5|1425|1|6|0.0513|0.0025|0.0001|-2.2077|0.0065||0.06|11|0.01|3
GME220114P00225000||||90.00|90.00|54|||0|2|0|0|-0.9968|0.0004|-0.0062|-0.1296|0.0006||106.75|15|101.75|53
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|55|-0.04|-0.8000|4|290|1|1|0.0503|0.0024|0.0001|-2.2302|0.0064||0.06|9|0.01|4
GME220114P00230000||||101.64|101.64|55|||0|1|0|0|-0.9962|0.0004|-0.0063|-0.1571|0.0007||111.75|15|106.90|24
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|56|-0.02|-0.5000|0|70|1|1|0.0493|0.0023|0.0001|-2.2501|0.0063||0.02|1|0.01|4
GME220114P00235000||||84.13|84.13|56|||0|0|0|0|-0.9980|0.0002|-0.0064|-0.0834|0.0004||116.75|14|111.55|52
