symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00072000||||||44|||||0|0|-0.0279|0.0021|-0.0002|-0.3022|0.0056||0.63|40|0.22|27
GME220128C00073000||||||43|||||0|0|0.9722|0.0024|0.0018|-0.3317|0.0054||42.95|45|33.50|65
GME220128P00073000||||||43|||||0|0|-0.0296|0.0023|-0.0002|-0.3163|0.0059||0.64|50|0.19|40
GME220128C00074000||||||42|||||0|0|0.9704|0.0025|0.0018|-0.3465|0.0057||41.90|39|32.55|65
GME220128P00074000||||||42|||||0|0|-0.0315|0.0024|-0.0002|-0.3312|0.0062||0.66|49|0.20|58
GME220128C00075000||||21.95|21.95|41|||0|16|0|0|0.9684|0.0027|0.0019|-0.3620|0.0061||40.60|13|36.45|19
GME220128P00075000|0.43|0.53|0.32|0.66|0.38|41|-0.28|-0.4242|591|1868|2|341|-0.0334|0.0026|-0.0003|-0.3469|0.0065||0.44|6|0.32|20
GME220128C00076000||||||40||||0|0|0|0.9663|0.0029|0.0019|-0.3784|0.0064||39.70|15|35.45|17
GME220128P00076000|0.40|0.40|0.39|0.73|0.39|40|-0.34|-0.4658||249|2|3|-0.0355|0.0028|-0.0003|-0.3633|0.0069||0.48|7|0.32|61
GME220128C00077000||||||39||||0|0|0|0.9640|0.0031|0.0020|-0.3956|0.0068||38.70|18|34.45|31
GME220128P00077000|0.50|0.50|0.50|0.76|0.50|39|-0.26|-0.3421||96|1|1|-0.0378|0.0030|-0.0003|-0.3806|0.0072||0.55|18|0.31|38
GME220128C00078000||||||38||||0|0|0|0.9616|0.0033|0.0021|-0.4136|0.0071||37.75|15|33.50|17
GME220128P00078000|0.44|0.44|0.44|0.85|0.44|38|-0.41|-0.4824||5|1|1|-0.0400|0.0031|-0.0003|-0.3989|0.0076||0.52|8|0.36|28
GME220128C00079000||||||37||||0|0|0|0.9570|0.0036|0.0022|-0.4593|0.0079||36.80|15|32.50|17
GME220128P00079000|0.55|0.55|0.43|1.80|0.46|37|-1.34|-0.7444||3|5|28|-0.0446|0.0034|-0.0003|-0.4449|0.0083||0.59|30|0.40|46
GME220128C00080000|25.45|25.45|25.45|18.00|25.45|36|7.45|0.4139|1|48|1|1|0.9519|0.0039|0.0023|-0.5085|0.0086||34.75|16|31.50|18
GME220128P00080000|1.00|1.00|0.42|0.95|0.56|36|-0.39|-0.4105|691|5743|2|343|-0.0494|0.0037|-0.0004|-0.4943|0.0090||0.58|20|0.50|40
GME220128C00081000||||||35||||0|0|0|0.9497|0.0041|0.0023|-0.5192|0.0089||33.85|14|30.55|18
GME220128P00081000|0.60|0.68|0.47|1.07|0.53|35|-0.54|-0.5047||5|16|51|-0.0517|0.0040|-0.0004|-0.5052|0.0093||0.63|22|0.51|21
GME220128C00082000||||||34||||0|0|0|0.9476|0.0043|0.0024|-0.5306|0.0093||33.85|16|29.55|17
GME220128P00082000|0.84|0.84|0.47|1.20|0.51|34|-0.69|-0.5750||9|2|47|-0.0543|0.0042|-0.0004|-0.5163|0.0097||0.65|27|0.53|38
GME220128C00083000||||||33||||0|0|0|0.9444|0.0046|0.0024|-0.5476|0.0097||33.05|16|28.55|18
GME220128P00083000|0.70|0.70|0.60|2.30|0.63|33|-1.67|-0.7261||5|5|11|-0.0570|0.0045|-0.0004|-0.5338|0.0101||0.75|69|0.48|76
GME220128C00084000||||||32||||0|0|0|0.9412|0.0049|0.0025|-0.5656|0.0102||32.15|9|28.05|17
GME220128P00084000|0.75|0.80|0.62|2.77|0.65|32|-2.12|-0.7653||14|5|34|-0.0602|0.0048|-0.0005|-0.5519|0.0105||0.79|23|0.66|1
GME220128C00085000|20.25|29.00|20.25|15.25|29.00|31|13.75|0.9016|4|42|1|13|0.9378|0.0052|0.0025|-0.5842|0.0106||31.05|30|27.75|19
GME220128P00085000|1.24|1.24|0.63|1.51|0.75|31|-0.76|-0.5033|-181|1440|6|175|-0.0638|0.0051|-0.0005|-0.5704|0.0110||0.79|26|0.67|14
GME220128C00086000||||||30||||0|0|0|0.9335|0.0056|0.0026|-0.6121|0.0112||30.30|8|25.65|17
GME220128P00086000|1.26|1.26|0.75|2.03|0.80|30|-1.23|-0.6059||15|2|40|-0.0678|0.0054|-0.0005|-0.5987|0.0116||1.21|97|0.62|77
GME220128C00087000||||||29||||0|0|0|0.9288|0.0060|0.0027|-0.6412|0.0118||29.25|15|24.70|16
GME220128P00087000|1.15|1.23|0.80|2.55|0.80|29|-1.75|-0.6863||8|1|27|-0.0728|0.0059|-0.0006|-0.6278|0.0122||0.94|54|0.68|77
GME220128C00088000||||||28||||0|0|0|0.9237|0.0064|0.0027|-0.6737|0.0125||28.45|16|23.90|15
GME220128P00088000|1.24|1.30|0.77|2.02|0.91|28|-1.11|-0.5495||67|4|20|-0.0775|0.0062|-0.0006|-0.6607|0.0128||1.00|69|0.72|77
GME220128C00089000|14.98|14.98|14.98|11.55|14.98|27|3.43|0.2970||3|1|1|0.9169|0.0069|0.0028|-0.7217|0.0133||27.55|16|23.00|15
GME220128P00089000|1.50|1.50|0.90|3.20|0.90|27|-2.30|-0.7188||26|1|58|-0.0846|0.0067|-0.0006|-0.7086|0.0137||1.14|80|0.80|72
GME220128C00090000|13.00|25.74|13.00|13.02|23.50|26|10.48|0.8049|9|371|2|19|0.9133|0.0073|0.0028|-0.7298|0.0138||25.00|30|22.25|76
GME220128P00090000|1.75|2.00|0.89|2.34|1.00|26|-1.34|-0.5726|144|2153|6|1423|-0.0882|0.0072|-0.0007|-0.7168|0.0141||1.10|26|1.00|1
GME220128C00091000||||9.30|9.30|25||||21|0|0|0.9062|0.0078|0.0029|-0.7742|0.0146||24.30|6|21.30|17
GME220128P00091000|1.45|1.78|1.05|2.56|1.05|25|-1.51|-0.5898||17|1|147|-0.0952|0.0077|-0.0007|-0.7614|0.0150||1.20|31|0.95|69
GME220128C00092000||||9.09|9.09|24||||5|0|0|0.9021|0.0083|0.0030|-0.7814|0.0151||23.60|7|20.65|16
GME220128P00092000|2.29|2.29|1.05|2.79|1.12|24|-1.67|-0.5986||139|3|71|-0.0989|0.0081|-0.0008|-0.7693|0.0154||1.28|23|1.08|20
GME220128C00093000||||9.90|9.90|23||||7|0|0|0.8893|0.0089|0.0030|-0.8824|0.0165||22.80|16|19.80|13
GME220128P00093000|1.85|1.85|1.27|3.10|1.27|23|-1.83|-0.5903||44|1|30|-0.1120|0.0088|-0.0009|-0.8700|0.0168||1.48|69|1.09|83
GME220128C00094000|9.60|20.10|9.60|9.60|20.10|22|10.50|1.0938||0|1|2|0.8836|0.0095|0.0031|-0.8980|0.0171||21.50|28|18.85|29
GME220128P00094000|2.60|2.75|1.41|3.38|1.42|22|-1.96|-0.5799||89|4|45|-0.1170|0.0093|-0.0009|-0.8861|0.0174||1.63|72|1.04|99
GME220128C00095000|9.83|19.30|8.40|8.45|19.30|21|10.85|1.2840|8|294|5|63|0.8739|0.0102|0.0031|-0.9541|0.0182||20.65|30|17.90|72
GME220128P00095000|2.77|3.30|1.40|3.80|1.40|21|-2.40|-0.6316|301|942|1|468|-0.1274|0.0100|-0.0010|-0.9421|0.0184||1.65|34|1.36|60
GME220128C00096000|9.75|18.50|7.50|8.68|18.50|20|9.82|1.1313||17|1|14|0.8641|0.0108|0.0032|-1.0043|0.0192||19.75|15|17.20|15
GME220128P00096000|3.15|3.15|1.51|4.10|1.56|20|-2.54|-0.6195||111|1|62|-0.1370|0.0107|-0.0010|-0.9925|0.0194||1.80|35|1.45|103
GME220128C00097000|8.75|18.05|7.20|7.51|18.05|19|10.54|1.4035||15|3|13|0.8536|0.0115|0.0032|-1.0572|0.0201||18.95|32|16.35|31
GME220128P00097000|3.00|3.10|1.75|4.20|1.85|19|-2.35|-0.5595||107|1|83|-0.1475|0.0114|-0.0011|-1.0456|0.0204||1.97|34|1.79|1
GME220128C00098000|7.13|16.63|6.25|6.20|16.63|18|10.43|1.6823|-3|139|5|45|0.8396|0.0122|0.0032|-1.1417|0.0214||18.15|33|15.50|30
GME220128P00098000|3.65|4.20|1.92|5.00|2.01|18|-2.99|-0.5980|62|228|1|123|-0.1613|0.0121|-0.0012|-1.1305|0.0216||2.21|39|1.73|100
GME220128C00099000|6.90|15.90|5.70|6.00|15.90|17|9.90|1.6500|2|104|1|37|0.8251|0.0129|0.0033|-1.2253|0.0227||17.15|28|14.60|75
GME220128P00099000|4.49|4.49|2.05|5.60|2.25|17|-3.35|-0.5982|124|216|1|131|-0.1757|0.0128|-0.0014|-1.2144|0.0229||2.36|31|2.06|26
GME220128C00100000|6.55|16.71|5.50|5.64|15.15|16|9.51|1.6862|152|1070|1|638|0.8129|0.0137|0.0033|-1.2732|0.0237||16.25|29|14.00|73
GME220128P00100000|4.90|5.30|2.03|6.05|2.42|16|-3.63|-0.6000|292|2047|2|1767|-0.1878|0.0135|-0.0014|-1.2626|0.0238||2.50|11|2.34|2
GME220128C00101000|6.25|11.50|4.82|5.28|11.50|15|6.22|1.1780|12|177|1|42|0.7960|0.0143|0.0033|-1.3687|0.0250||15.65|45|13.00|77
GME220128P00101000|5.47|5.70|2.44|6.50|2.65|15|-3.85|-0.5923|-11|70|2|148|-0.2045|0.0142|-0.0016|-1.3584|0.0251||2.88|26|2.29|92
GME220128C00102000|4.95|15.50|4.25|4.66|13.73|14|9.07|1.9464|34|203|1|207|0.7792|0.0149|0.0033|-1.4556|0.0262||14.75|40|12.50|83
GME220128P00102000|5.97|5.97|2.69|6.76|2.89|14|-3.87|-0.5725|9|119|2|124|-0.2213|0.0148|-0.0017|-1.4457|0.0263||3.10|25|2.60|92
GME220128C00103000|5.00|14.00|3.81|4.35|12.93|13|8.58|1.9724|16|119|1|167|0.7634|0.0156|0.0033|-1.5188|0.0272||13.95|23|12.20|39
GME220128P00103000|5.75|6.35|2.80|7.60|3.20|13|-4.40|-0.5789|-17|90|1|148|-0.2353|0.0154|-0.0018|-1.5117|0.0273||3.40|23|3.00|41
GME220128C00104000|4.64|13.00|3.50|3.89|12.40|12|8.51|2.1877|28|128|1|238|0.7432|0.0161|0.0033|-1.6330|0.0285||13.20|51|11.90|20
GME220128P00104000|5.86|6.90|3.10|11.64|3.50|12|-8.14|-0.6993|-10|78|1|162|-0.2570|0.0160|-0.0020|-1.6237|0.0286||3.75|27|3.05|92
GME220128C00105000|4.25|12.14|3.10|3.65|12.14|11|8.49|2.3260|130|685|2|938|0.7258|0.0167|0.0033|-1.6988|0.0294||12.55|50|11.10|21
GME220128P00105000|7.40|7.70|3.20|8.90|3.85|11|-5.05|-0.5674|28|370|1|644|-0.2723|0.0164|-0.0021|-1.6932|0.0295||4.05|21|3.65|29
GME220128C00106000|3.86|12.00|2.80|3.30|10.25|10|6.95|2.1061|33|380|1|225|0.7067|0.0171|0.0032|-1.7803|0.0304||11.95|43|9.95|76
GME220128P00106000|6.42|6.43|3.45|8.70|3.95|10|-4.75|-0.5460|-1|83|1|151|-0.2933|0.0170|-0.0023|-1.7717|0.0305||4.45|32|3.70|88
GME220128C00107000|3.15|9.51|2.73|3.05|9.51|9|6.46|2.1180|110|245|2|118|0.6865|0.0174|0.0032|-1.8737|0.0313||11.00|30|9.20|92
GME220128P00107000|7.10|7.55|3.80|12.75|4.68|9|-8.07|-0.6329|-6|92|1|593|-0.3133|0.0173|-0.0025|-1.8654|0.0314||4.75|5|4.25|68
GME220128C00108000|2.99|11.00|2.33|3.25|9.45|8|6.20|1.9077|61|197|1|179|0.6669|0.0176|0.0031|-1.9539|0.0322||10.70|51|8.75|83
GME220128P00108000|6.11|6.11|4.32|10.75|4.75|8|-6.00|-0.5581|0|186|1|74|-0.3328|0.0176|-0.0026|-1.9459|0.0322||5.20|24|4.60|64
GME220128C00109000|2.80|10.99|2.10|2.95|9.23|7|6.28|2.1288|20|119|1|132|0.6491|0.0183|0.0031|-1.9739|0.0328||10.10|67|8.50|45
GME220128P00109000|5.90|6.10|4.75|12.00|5.45|7|-6.55|-0.5458|9|54|5|140|-0.3505|0.0182|-0.0028|-1.9663|0.0328||5.65|26|4.95|76
GME220128C00110000|2.70|10.00|1.82|2.45|8.40|6|5.95|2.4286|413|1681|2|3000|0.6282|0.0181|0.0030|-2.0811|0.0335||9.00|1|8.20|11
GME220128P00110000|10.20|10.20|5.00|13.25|5.75|6|-7.50|-0.5660|3|476|2|1131|-0.3687|0.0178|-0.0030|-2.0829|0.0335||6.00|1|5.65|17
GME220128C00111000|2.50|9.80|1.65|2.30|8.00|5|5.70|2.4783|86|170|1|218|0.6092|0.0183|0.0030|-2.1271|0.0340||8.95|50|7.80|16
GME220128P00111000|6.70|6.70|5.50|20.18|6.20|5|-13.98|-0.6928|0|51|1|16|-0.3902|0.0182|-0.0031|-2.1201|0.0340||6.65|26|5.90|37
GME220128C00112000|2.10|8.75|1.55|2.04|7.91|4|5.87|2.8775|3|78|1|259|0.5933|0.0185|0.0029|-2.1573|0.0344||8.20|39|7.20|22
GME220128P00112000|6.69|7.00|6.15|16.00|6.57|4|-9.43|-0.5894|-1|31|1|33|-0.4061|0.0184|-0.0033|-2.1505|0.0344||7.15|20|6.70|1
GME220128C00113000|1.92|8.40|1.52|1.98|7.10|3|5.12|2.5859|26|181|1|163|0.5743|0.0185|0.0028|-2.1984|0.0348||7.10|1|7.00|10
GME220128P00113000|8.60|8.60|6.50|24.95|7.50|3|-17.45|-0.6994|0|40|1|58|-0.4280|0.0186|-0.0035|-2.1856|0.0348||7.70|18|7.35|10
GME220128C00114000|1.58|7.85|1.33|1.75|7.20|2|5.45|3.1143|0|106|1|195|0.5524|0.0187|0.0028|-2.2186|0.0350||7.20|21|6.55|17
GME220128P00114000|10.17|10.17|7.00|26.00|8.07|2|-17.93|-0.6896|0|146|1|66|-0.4468|0.0186|-0.0037|-2.2124|0.0350||8.30|23|7.90|10
GME220128C00115000|1.55|7.55|1.15|1.65|6.45|1|4.80|2.9091|42|872|1|1249|0.5349|0.0182|0.0027|-2.3007|0.0352||6.70|15|6.15|10
GME220128P00115000|12.20|12.20|8.00|16.15|8.40|1|-7.75|-0.4799|-6|358|1|46|-0.4642|0.0182|-0.0038|-2.2947|0.0352||8.95|25|8.45|10
GME220128C00116000|1.40|6.95|1.40|1.49|5.75|1|4.26|2.8591|5|124|1|82|0.5193|0.0184|0.0026|-2.2927|0.0353||6.55|87|5.75|19
GME220128P00116000|16.42|16.42|8.00|25.00|8.00|1|-17.00|-0.6800|0|31|1|6|-0.4826|0.0183|-0.0040|-2.2871|0.0353||9.55|23|9.05|10
GME220128C00117000|1.37|6.60|1.23|1.51|5.90|2|4.39|2.9073|102|185|1|64|0.4985|0.0183|0.0026|-2.2978|0.0353||6.15|90|5.40|12
GME220128P00117000|15.67|15.67|12.00|30.21|12.00|2|-18.21|-0.6028|0|31|1|6|-0.5005|0.0183|-0.0042|-2.2923|0.0353||10.25|25|9.70|10
GME220128C00118000|1.46|6.00|0.92|1.31|5.50|3|4.19|3.1985|10|95|1|92|0.4811|0.0182|0.0025|-2.3018|0.0353||5.75|81|5.05|19
GME220128P00118000|15.70|15.70|12.19|22.10|12.19|3|-9.91|-0.4484|0|36|1|8|-0.5179|0.0182|-0.0043|-2.2966|0.0353||11.00|18|10.35|10
GME220128C00119000|1.30|5.55|0.94|1.37|4.35|4|2.98|2.1752|21|103|1|67|0.4656|0.0178|0.0024|-2.3331|0.0352||5.40|84|4.75|23
GME220128P00119000|12.56|12.56|10.43|16.56|10.43|4|-6.13|-0.3702|0|15|3|4|-0.5333|0.0178|-0.0045|-2.3281|0.0352||11.80|17|11.00|10
GME220128C00120000|1.25|5.40|0.81|1.20|4.67|5|3.47|2.8917|119|2037|1|3613|0.4471|0.0179|0.0023|-2.2888|0.0350||4.70|1|4.50|1
GME220128P00120000|19.50|19.50|10.50|21.00|11.83|5|-9.17|-0.4367|-38|762|4|269|-0.5517|0.0179|-0.0047|-2.2840|0.0350||12.30|21|11.50|24
GME220128C00121000|0.99|4.41|0.81|1.10|4.41|6|3.31|3.0091|8|125|1|132|0.4331|0.0175|0.0023|-2.3158|0.0348||4.80|86|4.15|20
GME220128P00121000|13.00|13.00|13.00|12.90|13.00|6|0.10|0.0078|0|15|1|1|-0.5657|0.0174|-0.0048|-2.3112|0.0348||13.05|25|11.65|57
GME220128C00122000|1.20|4.30|0.80|1.20|4.10|7|2.90|2.4167|32|102|1|224|0.4216|0.0171|0.0022|-2.3307|0.0347||4.50|73|3.60|77
GME220128P00122000||||16.95|16.95|7|||0|16|0|0|-0.5793|0.0170|-0.0050|-2.3289|0.0346||14.05|22|11.85|45
GME220128C00123000|1.00|4.50|0.78|1.12|3.70|8|2.58|2.3036|8|111|1|54|0.4057|0.0167|0.0021|-2.3336|0.0343||3.90|5|3.60|28
GME220128P00123000||||34.10|34.10|8|||0|38|0|0|-0.5930|0.0167|-0.0051|-2.3293|0.0343||14.95|14|12.75|43
GME220128C00124000|0.86|4.00|0.66|1.01|3.70|9|2.69|2.6634|14|82|3|64|0.3924|0.0166|0.0021|-2.2984|0.0341||4.00|87|3.45|22
GME220128P00124000||||24.02|24.02|9|||0|94|0|0|-0.6079|0.0164|-0.0053|-2.3005|0.0340||15.70|17|13.40|57
GME220128C00125000|1.00|4.05|0.62|0.90|3.55|10|2.65|2.9444|7|701|1|1290|0.3735|0.0164|0.0020|-2.2338|0.0335||3.50|2|3.30|17
GME220128P00125000||||28.10|28.10|10|||-7|1142|0|0|-0.6251|0.0164|-0.0054|-2.2299|0.0335||16.55|51|14.20|68
GME220128C00126000|0.80|3.60|0.62|1.03|2.70|11|1.67|1.6214|20|104|1|27|0.3642|0.0159|0.0019|-2.2653|0.0332||3.60|102|3.05|23
GME220128P00126000||||21.10|21.10|11|||0|35|0|0|-0.6344|0.0158|-0.0056|-2.2615|0.0332||17.35|22|15.20|40
GME220128C00127000|0.85|3.55|0.69|0.88|2.53|12|1.65|1.8750|9|353|1|60|0.3526|0.0155|0.0019|-2.2555|0.0329||3.40|101|2.90|25
GME220128P00127000||||26.90|26.90|12|||0|63|0|0|-0.6460|0.0155|-0.0057|-2.2519|0.0329||18.25|27|15.85|34
GME220128C00128000|0.74|2.68|0.74|0.85|2.58|13|1.73|2.0353|0|162|1|23|0.3377|0.0153|0.0018|-2.1929|0.0323||3.20|78|2.78|22
GME220128P00128000||||23.79|23.79|13|||0|46|0|0|-0.6609|0.0153|-0.0059|-2.1894|0.0323||19.25|32|16.85|29
GME220128C00129000|0.73|3.05|0.65|0.82|2.60|14|1.78|2.1707|32|359|1|25|0.3290|0.0150|0.0018|-2.1847|0.0320||3.05|65|2.62|24
GME220128P00129000|21.20|21.20|21.20|42.00|21.20|14|-20.80|-0.4952|0|54|1|1|-0.6715|0.0149|-0.0060|-2.1754|0.0319||20.00|23|17.50|34
GME220128C00130000|0.90|2.94|0.51|0.78|2.60|15|1.82|2.3333|251|1376|2|772|0.3202|0.0146|0.0017|-2.1877|0.0317||2.77|19|2.50|18
GME220128P00130000|27.20|27.20|18.78|33.40|19.18|15|-14.22|-0.4257|0|609|3|57|-0.6842|0.0146|-0.0061|-2.1266|0.0314||20.70|24|18.50|53
GME220128C00131000|0.74|2.61|0.74|0.77|2.58|16|1.81|2.3506|1|160|1|22|0.3086|0.0143|0.0017|-2.1480|0.0312||2.74|52|2.36|23
GME220128P00131000||||25.72|25.72|16|||0|63|0|0|-0.6908|0.0142|-0.0063|-2.1488|0.0311||21.70|16|19.00|45
GME220128C00132000|0.64|2.53|0.49|0.78|2.30|17|1.52|1.9487|1|130|2|44|0.2978|0.0139|0.0016|-2.1120|0.0307||2.62|53|2.05|76
GME220128P00132000||||26.10|26.10|17|||0|30|0|0|-0.7015|0.0138|-0.0064|-2.1125|0.0306||22.70|21|19.85|32
GME220128C00133000|0.71|2.42|0.49|0.71|2.01|18|1.30|1.8310|23|116|1|108|0.2866|0.0136|0.0016|-2.0779|0.0301||2.48|31|2.14|22
GME220128P00133000||||38.39|38.39|18|||0|20|0|0|-0.7118|0.0135|-0.0065|-2.0750|0.0301||23.70|20|21.00|36
GME220128C00134000|0.60|2.24|0.50|0.78|2.24|19|1.46|1.8718|-5|55|1|28|0.2779|0.0133|0.0015|-2.0423|0.0297||2.45|104|1.84|84
GME220128P00134000||||44.87|44.87|19|||0|66|0|0|-0.7244|0.0133|-0.0067|-2.0041|0.0294||24.55|17|21.80|22
GME220128C00135000|0.68|2.24|0.45|0.67|2.00|20|1.33|1.9851|107|627|1|177|0.2617|0.0131|0.0014|-1.9347|0.0288||2.00|1|1.92|27
GME220128P00135000|32.40|32.65|31.10|37.04|31.92|20|-5.12|-0.1382|-7|215|1|11|-0.7367|0.0130|-0.0068|-1.9320|0.0287||25.50|17|22.80|15
GME220128C00136000|0.70|2.00|0.39|0.78|2.00|21|1.22|1.5641|0|73|2|62|0.2547|0.0127|0.0014|-1.9226|0.0284||2.14|37|1.74|54
GME220128P00136000||||15.40|15.40|21|||0|4|0|0|-0.7437|0.0127|-0.0069|-1.9200|0.0283||26.45|16|23.15|23
GME220128C00137000|0.59|1.99|0.41|0.71|1.75|22|1.04|1.4648|-1|115|1|21|0.2489|0.0123|0.0014|-1.9197|0.0280||2.08|41|1.60|76
GME220128P00137000||||47.77|47.77|22|||0|5|0|0|-0.7495|0.0123|-0.0070|-1.9172|0.0280||27.35|16|24.65|18
GME220128C00138000|0.59|1.76|0.40|0.69|1.76|23|1.07|1.5507|3|135|1|27|0.2413|0.0120|0.0013|-1.8913|0.0275||2.04|78|1.49|96
GME220128P00138000||||46.07|46.07|23|||0|51|0|0|-0.7571|0.0120|-0.0072|-1.8888|0.0275||28.30|17|24.75|23
GME220128C00139000|0.56|1.88|0.47|0.56|1.73|24|1.17|2.0893|0|45|50|62|0.2364|0.0117|0.0013|-1.8835|0.0273||1.93|77|1.41|95
GME220128P00139000||||34.13|34.13|24|||0|4|0|0|-0.7626|0.0117|-0.0073|-1.8822|0.0272||29.25|17|26.15|23
GME220128C00140000|0.57|1.95|0.38|0.55|1.70|25|1.15|2.0909|28|991|1|339|0.2283|0.0114|0.0013|-1.8502|0.0267||1.81|22|1.53|15
GME220128P00140000|37.62|38.53|31.18|41.38|31.18|25|-10.20|-0.2465|-4|147|1|7|-0.7700|0.0114|-0.0074|-1.8478|0.0267||30.25|17|26.40|24
GME220128C00141000|0.49|1.71|0.40|0.62|1.56|26|0.94|1.5161|9|103|1|18|0.2220|0.0112|0.0012|-1.8183|0.0263||1.77|43|1.35|58
GME220128P00141000||||45.15|45.15|26|||0|8|0|0|-0.7769|0.0111|-0.0075|-1.8170|0.0262||31.50|17|27.80|18
GME220128C00142000|0.44|1.49|0.40|0.65|1.48|27|0.83|1.2769|51|93|2|10|0.2146|0.0109|0.0012|-1.7786|0.0258||1.77|73|1.38|24
GME220128P00142000|39.07|39.07|39.07|40.63|39.07|27|-1.56|-0.0384|0|6|1|1|-0.7846|0.0108|-0.0076|-1.7728|0.0257||32.15|17|28.15|23
GME220128C00143000|1.38|1.60|1.32|0.60|1.32|28|0.72|1.2000|3|78|1|6|0.2076|0.0106|0.0011|-1.7391|0.0253||1.65|61|1.13|104
GME220128P00143000||||38.25|38.25|28|||0|51|0|0|-0.7920|0.0106|-0.0077|-1.7288|0.0251||33.05|17|29.10|23
GME220128C00144000|0.50|1.33|0.50|0.60|1.33|29|0.73|1.2167|4|60|1|4|0.1992|0.0103|0.0011|-1.6873|0.0246||1.61|66|1.08|103
GME220128P00144000||||49.46|49.46|29|||0|2|0|0|-0.7991|0.0103|-0.0079|-1.6851|0.0246||34.05|17|30.15|22
GME220128C00145000|0.42|1.45|0.35|0.50|1.40|30|0.90|1.8000|50|467|1|90|0.1923|0.0101|0.0011|-1.6440|0.0241||1.53|33|1.28|18
GME220128P00145000|42.67|43.12|33.17|46.33|33.17|30|-13.16|-0.2840|-7|100|3|16|-0.8060|0.0100|-0.0080|-1.6418|0.0241||35.05|17|31.00|24
GME220128C00146000|0.37|1.28|0.37|0.54|1.28|31|0.74|1.3704|7|87|1|4|0.1944|0.0098|0.0011|-1.7065|0.0243||1.49|61|1.23|20
GME220128P00146000||||47.50|47.50|31|||0|2|0|0|-0.8056|0.0098|-0.0080|-1.6881|0.0241||36.00|17|32.00|25
GME220128C00147000|0.34|1.30|0.34|0.57|1.15|32|0.58|1.0175|-1|45|1|8|0.1842|0.0096|0.0010|-1.6153|0.0235||1.44|58|0.99|95
GME220128P00147000|44.98|47.35|44.97|39.24|44.97|32|5.73|0.1460|0|14|3|11|-0.8162|0.0095|-0.0082|-1.5921|0.0233||36.90|16|33.00|24
GME220128C00148000|0.21|1.32|0.21|0.57|1.21|33|0.64|1.1228|12|87|1|19|0.1785|0.0094|0.0010|-1.5804|0.0231||1.40|65|0.96|96
