symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00101000|0.35|0.35|0.35|0.49|0.35|28|-0.14|-0.2857||50|1|1|-0.0378|0.0045|-0.0004|-0.2540|0.0096||0.25|1|0.22|8
GME220114C00102000||||||27||||0|0|0|1.0000|0.0000|0.0084|-0.0004|0.0000||28.30|23|24.40|62
GME220114P00102000|0.37|0.37|0.37|0.45|0.37|27|-0.08|-0.1778||2|1|1|-0.0406|0.0048|-0.0005|-0.2626|0.0102||0.27|6|0.23|8
GME220114C00103000||||||26||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||27.30|21|23.40|30
GME220114P00103000|0.44|0.44|0.29|0.82|0.29|26|-0.53|-0.6463||10|15|17|-0.0349|0.0046|-0.0004|-0.2130|0.0090||0.29|17|0.25|8
GME220114C00104000||||||25||||0|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||26.30|21|22.45|25
GME220114P00104000|0.41|0.51|0.35|0.60|0.35|25|-0.25|-0.4167||11|1|3|-0.0412|0.0053|-0.0005|-0.2445|0.0103||0.31|7|0.27|11
GME220114C00105000|26.00|26.00|26.00|18.80|26.00|24|7.20|0.3830|0|4|1|1|0.9711|0.0046|0.0083|-0.1591|0.0077||25.30|23|21.45|41
GME220114P00105000|0.53|0.55|0.31|0.57|0.36|24|-0.21|-0.3684|52|650|1|937|-0.0273|0.0044|-0.0003|-0.1492|0.0074||0.36|39|0.29|15
GME220114C00106000||||||23||||0|0|0|1.0000|0.0000|0.0087|-0.0004|0.0000||24.30|31|20.50|27
GME220114P00106000|0.48|0.50|0.36|0.73|0.36|23|-0.37|-0.5068||13|1|10|-0.0447|0.0061|-0.0005|-0.2429|0.0110||0.40|63|0.31|16
GME220114C00107000||||||22||||0|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||23.30|33|19.50|39
GME220114P00107000|0.55|0.55|0.38|0.68|0.39|22|-0.29|-0.4265||5|1|15|-0.0490|0.0067|-0.0005|-0.2554|0.0119||0.40|22|0.33|24
GME220114C00108000||||||21||||0|0|0|1.0000|0.0000|0.0089|-0.0004|0.0000||22.30|23|18.50|39
GME220114P00108000|0.56|0.57|0.40|0.75|0.40|21|-0.35|-0.4667||6|1|5|-0.0516|0.0073|-0.0006|-0.2566|0.0124||0.46|40|0.36|16
GME220114C00109000||||||20||||0|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||21.30|26|18.00|29
GME220114P00109000|0.73|0.73|0.59|0.87|0.59|20|-0.28|-0.3218||5|1|2|-0.0703|0.0088|-0.0008|-0.3445|0.0157||0.49|39|0.38|29
GME220114C00110000|18.75|18.75|17.87|20.00|17.90|19|-2.10|-0.1050|7|35|5|7|0.9345|0.0090|0.0083|-0.3000|0.0149||20.30|30|17.55|23
GME220114P00110000|0.32|0.84|0.32|0.81|0.48|19|-0.33|-0.4074|24|1011|2|392|-0.0624|0.0089|-0.0007|-0.2836|0.0144||0.50|34|0.41|28
GME220114C00111000|17.85|17.85|17.85|19.10|17.85|18|-1.25|-0.0654||2|1|1|0.8671|0.0115|0.0076|-0.6665|0.0251||19.30|21|17.00|20
GME220114P00111000|0.72|0.83|0.49|0.96|0.51|18|-0.45|-0.4688||156|1|157|-0.0682|0.0098|-0.0008|-0.2956|0.0154||0.56|39|0.45|21
GME220114C00112000|16.45|16.45|16.45|16.45|16.45|17|0.00|0.0000||0|1|1|0.8853|0.0121|0.0079|-0.5160|0.0227||18.30|34|16.00|22
GME220114P00112000|0.86|0.86|0.57|1.00|0.57|17|-0.43|-0.4300||20|1|123|-0.0766|0.0109|-0.0009|-0.3167|0.0168||0.60|38|0.48|24
GME220114C00113000||||||16||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||17.30|28|15.00|24
GME220114P00113000|0.90|0.96|0.54|1.08|0.54|16|-0.54|-0.5000||13|1|14|-0.0767|0.0116|-0.0009|-0.2969|0.0168||0.65|41|0.52|24
GME220114C00114000||||||15||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||16.30|34|14.00|21
GME220114P00114000|0.84|1.05|0.78|1.16|0.78|15|-0.38|-0.3276||20|2|39|-0.1021|0.0136|-0.0011|-0.3877|0.0208||0.72|59|0.57|14
GME220114C00115000|13.50|13.50|13.30|17.50|13.30|14|-4.20|-0.2400|-3|66|1|2|0.8904|0.0150|0.0082|-0.3925|0.0219||15.30|38|13.25|21
GME220114P00115000|1.19|1.28|0.63|1.29|0.63|14|-0.66|-0.5116|-148|1287|20|523|-0.1228|0.0152|-0.0014|-0.4519|0.0238||0.75|48|0.63|24
GME220114C00116000||||||13||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||14.30|28|12.30|23
GME220114P00116000|1.30|1.30|0.78|1.64|0.78|13|-0.86|-0.5244||202|1|35|-0.1114|0.0163|-0.0012|-0.3684|0.0222||0.88|51|0.68|59
GME220114C00117000||||||12||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||13.30|27|11.45|21
GME220114P00117000|1.32|1.37|0.90|1.62|0.90|12|-0.72|-0.4444||66|1|54|-0.1275|0.0182|-0.0014|-0.4000|0.0244||0.94|58|0.76|12
GME220114C00118000||||||11||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.30|24|10.45|47
GME220114P00118000|1.41|1.62|1.06|1.70|1.06|11|-0.64|-0.3765||19|1|31|-0.1475|0.0201|-0.0016|-0.4397|0.0270||1.02|31|0.83|44
GME220114C00119000||||||10||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.30|10|9.45|46
GME220114P00119000|1.80|1.80|1.05|1.86|1.05|10|-0.81|-0.4355||83|18|131|-0.1545|0.0223|-0.0017|-0.4219|0.0278||1.16|54|0.94|31
GME220114C00120000|11.99|12.00|8.30|12.00|10.80|9|-1.20|-0.1000|23|518|1|19|0.7767|0.0228|0.0074|-0.6527|0.0349||10.45|11|8.80|54
GME220114P00120000|1.71|2.30|1.06|2.07|1.19|9|-0.88|-0.4251|32|1226|1|615|-0.2158|0.0232|-0.0024|-0.6161|0.0342||1.29|51|1.08|10
GME220114C00121000|10.00|10.00|8.25|10.00|8.25|8|-1.75|-0.1750||0|1|8|0.8721|0.0281|0.0086|-0.2597|0.0245||9.60|28|8.55|22
GME220114P00121000|2.38|2.44|1.27|2.20|1.27|8|-0.93|-0.4227||36|1|45|-0.1919|0.0276|-0.0021|-0.4502|0.0319||1.46|50|1.20|33
GME220114C00122000|8.25|8.25|8.25|8.25|8.25|7|0.00|0.0000||0|1|3|0.7633|0.0291|0.0074|-0.5464|0.0361||9.05|39|7.55|47
GME220114P00122000|2.66|2.66|1.48|2.56|1.70|7|-0.86|-0.3359||64|1|130|-0.2341|0.0293|-0.0026|-0.5356|0.0359||1.66|64|1.39|22
GME220114C00123000|7.00|7.67|6.90|10.00|7.67|6|-2.33|-0.2330|12|169|1|61|0.7244|0.0302|0.0070|-0.6170|0.0391||8.05|31|6.75|62
GME220114P00123000|2.95|3.35|1.71|2.82|1.80|6|-1.02|-0.3617|-2|218|1|227|-0.2558|0.0325|-0.0028|-0.5310|0.0376||1.91|99|1.56|37
GME220114C00124000|7.90|8.64|5.75|9.85|7.40|5|-2.45|-0.2487|79|195|1|17|0.6780|0.0293|0.0066|-0.7325|0.0419||7.15|11|6.20|43
GME220114P00124000|2.19|3.45|1.92|3.15|1.92|5|-1.23|-0.3905|19|144|1|90|-0.2811|0.0361|-0.0031|-0.5253|0.0394||2.18|89|1.82|20
GME220114C00125000|6.70|8.14|5.25|8.00|5.55|4|-2.45|-0.3063|-4|249|8|227|0.6878|0.0398|0.0068|-0.5242|0.0414||6.45|40|5.65|45
GME220114P00125000|3.48|4.03|2.18|3.25|2.35|4|-0.90|-0.2769|83|468|1|346|-0.3232|0.0374|-0.0036|-0.5741|0.0420||2.45|57|2.10|28
GME220114C00126000|5.16|6.00|5.06|7.95|5.75|3|-2.20|-0.2767|-6|67|1|15|0.6232|0.0341|0.0061|-0.7056|0.0444||6.10|42|4.85|39
GME220114P00126000|3.20|4.30|2.50|3.85|2.50|3|-1.35|-0.3506|15|188|21|204|-0.3554|0.0415|-0.0040|-0.5570|0.0435||2.70|1|2.43|5
GME220114C00127000|5.94|7.30|4.30|6.80|5.66|2|-1.14|-0.1676|-10|96|1|86|0.5829|0.0315|0.0057|-0.8060|0.0456||5.15|17|4.20|57
GME220114P00127000|5.35|5.35|2.99|4.14|3.00|2|-1.14|-0.2754|3|329|1|94|-0.4002|0.0420|-0.0045|-0.5921|0.0452||3.60|127|2.78|19
GME220114C00128000|5.70|6.25|3.70|6.85|4.30|1|-2.55|-0.3723|-34|112|1|201|0.5540|0.0385|0.0055|-0.6774|0.0462||4.60|31|4.00|16
GME220114P00128000|4.16|5.16|3.50|4.55|3.85|1|-0.70|-0.1538|8|100|1|82|-0.4458|0.0388|-0.0050|-0.6711|0.0462||3.80|66|3.35|1
GME220114C00129000|5.00|6.00|3.30|6.28|3.63|1|-2.65|-0.4220|1|102|2|121|0.5151|0.0390|0.0051|-0.6799|0.0466||4.05|23|3.45|63
GME220114P00129000|4.64|5.85|3.80|5.15|3.95|1|-1.20|-0.2330|16|86|1|108|-0.4866|0.0434|-0.0055|-0.6097|0.0466||4.20|38|3.65|16
GME220114C00130000|5.74|5.74|2.94|5.85|3.29|2|-2.56|-0.4376|283|995|1|1065|0.4849|0.0332|0.0048|-0.7982|0.0466||3.60|19|3.10|16
GME220114P00130000|5.15|6.60|4.20|5.70|4.50|2|-1.20|-0.2105|297|1290|1|363|-0.5138|0.0323|-0.0059|-0.8190|0.0466||4.85|54|4.30|10
GME220114C00131000|4.80|5.50|2.50|5.30|3.15|3|-2.15|-0.4057|53|115|2|298|0.4434|0.0364|0.0044|-0.7150|0.0462||3.20|37|2.72|14
GME220114P00131000|7.00|7.00|5.55|6.30|6.60|3|0.30|0.0476|91|136|1|8|-0.5409|0.0304|-0.0063|-0.8634|0.0464||5.70|54|4.80|11
GME220114C00132000|3.90|4.67|2.45|4.85|2.45|4|-2.40|-0.4948|83|139|1|201|0.3981|0.0384|0.0040|-0.6457|0.0451||2.80|27|2.33|75
GME220114P00132000|7.65|7.65|5.70|6.70|5.70|4|-1.00|-0.1493|22|72|1|12|-0.6134|0.0416|-0.0069|-0.5871|0.0448||6.65|52|5.50|10
GME220114C00133000|4.75|4.75|2.10|4.50|2.19|5|-2.31|-0.5133|31|99|1|111|0.3646|0.0367|0.0037|-0.6421|0.0439||2.51|48|2.12|41
GME220114P00133000|6.66|8.10|6.05|7.52|6.05|5|-1.47|-0.1955|2|55|1|9|-0.6700|0.0432|-0.0076|-0.5054|0.0423||7.55|60|6.20|10
GME220114C00134000|3.00|3.80|1.74|4.10|1.74|6|-2.36|-0.5756|25|121|1|58|0.3220|0.0364|0.0033|-0.5881|0.0419||2.23|44|1.82|88
GME220114P00134000|8.65|9.05|6.89|7.95|6.89|6|-1.06|-0.1333|7|69|1|8|-0.7013|0.0396|-0.0080|-0.5062|0.0406||8.05|46|6.90|11
GME220114C00135000|3.75|3.75|1.69|4.00|1.82|7|-2.18|-0.5450|371|1956|1|1968|0.3301|0.0300|0.0033|-0.7299|0.0424||1.98|28|1.69|37
GME220114P00135000|9.00|10.03|7.40|8.70|8.04|7|-0.66|-0.0759|13|806|1|65|-0.6706|0.0300|-0.0078|-0.7264|0.0423||8.65|67|7.50|59
GME220114C00136000|2.77|3.40|1.56|3.45|1.56|8|-1.89|-0.5478|28|118|3|51|0.2783|0.0309|0.0028|-0.6069|0.0392||1.76|41|1.47|65
GME220114P00136000|10.00|10.00|10.00|10.75|10.00|8|-0.75|-0.0698|0|41|2|2|-0.6751|0.0267|-0.0080|-0.8089|0.0421||9.65|51|8.45|11
GME220114C00137000|2.83|3.05|1.50|3.55|1.56|9|-1.99|-0.5606|29|97|2|63|0.2648|0.0283|0.0027|-0.6303|0.0383||1.58|47|1.37|24
GME220114P00137000||||10.15|10.15|9|||5|78|0|0|-0.7295|0.0280|-0.0085|-0.6527|0.0387||10.65|56|9.20|9
GME220114C00138000|2.45|2.80|1.26|3.10|1.28|10|-1.82|-0.5871|89|171|10|147|0.2337|0.0271|0.0024|-0.5778|0.0358||1.43|50|1.21|46
GME220114P00138000|10.90|10.90|10.53|16.20|10.53|10|-5.67|-0.3500|0|47|3|4|-0.7798|0.0276|-0.0091|-0.5289|0.0346||11.55|25|10.00|14
GME220114C00139000|2.19|2.50|1.16|3.05|1.21|11|-1.84|-0.6033|0|166|1|46|0.2183|0.0252|0.0022|-0.5757|0.0345||1.29|38|1.10|44
GME220114P00139000|11.45|11.51|11.45|11.30|11.51|11|0.21|0.0186|0|138|7|12|-0.7932|0.0255|-0.0093|-0.5329|0.0334||12.50|39|11.00|5
GME220114C00140000|2.55|2.55|1.01|2.68|1.13|12|-1.55|-0.5784|69|1108|3|1126|0.2055|0.0234|0.0021|-0.5769|0.0333||1.17|40|1.02|32
GME220114P00140000|12.25|14.40|12.25|12.80|12.38|12|-0.42|-0.0328|-3|688|1|40|-0.8014|0.0235|-0.0095|-0.5501|0.0326||13.40|51|11.80|12
GME220114C00141000|1.96|2.17|0.98|2.65|1.03|13|-1.62|-0.6113|22|268|1|145|0.1870|0.0219|0.0019|-0.5494|0.0314||1.08|39|0.92|33
GME220114P00141000|13.93|13.93|13.93|14.80|13.93|13|-0.87|-0.0588|-1|160|1|1|-0.7798|0.0213|-0.0094|-0.6870|0.0346||14.40|68|12.65|14
GME220114C00142000|2.20|2.20|1.00|2.40|1.00|14|-1.40|-0.5833|6|152|1|38|0.1774|0.0204|0.0018|-0.5517|0.0304||1.02|49|0.84|38
GME220114P00142000|13.00|15.10|13.00|15.80|15.10|14|-0.70|-0.0443|-1|110|1|5|-0.7767|0.0197|-0.0095|-0.7528|0.0349||15.40|79|13.50|27
GME220114C00143000|2.32|2.32|0.80|2.09|0.80|15|-1.29|-0.6172|5|76|1|36|0.1532|0.0190|0.0015|-0.4898|0.0277||0.94|51|0.88|2
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.5774|0.0101|-0.0081|-2.5177|0.0458||16.40|51|14.50|27
GME220114C00144000|1.77|1.78|0.92|2.15|0.92|16|-1.23|-0.5721|8|149|1|30|0.1586|0.0179|0.0016|-0.5441|0.0283||0.90|56|0.72|63
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|16|1.19|0.0753|-1|207|1|1|-0.7946|0.0177|-0.0098|-0.7608|0.0333||17.20|23|15.50|12
GME220114C00145000|1.96|1.96|0.70|2.05|0.78|17|-1.27|-0.6195|192|1719|1|404|0.1108|0.0159|0.0011|-0.3751|0.0221||0.81|13|0.67|38
GME220114P00145000|16.94|18.97|16.50|17.05|16.75|17|-0.30|-0.0176|-2|314|2|28|-0.8953|0.0156|-0.0109|-0.3508|0.0212||18.20|78|16.45|7
GME220114C00146000|1.50|1.80|0.88|1.92|0.88|18|-1.04|-0.5417|-6|246|2|22|0.1455|0.0159|0.0015|-0.5476|0.0267||0.77|18|0.63|39
GME220114P00146000||||16.88|16.88|18|||-1|111|0|0|-0.8588|0.0158|-0.0106|-0.5276|0.0262||19.15|22|17.40|4
GME220114C00147000|1.38|1.44|0.74|1.81|0.74|19|-1.07|-0.5912|14|130|2|28|0.1287|0.0148|0.0013|-0.4975|0.0246||0.72|18|0.59|33
GME220114P00147000||||21.10|21.10|19|||0|65|0|0|-0.7578|0.0145|-0.0097|-1.1211|0.0365||20.15|45|18.35|10
GME220114C00148000|1.40|1.55|0.61|1.69|0.61|20|-1.08|-0.6391|-13|62|1|55|0.1124|0.0137|0.0011|-0.4452|0.0223||0.67|12|0.58|12
GME220114P00148000||||20.37|20.37|20|||2|137|0|0|-0.8527|0.0144|-0.0107|-0.6128|0.0269||21.15|44|19.20|28
GME220114C00149000|1.11|1.40|0.75|1.63|0.75|21|-0.88|-0.5399|-7|110|2|35|0.1225|0.0133|0.0012|-0.5154|0.0237||0.66|9|0.55|23
GME220114P00149000|20.92|20.92|20.92|19.54|20.92|21|1.38|0.0706|0|35|2|2|-0.8913|0.0129|-0.0112|-0.4477|0.0218||22.15|43|20.20|26
GME220114C00150000|1.48|1.58|0.56|1.64|0.58|22|-1.06|-0.6463|110|1618|5|792|0.0490|0.0089|0.0005|-0.1940|0.0119||0.60|6|0.58|1
GME220114P00150000|20.60|23.55|20.60|21.77|22.99|22|1.22|0.0560|-9|167|1|5|-0.9497|0.0090|-0.0118|-0.1990|0.0121||23.10|23|21.20|11
GME220114C00152500|1.10|1.22|0.49|1.46|0.51|23|-0.95|-0.6507|99|372|1|144|0.0876|0.0104|0.0009|-0.4050|0.0186||0.54|5|0.48|20
GME220114P00152500|26.50|26.50|23.95|23.71|23.95|23|0.24|0.0101|0|55|1|2|-0.9453|0.0085|-0.0120|-0.2408|0.0129||25.60|31|23.60|9
GME220114C00155000|1.18|1.18|0.44|1.27|0.45|24|-0.82|-0.6457|-20|1040|3|612|0.0277|0.0053|0.0003|-0.1281|0.0074||0.52|29|0.42|8
GME220114P00155000|25.87|28.15|25.87|26.58|26.35|24|-0.23|-0.0087|-9|428|2|8|-0.9721|0.0053|-0.0125|-0.1287|0.0075||28.05|30|25.80|21
GME220114C00157500|1.12|1.12|0.40|1.20|0.46|25|-0.74|-0.6167|123|393|3|102|0.0741|0.0082|0.0007|-0.3985|0.0164||0.45|13|0.39|12
GME220114P00157500||||28.60|28.60|25|||-3|34|0|0|-0.9487|0.0069|-0.0124|-0.2665|0.0123||30.35|20|28.30|13
GME220114C00160000|1.01|1.01|0.38|1.10|0.43|26|-0.67|-0.6091|-98|1618|1|677|0.0133|0.0028|0.0001|-0.0698|0.0040||0.42|8|0.39|1
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|26|3.25|0.1098|-1|94|1|2|-0.9883|0.0025|-0.0130|-0.0605|0.0036||32.85|20|30.80|13
GME220114C00162500|1.00|1.00|0.36|1.04|0.36|27|-0.68|-0.6538|19|218|1|52|0.0583|0.0064|0.0006|-0.3531|0.0136||0.41|39|0.32|26
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|27|-0.17|-0.0048|0|39|1|1|-0.8604|0.0088|-0.0120|-0.9342|0.0260||35.35|28|33.30|13
GME220114C00165000|0.73|0.75|0.35|0.91|0.35|28|-0.56|-0.6154|54|721|1|295|0.0045|0.0011|0.0000|-0.0261|0.0015||0.35|1|0.29|19
GME220114P00165000||||35.97|35.97|28|||-3|28|0|0|-0.9958|0.0011|-0.0135|-0.0240|0.0015||37.85|19|35.80|12
GME220114C00167500|0.50|0.64|0.45|0.83|0.46|29|-0.37|-0.4458|25|262|1|4|0.0628|0.0059|0.0006|-0.4302|0.0144||0.34|26|0.28|13
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9899|0.0019|-0.0137|-0.0629|0.0031||40.35|19|38.30|12
GME220114C00170000|0.61|0.66|0.29|0.76|0.29|30|-0.47|-0.6184|42|1615|1|724|0.0022|0.0006|0.0000|-0.0144|0.0008||0.32|12|0.28|1
GME220114P00170000|40.50|41.50|40.50|41.60|41.50|30|-0.10|-0.0024|-1|42|5|9|-0.9976|0.0006|-0.0139|-0.0145|0.0009||42.80|17|40.80|12
GME220114C00172500|0.58|0.58|0.30|0.80|0.30|31|-0.50|-0.6250|54|153|1|20|0.0440|0.0044|0.0004|-0.3254|0.0109||0.30|29|0.25|3
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9990|0.0003|-0.0142|-0.0059|0.0004||45.30|16|42.90|12
GME220114C00175000|0.54|0.59|0.24|0.73|0.24|32|-0.49|-0.6712|60|794|2|120|0.0009|0.0002|0.0000|-0.0062|0.0004||0.27|6|0.23|14
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|32|-0.92|-0.0198|-1|25|1|3|-0.9989|0.0003|-0.0144|-0.0071|0.0004||47.80|14|45.40|12
GME220114C00177500|0.49|0.49|0.25|0.70|0.25|33|-0.45|-0.6429|-25|118|1|30|0.0363|0.0036|0.0004|-0.2904|0.0093||0.25|10|0.21|9
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9989|0.0003|-0.0146|-0.0077|0.0004||50.15|16|47.90|12
GME220114C00180000|0.55|0.55|0.22|0.63|0.22|34|-0.41|-0.6508|397|1662|1|378|0.0003|0.0001|0.0000|-0.0025|0.0001||0.23|10|0.21|1
GME220114P00180000||||51.24|51.24|34|||0|50|0|0|-0.9995|0.0001|-0.0148|-0.0031|0.0002||52.65|5|50.40|12
GME220114C00185000|0.35|0.47|0.21|0.56|0.21|35|-0.35|-0.6250|21|525|1|143|0.0002|0.0001|0.0000|-0.0015|0.0001||0.20|10|0.17|2
GME220114P00185000||||55.76|55.76|35|||-4|21|0|0|-0.9998|0.0000|-0.0152|-0.0006|0.0001||57.65|18|55.40|4
GME220114C00190000|0.37|0.41|0.16|0.48|0.16|36|-0.32|-0.6667|215|871|1|356|0.0001|0.0000|0.0000|-0.0008|0.0000||0.17|6|0.15|3
GME220114P00190000||||60.69|60.69|36|||-12|72|0|0|-0.9998|0.0000|-0.0156|-0.0006|0.0001||62.65|23|60.40|8
GME220114C00195000|0.30|0.30|0.14|0.43|0.14|37|-0.29|-0.6744|36|342|5|58|0.0000|0.0000|0.0000|-0.0004|0.0000||0.15|10|0.13|5
GME220114P00195000|67.80|67.80|67.80|65.92|67.80|37|1.88|0.0285|0|235|3|5|-0.9999|0.0000|-0.0160|0.0002|0.0000||67.65|12|64.70|30
GME220114C00200000|0.34|0.34|0.12|0.42|0.12|38|-0.30|-0.7143|94|3426|1|630|0.0000|0.0000|0.0000|-0.0002|0.0000||0.13|4|0.11|5
GME220114P00200000|73.85|73.85|71.55|70.00|71.55|38|1.55|0.0221|-29|46|1|2|-1.0000|0.0000|-0.0164|0.0004|0.0000||72.65|12|69.55|30
GME220114C00205000|0.25|0.30|0.10|0.33|0.11|39|-0.22|-0.6667|3|402|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.12|14|0.10|20
GME220114P00205000||||70.20|70.20|39|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0006|0.0000||77.65|18|73.95|24
GME220114C00210000|0.20|0.25|0.09|0.35|0.09|40|-0.26|-0.7429|45|1643|1|381|0.0000|0.0000|0.0000|-0.0001|0.0000||0.09|99|0.08|2
GME220114P00210000||||79.30|79.30|40|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||82.65|12|79.30|19
GME220114C00215000|0.26|0.26|0.11|0.30|0.11|41|-0.19|-0.6333|406|607|2|21|0.0000|0.0000|0.0000|-0.0001|0.0000||0.08|250|0.07|11
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||89.40|14|84.50|22
GME220114C00220000|0.15|0.20|0.07|0.28|0.07|42|-0.21|-0.7500|-134|1821|3|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.07|4
GME220114P00220000|89.95|91.96|89.95|91.20|91.96|42|0.76|0.0083|-8|47|5|45|-1.0000|0.0000|-0.0181|0.0008|0.0000||94.15|18|89.20|26
GME220114C00225000|0.20|0.20|0.06|0.23|0.08|43|-0.15|-0.6522|274|521|1|1042|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.06|6
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||99.55|14|93.50|16
GME220114C00230000|0.20|0.20|0.07|0.21|0.07|44|-0.14|-0.6667|7|261|3|39|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|16|0.06|16
GME220114P00230000||||104.12|104.12|44|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||102.65|12|98.85|16
GME220114C00235000|0.36|0.36|0.08|0.20|0.08|45|-0.12|-0.6000|8|60|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|17|0.05|13
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||109.85|12|103.30|42
GME220114C00240000|0.13|0.13|0.07|0.16|0.07|46|-0.09|-0.5625|5|269|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|15|0.04|10
