symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00135000|4.90|5.70|3.80|5.85|5.40|1|-0.45|-0.0769|189|1585|1|84|0.5162|0.0273|0.0070|-0.7271|0.0563||5.80|23|5.30|1
GME220114P00135000|10.60|10.60|8.96|10.58|9.00|1|-1.58|-0.1493|-35|793|1|13|-0.4839|0.0274|-0.0078|-0.7242|0.0563||8.75|23|7.75|15
GME220114C00136000|4.39|4.85|4.39|5.45|4.85|1|-0.60|-0.1101|4|90|1|4|0.4995|0.0225|0.0067|-0.8859|0.0563||5.40|17|4.50|22
GME220114P00136000|10.80|10.80|10.80|12.81|10.80|1|-2.01|-0.1569|-15|41|2|2|-0.4872|0.0175|-0.0083|-1.1352|0.0563||9.75|39|8.25|16
GME220114C00137000|4.90|4.90|3.50|5.00|4.45|2|-0.55|-0.1100|3|68|1|5|0.4765|0.0227|0.0064|-0.8745|0.0562||5.05|20|4.30|15
GME220114P00137000|9.45|9.45|9.45|15.75|9.45|2|-6.30|-0.4000|-13|73|5|5|-0.4768|0.0141|-0.0084|-1.4108|0.0566||10.00|21|8.90|14
GME220114C00138000|3.85|3.98|3.20|4.30|3.98|3|-0.32|-0.0744|14|82|10|26|0.4703|0.0237|0.0064|-0.8367|0.0565||4.70|22|4.00|21
GME220114P00138000||||16.20|16.20|3|||-13|47|0|0|-0.5043|0.0144|-0.0089|-1.3842|0.0563||10.95|13|9.40|15
GME220114C00139000|3.47|4.10|3.15|4.15|4.05|4|-0.10|-0.0241|30|166|1|57|0.4295|0.0229|0.0058|-0.8411|0.0554||4.35|21|3.80|19
GME220114P00139000||||13.90|13.90|4|||-13|138|0|0|-0.5478|0.0189|-0.0093|-1.0349|0.0559||11.95|48|10.10|17
GME220114C00140000|3.70|4.00|2.75|4.24|3.80|5|-0.44|-0.1038|202|1039|3|168|0.4078|0.0263|0.0056|-0.7172|0.0551||4.00|13|3.70|1
GME220114P00140000|14.15|14.15|13.83|12.88|13.83|5|0.95|0.0738|-54|691|1|2|-0.6193|0.0266|-0.0101|-0.6805|0.0538||12.95|61|10.90|13
GME220114C00141000|4.00|4.00|2.86|4.07|2.86|6|-1.21|-0.2973|26|246|1|13|0.3972|0.0209|0.0053|-0.8884|0.0544||3.85|19|3.20|23
GME220114P00141000||||20.00|20.00|6|||-8|161|0|0|-0.5277|0.0124|-0.0096|-1.5978|0.0562||13.95|60|11.50|16
GME220114C00142000|3.85|3.85|2.72|3.39|3.30|7|-0.09|-0.0265|15|146|1|70|0.3866|0.0219|0.0053|-0.8380|0.0544||3.50|7|3.10|27
GME220114P00142000||||17.87|17.87|7|||-12|111|0|0|-0.5577|0.0153|-0.0098|-1.2700|0.0561||14.95|52|12.25|14
GME220114C00143000|2.98|2.98|2.98|3.60|2.98|8|-0.62|-0.1722|37|71|10|10|0.3601|0.0201|0.0049|-0.8713|0.0528||3.30|26|2.87|17
GME220114P00143000||||24.39|24.39|8|||-4|52|0|0|-0.5228|0.0101|-0.0100|-1.9538|0.0562||15.95|50|13.10|15
GME220114C00144000|2.53|3.00|2.23|3.40|3.00|9|-0.40|-0.1176|77|141|1|7|0.3429|0.0196|0.0046|-0.8624|0.0519||3.15|27|2.68|17
GME220114P00144000||||18.71|18.71|9|||-4|208|0|0|-0.6089|0.0158|-0.0107|-1.1645|0.0542||16.95|70|13.85|13
GME220114C00145000|3.10|3.10|1.94|3.15|2.67|10|-0.48|-0.1524|30|1527|1|91|0.2640|0.0228|0.0037|-0.5873|0.0461||2.92|18|2.58|26
GME220114P00145000||||19.38|19.38|10|||-36|316|0|0|-0.7420|0.0231|-0.0123|-0.5656|0.0456||17.95|81|14.65|13
GME220114C00146000|2.22|2.74|2.00|3.20|2.74|11|-0.46|-0.1438|-57|252|1|24|0.3158|0.0182|0.0043|-0.8668|0.0502||2.75|16|2.53|2
GME220114P00146000|18.80|18.80|18.80|20.23|18.80|11|-1.43|-0.0707|-5|112|1|1|-0.6363|0.0153|-0.0112|-1.1485|0.0530||18.85|38|15.30|49
GME220114C00147000|2.20|2.36|1.96|3.05|2.31|12|-0.74|-0.2426|-6|116|1|14|0.3015|0.0177|0.0041|-0.8579|0.0492||2.67|49|2.11|28
GME220114P00147000||||21.10|21.10|12|||-33|65|0|0|-0.6342|0.0151|-0.0113|-1.1746|0.0534||19.65|37|16.30|32
GME220114C00148000|2.15|2.25|2.04|2.85|2.25|13|-0.60|-0.2105|4|75|4|6|0.2858|0.0172|0.0039|-0.8379|0.0480||2.50|27|2.06|28
GME220114P00148000||||26.10|26.10|13|||-6|135|0|0|-0.5895|0.0110|-0.0111|-1.7132|0.0549||20.60|36|17.30|13
GME220114C00149000|2.00|2.08|1.76|2.70|1.76|14|-0.94|-0.3481|9|117|3|5|0.2721|0.0167|0.0037|-0.8237|0.0468||2.36|35|1.97|17
GME220114P00149000||||25.93|25.93|14|||1|35|0|0|-0.6120|0.0116|-0.0115|-1.5866|0.0541||21.50|38|18.05|13
GME220114C00150000|2.34|2.50|1.60|2.50|1.93|15|-0.57|-0.2280|160|1508|1|198|0.1611|0.0177|0.0023|-0.4227|0.0345||2.19|25|1.93|13
GME220114P00150000|22.40|22.40|22.40|23.05|22.40|15|-0.65|-0.0282|-19|176|1|1|-0.8369|0.0177|-0.0142|-0.4286|0.0348||22.45|39|18.90|14
GME220114C00152500|1.70|1.86|1.51|2.28|1.86|16|-0.42|-0.1842|31|273|1|64|0.2305|0.0149|0.0031|-0.7773|0.0429||1.89|1|1.70|19
GME220114P00152500||||25.80|25.80|16|||-4|55|0|0|-0.7046|0.0132|-0.0128|-1.1299|0.0487||24.95|52|21.00|15
GME220114C00155000|1.54|1.72|1.30|2.09|1.69|17|-0.40|-0.1914|154|1060|1|73|0.1079|0.0127|0.0015|-0.3379|0.0262||1.72|18|1.50|15
GME220114P00155000|27.17|27.17|26.57|27.50|26.57|17|-0.93|-0.0338|0|437|1|2|-0.8800|0.0136|-0.0153|-0.3671|0.0284||27.45|44|23.30|13
GME220114C00157500|1.19|1.50|1.19|1.86|1.50|18|-0.36|-0.1935|75|270|1|18|0.1847|0.0124|0.0025|-0.7157|0.0376||1.56|18|1.40|2
GME220114P00157500||||34.90|34.90|18|||0|37|0|0|-0.6404|0.0094|-0.0128|-1.8659|0.0531||29.95|48|25.40|26
GME220114C00160000|1.71|1.71|1.11|1.72|1.31|19|-0.41|-0.2384|313|1716|5|127|0.0741|0.0094|0.0011|-0.2615|0.0199||1.39|23|1.23|20
GME220114P00160000|31.15|31.15|31.15|32.73|31.15|19|-1.58|-0.0483|-3|95|1|1|-0.9382|0.0084|-0.0167|-0.2205|0.0172||32.45|47|27.90|15
GME220114C00162500|1.00|1.20|1.00|1.61|1.20|20|-0.41|-0.2547|29|199|1|26|0.1531|0.0104|0.0021|-0.6718|0.0333||1.28|20|1.12|12
GME220114P00162500||||35.52|35.52|20|||3|39|0|0|-0.7585|0.0101|-0.0147|-1.2032|0.0440||34.95|45|30.30|15
GME220114C00165000|1.50|1.50|0.96|1.44|1.15|21|-0.29|-0.2014|183|667|1|34|0.0331|0.0051|0.0005|-0.1329|0.0104||1.19|8|1.05|7
GME220114P00165000|35.97|35.97|35.97|43.25|35.97|21|-7.28|-0.1683|0|31|1|1|-0.9679|0.0050|-0.0176|-0.1279|0.0101||37.45|42|32.60|27
GME220114C00167500|1.32|1.32|1.00|1.40|1.04|22|-0.36|-0.2571|12|237|6|29|0.1278|0.0088|0.0017|-0.6245|0.0295||1.11|30|0.86|37
GME220114P00167500||||36.30|36.30|22|||-3|15|0|0|-0.9992|0.0003|-0.0183|-0.0024|0.0004||39.95|44|35.10|14
GME220114C00170000|1.19|1.19|0.79|1.32|0.95|23|-0.37|-0.2803|345|1573|1|52|0.0203|0.0033|0.0003|-0.0910|0.0069||1.02|20|0.86|17
GME220114P00170000||||44.59|44.59|23|||-12|43|0|0|-0.9791|0.0034|-0.0183|-0.0932|0.0071||42.40|16|37.55|13
GME220114C00172500|0.90|0.95|0.90|1.26|0.95|24|-0.31|-0.2460|21|99|1|9|0.1095|0.0075|0.0015|-0.5892|0.0265||0.97|19|0.77|17
GME220114P00172500||||31.43|31.43|24|||0|6|0|0|-0.9998|0.0001|-0.0189|-0.0003|0.0001||44.90|22|39.95|14
GME220114C00175000|1.10|1.10|0.75|1.17|0.82|25|-0.35|-0.2991|237|734|1|52|0.0108|0.0019|0.0002|-0.0534|0.0040||0.88|13|0.77|10
GME220114P00175000||||48.04|48.04|25|||-1|26|0|0|-0.9877|0.0021|-0.0190|-0.0602|0.0045||47.35|18|42.40|13
GME220114C00177500|0.78|0.83|0.72|1.06|0.72|26|-0.34|-0.3208|0|143|1|12|0.0904|0.0063|0.0012|-0.5268|0.0230||0.84|19|0.72|11
GME220114P00177500||||34.19|34.19|26|||0|4|0|0|-0.9861|0.0022|-0.0193|-0.0707|0.0050||49.75|16|44.45|14
GME220114C00180000|1.03|1.03|0.67|1.01|0.75|27|-0.26|-0.2574|277|1265|1|50|0.0055|0.0010|0.0001|-0.0295|0.0022||0.79|9|0.70|2
GME220114P00180000||||53.00|53.00|27|||1|50|0|0|-0.9929|0.0013|-0.0196|-0.0375|0.0028||52.20|21|46.95|11
GME220114C00185000|0.78|0.78|0.63|0.94|0.68|28|-0.26|-0.2766|195|504|1|7|0.0037|0.0007|0.0001|-0.0213|0.0015||0.71|12|0.64|6
GME220114P00185000||||64.98|64.98|28|||0|25|0|0|-0.9967|0.0006|-0.0202|-0.0185|0.0014||57.10|13|51.95|15
GME220114C00190000|0.71|0.71|0.57|0.84|0.60|29|-0.24|-0.2857|127|656|2|16|0.0022|0.0004|0.0000|-0.0136|0.0010||0.65|18|0.56|8
GME220114P00190000|60.96|60.96|60.96|60.95|60.96|29|0.01|0.0002|0|84|1|1|-0.9970|0.0006|-0.0208|-0.0182|0.0013||62.10|18|56.95|12
GME220114C00195000|0.65|0.65|0.50|0.77|0.57|30|-0.20|-0.2597|85|306|1|17|0.0012|0.0003|0.0000|-0.0082|0.0006||0.59|10|0.51|6
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|30|-2.88|-0.0419|1|235|1|1|-0.9984|0.0003|-0.0213|-0.0101|0.0007||67.10|22|61.95|14
GME220114C00200000|0.57|0.59|0.45|0.71|0.49|31|-0.22|-0.3099|646|3332|1|273|0.0007|0.0001|0.0000|-0.0048|0.0003||0.53|6|0.47|2
GME220114P00200000||||73.65|73.65|31|||-2|75|0|0|-0.9990|0.0002|-0.0219|-0.0063|0.0005||72.10|26|65.75|15
GME220114C00205000|0.43|0.50|0.41|0.61|0.50|32|-0.11|-0.1803|167|399|1|33|0.0006|0.0001|0.0000|-0.0042|0.0003||0.49|8|0.41|6
GME220114P00205000||||70.20|70.20|32|||0|25|0|0|-0.9993|0.0001|-0.0225|-0.0042|0.0003||77.10|19|71.95|12
GME220114C00210000|0.55|0.55|0.41|0.66|0.49|33|-0.17|-0.2576|1097|1598|1|11|0.0003|0.0001|0.0000|-0.0024|0.0002||0.47|6|0.39|2
GME220114P00210000||||84.53|84.53|33|||0|28|0|0|-0.9995|0.0001|-0.0230|-0.0029|0.0002||82.20|13|76.85|12
GME220114C00215000|0.44|0.44|0.38|0.65|0.40|34|-0.25|-0.3846|31|201|1|6|0.0002|0.0001|0.0000|-0.0019|0.0001||0.43|6|0.32|4
GME220114P00215000||||97.15|97.15|34|||0|4|0|0|-0.9997|0.0001|-0.0236|-0.0016|0.0002||89.05|13|81.25|12
GME220114C00220000|0.45|0.45|0.35|0.51|0.35|35|-0.16|-0.3137|1072|1955|3|25|0.0002|0.0000|0.0000|-0.0014|0.0001||0.37|1|0.35|4
GME220114P00220000||||96.47|96.47|35|||-2|55|0|0|-0.9998|0.0000|-0.0241|-0.0011|0.0001||94.00|13|86.65|12
GME220114C00225000|0.57|0.57|0.31|0.49|0.31|36|-0.18|-0.3673|65|247|1|15|0.0001|0.0000|0.0000|-0.0010|0.0001||0.40|13|0.25|21
GME220114P00225000||||90.00|90.00|36|||0|2|0|0|-0.9998|0.0000|-0.0247|-0.0006|0.0001||98.95|14|91.20|14
GME220114C00230000||||0.45|0.45|37|||18|254|0|0|0.0001|0.0000|0.0000|-0.0008|0.0000||0.35|19|0.21|25
GME220114P00230000||||104.12|104.12|37|||-1|1|0|0|-0.9999|0.0000|-0.0252|0.0004|0.0000||102.25|22|95.40|12
GME220114C00235000|0.44|0.44|0.32|0.44|0.32|38|-0.12|-0.2727|0|52|1|2|0.0001|0.0000|0.0000|-0.0005|0.0000||0.32|11|0.23|12
GME220114P00235000||||84.13|84.13|38|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0005|0.0000||108.85|16|101.05|12
GME220114C00240000|0.45|0.45|0.45|0.36|0.45|39|0.09|0.2500|12|264|1|1|0.0000|0.0000|0.0000|-0.0004|0.0000||0.34|40|0.19|28
GME220114P00240000||||112.12|112.12|39|||-1|3|0|0|-1.0000|0.0000|-0.0263|0.0005|0.0000||113.80|14|106.15|20
GME220114C00245000|0.44|0.44|0.44|0.38|0.44|40|0.06|0.1579|155|302|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.42|40|0.20|23
GME220114P00245000||||||40|||0|0|0|0|-1.0000|0.0000|-0.0268|0.0007|0.0000||118.80|14|110.45|18
GME220114C00250000|0.37|0.37|0.16|0.34|0.23|41|-0.11|-0.3235|96|1250|22|112|0.0000|0.0000|0.0000|-0.0003|0.0000||0.25|10|0.22|1
GME220114P00250000||||121.72|121.72|41|||0|7|0|0|-1.0000|0.0000|-0.0274|0.0007|0.0000||123.75|13|116.95|12
GME220114C00255000|0.30|0.30|0.22|0.34|0.22|42|-0.12|-0.3529|87|137|1|5|0.0000|0.0000|0.0000|-0.0002|0.0000||0.29|15|0.19|12
GME220114P00255000||||||42|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0008|0.0000||128.70|13|120.95|12
GME220114C00260000|0.33|0.33|0.20|0.33|0.22|43|-0.11|-0.3333|13|273|1|12|0.0000|0.0000|0.0000|-0.0002|0.0000||0.20|3|0.18|13
GME220114P00260000||||124.35|124.35|43|||0|1|0|0|-1.0000|0.0000|-0.0285|0.0008|0.0000||133.65|13|125.95|19
GME220114C00265000||||0.30|0.30|44|||12|40|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.54|53|0.16|17
