symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00017000||||0.01|0.01|37|||0|841|0|0|-0.0002|0.0000|0.0000|-0.0036|0.0000||0.01|100|0.00|0
GME220121C00020000|82.55|82.55|82.55|84.85|82.55|36|-2.30|-0.0271|-11|26|1|1|0.9997|0.0000|0.0001|-0.0050|0.0000||83.10|17|78.70|16
GME220121P00020000||||0.01|0.01|36|||0|4895|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00022000||||132.45|132.45|35|||0|21|0|0|0.9997|0.0000|0.0001|-0.0050|0.0000||81.10|16|76.00|17
GME220121P00022000||||0.02|0.02|35|||0|822|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00025000||||82.00|82.00|34|||-1|167|0|0|0.9997|0.0000|0.0001|-0.0049|0.0000||78.10|23|73.90|17
GME220121P00025000||||0.01|0.01|34|||0|3180|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|993|0.00|0
GME220121C00027000||||80.20|80.20|33|||0|151|0|0|0.9997|0.0000|0.0001|-0.0049|0.0000||76.10|27|71.85|14
GME220121P00027000||||0.01|0.01|33|||0|516|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|100|0.00|0
GME220121C00030000|65.25|65.25|65.25|97.98|65.25|32|-32.73|-0.3340|-5|276|1|2|0.9997|0.0000|0.0001|-0.0050|0.0000||73.10|64|68.90|15
GME220121P00030000||||0.01|0.01|32|||0|4867|0|0|-0.0003|0.0000|0.0000|-0.0034|0.0000||0.01|824|0.00|0
GME220121C00032000||||95.98|95.98|31|||0|12|0|0|0.9996|0.0000|0.0001|-0.0050|0.0000||71.10|14|66.85|13
GME220121P00032000||||0.01|0.01|31|||0|273|0|0|-0.0004|0.0000|0.0000|-0.0035|0.0000||0.01|100|0.00|0
GME220121C00035000|66.00|66.00|66.00|80.00|66.00|30|-14.00|-0.1750|-45|620|5|10|0.9996|0.0000|0.0001|-0.0051|0.0000||68.10|64|63.85|22
GME220121P00035000||||0.01|0.01|30|||96|1176|0|0|-0.0004|0.0000|0.0000|-0.0036|0.0000||0.01|916|0.00|0
GME220121C00037000||||116.15|116.15|29|||-18|57|0|0|0.9996|0.0000|0.0001|-0.0053|0.0000||66.10|18|61.85|18
GME220121P00037000||||0.01|0.01|29|||0|280|0|0|-0.0004|0.0000|0.0000|-0.0038|0.0000||0.01|102|0.00|0
GME220121C00040000|62.05|62.05|57.35|70.07|62.00|28|-8.07|-0.1152|-38|397|1|15|0.9995|0.0001|0.0001|-0.0055|0.0000||63.10|63|58.85|16
GME220121P00040000|0.01|0.01|0.01|0.01|0.01|28|||-16|2537|4|25|-0.0005|0.0001|0.0000|-0.0040|0.0000||0.01|100|0.00|0
GME220121C00042000||||69.95|69.95|27|||0|121|0|0|0.9994|0.0001|0.0001|-0.0057|0.0000||61.10|27|56.85|14
GME220121P00042000||||0.06|0.06|27|||0|275|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0000||0.01|1|0.00|0
GME220121C00045000||||65.03|65.03|26|||-107|174|0|0|0.9994|0.0001|0.0001|-0.0061|0.0000||58.10|73|53.85|28
GME220121P00045000|0.01|0.01|0.01|0.01|0.01|26|||0|1082|19|23|-0.0006|0.0001|0.0000|-0.0047|0.0000||0.01|100|0.00|0
GME220121C00047000||||100.80|100.80|25|||-2|89|0|0|0.9993|0.0001|0.0001|-0.0064|0.0001||56.10|18|51.85|18
GME220121P00047000|0.03|0.06|0.01|0.01|0.02|25|0.01|1.0000|-3|296|1|65|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|100|0.00|0
GME220121C00050000||||54.50|54.50|24|||-74|469|0|0|0.9991|0.0001|0.0002|-0.0071|0.0001||53.10|64|48.95|16
GME220121P00050000|0.01|0.04|0.01|0.03|0.01|24|-0.02|-0.6667|-17|9111|2|61|-0.0009|0.0001|0.0000|-0.0057|0.0001||0.01|18|0.00|0
GME220121C00055000|42.83|42.83|42.83|52.78|42.83|23|-9.95|-0.1885|0|631|1|1|0.9988|0.0002|0.0001|-0.0087|0.0001||48.10|63|43.90|15
GME220121P00055000|0.02|0.05|0.01|0.04|0.02|23|-0.02|-0.5000|-1|6319|1|69|-0.0012|0.0002|0.0000|-0.0073|0.0001||0.02|100|0.00|0
GME220121C00060000|36.59|40.00|36.59|49.00|40.00|22|-9.00|-0.1837|-4|1897|1|2|0.9982|0.0003|0.0002|-0.0112|0.0001||43.05|69|38.85|16
GME220121P00060000|0.10|0.10|0.01|0.04|0.01|22|-0.03|-0.7500|69|1800|1|129|-0.0018|0.0003|0.0000|-0.0099|0.0001||0.02|100|0.01|40
GME220121C00065000||||48.65|48.65|21|||0|166|0|0|0.9972|0.0005|0.0002|-0.0152|0.0002||38.10|68|33.95|20
GME220121P00065000|0.12|0.12|0.02|0.07|0.02|21|-0.05|-0.7143|16|1127|10|31|-0.0027|0.0005|0.0000|-0.0140|0.0002||0.06|1|0.02|45
GME220121C00070000||||38.45|38.45|20|||-1|198|0|0|0.9956|0.0009|0.0002|-0.0219|0.0003||33.15|60|28.95|20
GME220121P00070000|0.05|0.10|0.02|0.10|0.04|20|-0.06|-0.6000|-63|1739|1|249|-0.0044|0.0009|0.0000|-0.0208|0.0003||0.05|1|0.02|12
GME220121C00075000||||29.00|29.00|19|||-1|66|0|0|0.9925|0.0016|0.0002|-0.0337|0.0005||28.15|72|23.95|43
GME220121P00075000|0.03|0.18|0.03|0.13|0.05|19|-0.08|-0.6154|35|1418|1|337|-0.0075|0.0016|0.0000|-0.0326|0.0005||0.04|1|0.03|11
GME220121C00080000||||28.08|28.08|18|||-4|122|0|0|0.9865|0.0031|0.0003|-0.0551|0.0008||23.15|114|18.90|70
GME220121P00080000|0.04|0.28|0.04|0.16|0.06|18|-0.10|-0.6250|-254|3107|10|579|-0.0135|0.0031|0.0000|-0.0543|0.0008||0.08|23|0.06|9
GME220121C00085000||||22.97|22.97|17|||0|261|0|0|0.9743|0.0062|0.0003|-0.0959|0.0014||18.15|131|14.05|74
GME220121P00085000|0.20|0.56|0.08|0.25|0.10|17|-0.15|-0.6000|111|1333|1|1420|-0.0257|0.0062|0.0000|-0.0952|0.0014||0.12|10|0.09|17
GME220121C00086000||||||16||||0|0|0|0.9706|0.0073|0.0003|-0.1079|0.0015||17.20|29|13.10|12
GME220121P00086000|0.25|0.58|0.05|0.15|0.05|16|-0.10|-0.6667||54|1|17|-0.0295|0.0073|0.0000|-0.1074|0.0015||0.13|15|0.10|33
GME220121C00087000||||||15||||0|0|0|0.9661|0.0085|0.0003|-0.1217|0.0017||16.15|27|12.10|25
GME220121P00087000|0.48|0.79|0.48|0.28|0.79|15|0.51|1.8214||2|1|18|-0.0339|0.0085|0.0000|-0.1211|0.0017||0.16|23|0.10|25
GME220121C00088000||||||14||||0|0|0|0.9610|0.0099|0.0003|-0.1377|0.0019||15.20|19|11.10|19
GME220121P00088000||||0.26|0.26|14||||5|0|0|-0.0390|0.0099|0.0000|-0.1371|0.0019||0.20|56|0.11|27
GME220121C00089000||||14.12|14.12|13||||1|0|0|0.9549|0.0116|0.0003|-0.1559|0.0022||14.20|20|10.15|12
GME220121P00089000|0.67|1.16|0.12|0.27|0.14|13|-0.13|-0.4815||4|2|43|-0.0451|0.0116|0.0000|-0.1554|0.0022||0.22|84|0.11|86
GME220121C00090000|5.97|8.50|5.25|20.85|5.50|12|-15.35|-0.7362|-7|116|10|24|0.9476|0.0137|0.0003|-0.1770|0.0024||13.00|114|9.35|46
GME220121P00090000|0.40|1.50|0.13|0.35|0.18|12|-0.17|-0.4857|349|3227|10|4866|-0.0524|0.0137|0.0000|-0.1765|0.0025||0.21|10|0.15|20
GME220121C00091000||||||11||||0|0|0|0.9391|0.0162|0.0003|-0.2013|0.0028||12.25|31|8.15|14
GME220121P00091000|0.93|1.87|0.32|0.44|0.32|11|-0.12|-0.2727||8|2|167|-0.0609|0.0162|0.0000|-0.2008|0.0028||0.32|82|0.13|82
GME220121C00092000||||||10||||0|0|0|0.9289|0.0192|0.0003|-0.2292|0.0031||11.30|22|7.10|26
GME220121P00092000|0.60|2.18|0.17|0.51|0.23|10|-0.28|-0.5490||63|14|340|-0.0711|0.0192|0.0000|-0.2287|0.0031||0.29|29|0.19|28
GME220121C00093000|2.44|5.44|2.40|2.44|5.44|9|3.00|1.2295||0|1|8|0.9167|0.0229|0.0003|-0.2615|0.0035||8.25|37|6.25|34
GME220121P00093000|0.89|2.38|0.16|0.48|0.26|9|-0.22|-0.4583||297|2|196|-0.0833|0.0229|0.0000|-0.2611|0.0035||0.37|53|0.16|146
GME220121C00094000|2.04|5.10|2.04|9.55|5.10|8|-4.45|-0.4660||4|1|2|0.9020|0.0274|0.0003|-0.2989|0.0040||7.30|42|5.40|13
GME220121P00094000|0.36|2.87|0.22|0.56|0.35|8|-0.21|-0.3750||10|1|329|-0.0980|0.0274|0.0000|-0.2986|0.0040||0.40|19|0.30|22
GME220121C00095000|4.20|7.00|1.60|12.50|6.40|7|-6.10|-0.4880|0|75|1|54|0.8840|0.0331|0.0003|-0.3430|0.0045||6.35|93|4.45|44
GME220121P00095000|0.64|3.65|0.26|0.70|0.45|7|-0.25|-0.3571|159|3371|1|3089|-0.1160|0.0331|-0.0001|-0.3426|0.0045||0.51|23|0.37|21
GME220121C00096000|4.05|5.40|1.50|4.05|4.90|6|0.85|0.2099||0|2|28|0.8614|0.0403|0.0003|-0.3963|0.0051||5.40|94|3.70|33
GME220121P00096000|0.90|4.20|0.36|0.75|0.70|6|-0.05|-0.0667||70|1|283|-0.1386|0.0403|-0.0001|-0.3960|0.0051||0.62|1|0.49|43
GME220121C00097000|4.77|5.90|0.99|4.77|5.90|5|1.13|0.2369||0|1|151|0.8321|0.0494|0.0003|-0.4651|0.0057||3.75|2|3.05|55
GME220121P00097000|1.01|4.88|0.39|1.00|0.71|5|-0.29|-0.2900||22|1|546|-0.1679|0.0494|-0.0001|-0.4648|0.0057||0.80|1|0.63|37
GME220121C00098000|3.75|4.70|0.70|3.75|3.00|4|-0.75|-0.2000||0|2|105|0.7927|0.0610|0.0003|-0.5615|0.0065||2.95|2|2.42|23
GME220121P00098000|1.40|5.20|0.45|1.10|0.97|4|-0.13|-0.1182||140|3|964|-0.2073|0.0610|-0.0001|-0.5612|0.0065||1.05|1|0.90|1
GME220121C00099000|4.50|4.50|0.98|5.59|2.15|3|-3.44|-0.6154||23|3|47|0.7384|0.0747|0.0003|-0.7063|0.0074||2.18|3|1.79|20
GME220121P00099000|0.82|6.00|0.54|1.39|1.31|3|-0.08|-0.0576||23|1|624|-0.2619|0.0747|-0.0001|-0.7070|0.0074||1.37|1|1.11|25
GME220121C00100000|3.31|5.00|0.60|4.05|1.50|2|-2.55|-0.6296|-28|926|1|1564|0.6651|0.0888|0.0003|-0.9293|0.0083||1.56|6|1.28|18
GME220121P00100000|1.68|7.50|0.61|1.65|1.80|2|0.15|0.0909|-329|9846|1|4011|-0.3349|0.0888|-0.0002|-0.9291|0.0083||1.84|1|1.68|1
GME220121C00101000|2.00|3.20|0.54|3.45|1.01|1|-2.44|-0.7072|1|62|1|176|0.5736|0.0996|0.0003|-1.2626|0.0090||1.16|36|0.88|23
GME220121P00101000|1.90|7.25|0.90|2.00|2.10|1|0.10|0.0500|-14|102|2|406|-0.4264|0.0996|-0.0002|-1.2625|0.0090||2.40|2|2.00|21
GME220121C00102000|2.70|3.60|0.40|3.20|0.73|1|-2.47|-0.7719|11|71|5|197|0.4719|0.1027|0.0002|-1.3828|0.0091||0.83|40|0.65|1
GME220121P00102000|2.64|8.00|1.20|2.51|2.57|1|0.06|0.0239|42|423|4|181|-0.5281|0.1027|-0.0003|-1.3827|0.0091||3.20|1|2.53|29
GME220121C00103000|1.76|2.90|0.33|2.66|0.41|2|-2.25|-0.8459|33|44|2|299|0.3734|0.0968|0.0002|-0.9892|0.0087||0.58|28|0.42|18
GME220121P00103000|3.30|10.32|1.61|2.90|3.65|2|0.75|0.2586|43|233|8|238|-0.6266|0.0968|-0.0003|-0.9892|0.0087||4.05|22|3.40|16
GME220121C00104000|1.13|2.31|0.28|2.28|0.47|3|-1.81|-0.7939|30|46|1|524|0.2894|0.0847|0.0001|-0.7175|0.0078||0.46|39|0.27|43
GME220121P00104000|3.60|11.27|2.17|3.75|3.37|3|-0.38|-0.1013|2|229|1|81|-0.7108|0.0847|-0.0003|-0.7171|0.0078||5.25|62|4.15|13
GME220121C00105000|1.33|1.82|0.23|1.88|0.30|4|-1.58|-0.8404|105|306|15|1128|0.2241|0.0707|0.0001|-0.5361|0.0068||0.32|24|0.23|32
GME220121P00105000|4.50|12.50|2.75|4.40|5.30|4|0.90|0.2045|51|965|1|280|-0.7759|0.0707|-0.0004|-0.5361|0.0068||5.70|1|5.10|63
GME220121C00106000|0.80|1.60|0.25|1.59|0.28|5|-1.31|-0.8239|64|112|1|229|0.1754|0.0579|0.0001|-0.4133|0.0059||0.27|57|0.18|17
GME220121P00106000|5.00|11.50|3.89|5.35|5.34|5|-0.01|-0.0019|204|652|1|61|-0.8245|0.0579|-0.0004|-0.4134|0.0059||7.20|23|4.80|125
GME220121C00107000|0.33|1.29|0.15|1.35|0.19|6|-1.16|-0.8593|27|87|4|156|0.1388|0.0471|0.0001|-0.3250|0.0051||0.21|32|0.14|28
GME220121P00107000|6.35|13.30|4.00|5.51|7.05|6|1.54|0.2795|-9|143|1|72|-0.8612|0.0471|-0.0004|-0.3250|0.0051||8.00|19|6.55|91
GME220121C00108000|0.79|0.97|0.14|1.10|0.30|7|-0.80|-0.7273|36|293|2|162|0.1104|0.0382|0.0001|-0.2576|0.0043||0.23|102|0.10|55
GME220121P00108000|7.25|15.00|4.75|6.65|4.75|7|-1.90|-0.2857|45|140|1|27|-0.8895|0.0382|-0.0004|-0.2576|0.0043||9.30|73|7.70|62
GME220121C00109000|1.00|1.00|0.11|0.81|0.11|8|-0.70|-0.8642|97|187|1|155|0.0882|0.0310|0.0000|-0.2051|0.0037||0.15|33|0.08|41
GME220121P00109000|8.40|15.07|7.00|7.80|9.94|8|2.14|0.2744|24|472|2|78|-0.9118|0.0311|-0.0004|-0.2051|0.0037||10.25|18|5.95|129
GME220121C00110000|0.40|0.76|0.08|0.80|0.10|9|-0.70|-0.8750|129|1807|1|2353|0.0708|0.0253|0.0000|-0.1643|0.0031||0.10|5|0.09|7
GME220121P00110000|8.85|17.30|7.11|8.51|10.46|9|1.95|0.2291|-234|2159|30|432|-0.9292|0.0253|-0.0005|-0.1643|0.0031||10.80|20|9.90|19
GME220121C00111000|0.49|0.58|0.08|0.68|0.08|10|-0.60|-0.8824|73|321|1|206|0.0575|0.0206|0.0000|-0.1335|0.0026||0.11|11|0.08|17
GME220121P00111000|8.25|17.65|8.25|9.61|8.85|10|-0.76|-0.0791|0|164|1|30|-0.9425|0.0206|-0.0005|-0.1335|0.0026||12.10|25|7.80|134
GME220121C00112000|0.62|0.62|0.10|0.65|0.10|11|-0.55|-0.8462|236|430|10|275|0.0474|0.0170|0.0000|-0.1109|0.0023||0.10|12|0.07|11
GME220121P00112000|11.30|15.00|7.95|10.20|9.55|11|-0.65|-0.0637|-36|341|3|14|-0.9526|0.0170|-0.0005|-0.1108|0.0023||12.95|18|8.80|143
GME220121C00113000|0.60|0.60|0.07|0.55|0.07|12|-0.48|-0.8727|56|405|1|176|0.0400|0.0143|0.0000|-0.0948|0.0020||0.09|7|0.07|6
GME220121P00113000|12.50|18.25|10.10|11.30|16.50|12|5.20|0.4602|28|214|1|11|-0.9600|0.0143|-0.0005|-0.0947|0.0020||14.15|24|9.80|205
GME220121C00114000|0.37|0.37|0.06|0.51|0.06|13|-0.45|-0.8824|118|209|1|83|0.0346|0.0121|0.0000|-0.0837|0.0018||0.09|13|0.07|7
GME220121P00114000|15.85|17.85|12.10|10.25|13.14|13|2.89|0.2820|5|153|1|13|-0.9654|0.0121|-0.0005|-0.0837|0.0018||15.10|73|10.95|182
GME220121C00115000|0.25|0.43|0.06|0.45|0.07|14|-0.38|-0.8444|104|1552|11|625|0.0308|0.0105|0.0000|-0.0763|0.0016||0.08|9|0.06|8
GME220121P00115000|14.00|21.95|13.57|12.80|15.18|14|2.38|0.1859|-16|1676|1|44|-0.9692|0.0105|-0.0005|-0.0762|0.0016||16.20|64|14.50|75
GME220121C00116000|0.38|0.38|0.15|0.40|0.18|15|-0.22|-0.5500|-8|172|1|83|0.0279|0.0093|0.0000|-0.0714|0.0015||0.08|13|0.06|8
GME220121P00116000|13.00|20.00|13.00|13.39|17.48|15|4.09|0.3055|22|267|1|15|-0.9721|0.0093|-0.0005|-0.0713|0.0015||17.05|26|12.95|196
GME220121C00117000|0.25|0.35|0.07|0.32|0.07|16|-0.25|-0.7813|106|338|1|37|0.0258|0.0083|0.0000|-0.0681|0.0014||0.07|11|0.06|9
GME220121P00117000|15.10|21.00|15.10|13.25|18.78|16|5.53|0.4174|-3|146|4|27|-0.9742|0.0083|-0.0005|-0.0681|0.0014||18.05|57|13.85|184
GME220121C00118000|0.26|0.38|0.06|0.32|0.06|17|-0.26|-0.8125|230|395|2|82|0.0242|0.0075|0.0000|-0.0660|0.0013||0.07|65|0.05|19
GME220121P00118000|16.55|19.16|15.79|11.20|17.48|17|6.28|0.5607|-26|148|1|7|-0.9758|0.0075|-0.0005|-0.0660|0.0013||19.05|27|15.00|182
GME220121C00119000|0.30|0.34|0.05|0.30|0.05|18|-0.25|-0.8333|470|678|3|534|0.0228|0.0069|0.0000|-0.0645|0.0012||0.07|11|0.05|10
GME220121P00119000||||7.20|7.20|18|||0|123|0|0|-0.9772|0.0069|-0.0005|-0.0644|0.0012||20.05|26|17.80|61
GME220121C00120000|0.25|0.36|0.05|0.32|0.05|19|-0.27|-0.8438|636|2086|5|618|0.0217|0.0063|0.0000|-0.0633|0.0012||0.07|14|0.05|10
GME220121P00120000|18.85|26.90|17.73|17.45|17.73|19|0.28|0.0160|-153|1825|1|289|-0.9783|0.0063|-0.0005|-0.0633|0.0012||21.00|16|20.00|1
GME220121C00121000|0.28|0.28|0.11|0.24|0.11|20|-0.13|-0.5417|79|601|1|350|0.0207|0.0059|0.0000|-0.0624|0.0011||0.07|13|0.05|10
GME220121P00121000||||15.51|15.51|20|||0|151|0|0|-0.9793|0.0059|-0.0005|-0.0624|0.0011||22.05|24|20.50|59
GME220121C00122000|0.20|0.30|0.05|0.20|0.05|21|-0.15|-0.7500|42|145|10|179|0.0199|0.0055|0.0000|-0.0616|0.0011||0.07|16|0.05|2
GME220121P00122000||||18.39|18.39|21|||-1|46|0|0|-0.9801|0.0055|-0.0005|-0.0616|0.0011||23.05|21|19.00|137
GME220121C00123000|0.17|0.50|0.05|0.25|0.05|22|-0.20|-0.8000|42|216|1|44|0.0191|0.0051|0.0000|-0.0609|0.0011||0.06|5|0.05|38
GME220121P00123000|21.10|27.20|21.10|19.70|27.20|22|7.50|0.3807|-1|58|2|3|-0.9809|0.0051|-0.0005|-0.0609|0.0011||24.05|12|20.00|150
GME220121C00124000|0.22|0.22|0.06|0.21|0.07|23|-0.14|-0.6667|153|379|2|45|0.0183|0.0048|0.0000|-0.0601|0.0010||0.07|9|0.05|11
GME220121P00124000|27.00|27.00|22.00|11.70|22.00|23|10.30|0.8803|0|207|2|20|-0.9817|0.0048|-0.0005|-0.0601|0.0010||24.95|19|21.00|191
GME220121C00125000|0.12|0.25|0.05|0.28|0.06|24|-0.22|-0.7857|-35|2081|1|263|0.0177|0.0045|0.0000|-0.0594|0.0010||0.06|8|0.05|11
GME220121P00125000|23.20|30.00|22.69|21.70|22.69|24|0.99|0.0456|-74|1345|20|46|-0.9823|0.0045|-0.0005|-0.0594|0.0010||26.15|22|22.00|160
GME220121C00126000|0.22|0.22|0.04|0.24|0.04|25|-0.20|-0.8333|11|578|1|24|0.0170|0.0042|0.0000|-0.0588|0.0010||0.06|1|0.05|11
GME220121P00126000||||18.00|18.00|25|||0|124|0|0|-0.9830|0.0042|-0.0005|-0.0588|0.0010||27.00|19|23.00|154
GME220121C00127000|0.35|0.35|0.04|0.21|0.04|26|-0.17|-0.8095|14|151|11|79|0.0165|0.0040|0.0000|-0.0581|0.0009||0.07|19|0.04|11
GME220121P00127000||||22.65|22.65|26|||-1|109|0|0|-0.9835|0.0040|-0.0005|-0.0581|0.0009||28.00|19|24.00|154
GME220121C00128000|0.15|0.19|0.08|0.25|0.09|27|-0.16|-0.6400|13|189|10|2133|0.0159|0.0037|0.0000|-0.0574|0.0009||0.07|14|0.04|11
GME220121P00128000|32.18|32.18|32.18|17.98|32.18|27|14.20|0.7898|-10|68|2|2|-0.9841|0.0037|-0.0005|-0.0575|0.0009||28.95|16|24.90|151
GME220121C00129000|0.22|0.22|0.10|0.21|0.13|28|-0.08|-0.3810|33|218|1|53|0.0154|0.0035|0.0000|-0.0568|0.0009||0.07|18|0.04|1
GME220121P00129000|33.00|33.00|33.00|24.00|33.00|28|9.00|0.3750|0|59|2|2|-0.9846|0.0035|-0.0005|-0.0568|0.0009||29.95|12|25.90|151
GME220121C00130000|0.15|0.25|0.04|0.23|0.05|29|-0.18|-0.7826|183|1850|11|1525|0.0149|0.0034|0.0000|-0.0562|0.0009||0.06|170|0.04|12
GME220121P00130000|28.50|36.14|27.00|28.80|28.20|29|-0.60|-0.0208|-3|989|20|68|-0.9851|0.0034|-0.0005|-0.0562|0.0009||31.20|61|29.45|62
GME220121C00131000|0.25|0.25|0.06|0.21|0.06|30|-0.15|-0.7143|0|407|2|33|0.0145|0.0032|0.0000|-0.0555|0.0008||0.07|24|0.04|12
GME220121P00131000|35.02|35.02|35.02|22.14|35.02|30|12.88|0.5818|0|31|1|1|-0.9855|0.0032|-0.0005|-0.0555|0.0008||32.15|13|28.00|144
GME220121C00132000|0.20|0.20|0.08|0.20|0.08|31|-0.12|-0.6000|35|167|1|24|0.0140|0.0030|0.0000|-0.0549|0.0008||0.07|22|0.04|12
GME220121P00132000|37.10|37.10|37.10|23.14|37.10|31|13.96|0.6033|0|33|1|1|-0.9860|0.0030|-0.0005|-0.0549|0.0008||33.10|14|29.00|143
GME220121C00133000|0.17|0.17|0.07|0.15|0.07|32|-0.08|-0.5333|-2|83|1|84|0.0136|0.0029|0.0000|-0.0543|0.0008||0.07|57|0.04|12
GME220121P00133000||||23.25|23.25|32|||0|13|0|0|-0.9864|0.0029|-0.0005|-0.0543|0.0008||34.10|18|29.85|22
GME220121C00134000|0.19|0.19|0.10|0.22|0.10|33|-0.12|-0.5455|49|129|1|19|0.0132|0.0028|0.0000|-0.0537|0.0008||0.07|43|0.03|14
GME220121P00134000||||23.15|23.15|33|||0|32|0|0|-0.9868|0.0028|-0.0005|-0.0537|0.0008||35.10|6|30.85|90
GME220121C00135000|0.12|0.20|0.03|0.18|0.03|34|-0.15|-0.8333|-30|955|20|155|0.0129|0.0026|0.0000|-0.0531|0.0008||0.07|21|0.03|12
