symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107C00120000|40.32|40.32|14.70|11.20|20.96|8|9.76|0.8714|83|246|1|100|0.9980|0.0008|0.0033|-0.0248|0.0005||22.75|18|18.75|10
GME220107P00120000|0.57|0.74|0.01|0.59|0.01|8|-0.58|-0.9831|1594|3808|1|6788|-0.0032|0.0012|0.0000|-0.0398|0.0007||0.01|14|0.00|0
GME220107C00130000|30.32|30.32|3.60|3.80|11.21|7|7.41|1.9500|333|541|2|683|0.9202|0.0048|0.0792|-2.3062|0.2129||12.05|15|8.75|7
GME220107P00130000|1.00|1.50|0.01|2.85|0.01|7|-2.84|-0.9965|27|2047|1|12648|-0.0716|0.0180|-0.0003|-0.5185|0.0100||0.01|225|0.00|0
GME220107C00135000|24.00|27.00|1.03|1.60|5.23|6|3.63|2.2688|342|647|2|2720|0.7753|0.0389|0.0028|-1.1540|0.0220||5.00|4|4.15|53
GME220107P00135000|0.65|3.45|0.02|5.80|0.02|6|-5.78|-0.9966|-537|1279|1|6488|-0.2189|0.0394|-0.0009|-1.1055|0.0217||0.06|1|0.02|21
GME220107C00136000|19.95|25.58|0.65|1.34|4.45|5|3.11|2.3209|111|172|1|1145|0.7466|0.0447|0.0027|-1.1469|0.0235||5.20|15|2.92|46
GME220107P00136000|1.31|4.02|0.01|6.67|0.01|5|-6.66|-0.9985|-1|314|2|1136|-0.2799|0.0462|-0.0011|-1.2254|0.0247||0.10|1|0.01|1
GME220107C00137000|24.00|24.00|0.34|1.10|3.40|4|2.30|2.0909|112|168|10|1940|0.6994|0.0488|0.0026|-1.2406|0.0256||4.80|25|1.56|19
GME220107P00137000|1.70|4.60|0.05|6.15|0.10|4|-6.05|-0.9837|-94|249|1|2775|-0.3058|0.0477|-0.0012|-1.2902|0.0258||0.18|1|0.13|10
GME220107C00138000|21.70|21.70|0.18|0.89|1.01|3|0.12|0.1348|123|179|1|1276|0.6481|0.0522|0.0024|-1.3192|0.0273||2.50|13|1.55|14
GME220107P00138000|1.74|5.65|0.01|7.80|0.15|3|-7.65|-0.9808|-8|319|1|1619|-0.3571|0.0502|-0.0014|-1.3851|0.0274||0.35|21|0.02|17
GME220107C00139000|23.15|23.15|0.04|0.67|1.25|2|0.58|0.8657|74|116|1|897|0.5934|0.0542|0.0022|-1.3888|0.0285||1.50|3|0.30|15
GME220107P00139000|1.40|6.96|0.05|7.88|0.46|2|-7.42|-0.9416|-52|325|2|1384|-0.4082|0.0531|-0.0016|-1.4207|0.0286||0.57|16|0.05|17
GME220107C00140000|20.50|22.11|0.06|0.64|0.50|1|-0.14|-0.2188|413|866|10|8105|0.5383|0.0563|0.0020|-1.4003|0.0292||0.55|1|0.08|4
GME220107P00140000|2.90|7.50|0.10|10.40|0.54|1|-9.86|-0.9481|-146|992|1|8038|-0.4623|0.0543|-0.0019|-1.4524|0.0292||1.12|13|0.40|14
GME220107C00141000|20.00|20.00|0.04|0.55|0.11|1|-0.44|-0.8000|49|193|1|1124|0.4833|0.0543|0.0018|-1.4637|0.0293||0.40|1|0.07|1
GME220107P00141000|2.20|8.35|0.25|10.00|0.76|1|-9.24|-0.9240|-1|135|10|785|-0.5174|0.0553|-0.0021|-1.4361|0.0293||1.92|8|0.02|32
GME220107C00142000|17.95|18.05|0.01|0.42|0.17|2|-0.25|-0.5952|141|227|2|2674|0.4289|0.0540|0.0016|-1.4275|0.0289||0.17|10|0.04|9
GME220107P00142000|2.62|9.10|1.16|9.47|1.81|2|-7.66|-0.8089|-7|316|1|822|-0.5700|0.0534|-0.0023|-1.4453|0.0289||3.65|12|0.45|23
GME220107C00143000|17.42|17.42|0.04|0.39|0.12|3|-0.27|-0.6923|56|125|1|741|0.3775|0.0519|0.0014|-1.3921|0.0279||0.15|20|0.00|0
GME220107P00143000|2.45|10.50|1.50|12.50|2.53|3|-9.97|-0.7976|-8|270|1|506|-0.6213|0.0515|-0.0025|-1.4049|0.0280||4.70|11|0.67|19
GME220107C00144000|15.65|17.50|0.04|0.46|0.07|4|-0.39|-0.8478|43|129|1|604|0.3287|0.0491|0.0012|-1.3306|0.0266||0.30|28|0.00|0
GME220107P00144000|2.90|10.73|1.52|11.80|3.53|4|-8.27|-0.7008|-7|168|1|795|-0.6780|0.0506|-0.0027|-1.2711|0.0264||5.85|14|2.04|19
GME220107C00145000|15.00|18.00|0.03|0.33|0.09|5|-0.24|-0.7273|54|690|1|4760|0.2808|0.0462|0.0010|-1.2311|0.0248||0.11|1|0.03|7
GME220107P00145000|5.00|12.40|1.69|13.30|4.00|5|-9.30|-0.6992|-28|513|1|2773|-0.7446|0.0447|-0.0030|-1.1552|0.0236||6.40|11|3.55|17
GME220107C00146000|13.50|16.70|0.01|0.25|0.01|6|-0.24|-0.9600|-31|258|1|611|0.2352|0.0426|0.0009|-1.1096|0.0226||0.10|4|0.01|12
GME220107P00146000|3.80|13.67|2.07|15.95|6.91|6|-9.04|-0.5668|-1|103|5|409|-0.7642|0.0426|-0.0031|-1.1133|0.0226||6.50|1|3.85|51
GME220107C00147000|11.80|13.70|0.03|0.22|0.03|7|-0.19|-0.8636|6|218|1|799|0.1865|0.0387|0.0007|-0.9309|0.0197||0.10|1|0.01|14
GME220107P00147000|4.01|12.00|2.58|14.66|10.10|7|-4.56|-0.3111|0|99|1|484|-0.8039|0.0384|-0.0033|-0.9968|0.0203||9.95|13|5.15|23
GME220107C00148000|13.00|13.03|0.02|0.20|0.03|8|-0.17|-0.8500|25|206|1|1016|0.1617|0.0340|0.0006|-0.8831|0.0180||0.06|9|0.01|13
GME220107P00148000|3.45|15.00|2.70|14.83|8.15|8|-6.68|-0.4504|-8|262|1|487|-0.8382|0.0340|-0.0034|-0.8833|0.0180||8.15|1|5.55|12
GME220107C00149000|11.20|12.70|0.01|0.20|0.01|9|-0.19|-0.9500|60|557|40|3603|0.1312|0.0296|0.0005|-0.7664|0.0157||0.12|9|0.00|0
GME220107P00149000|3.20|16.06|2.52|16.55|8.81|9|-7.74|-0.4677|4|95|1|722|-0.8702|0.0295|-0.0036|-0.7557|0.0155||10.60|2|6.85|56
GME220107C00150000|10.00|14.33|0.01|0.18|0.03|10|-0.15|-0.8333|302|1962|1|10606|0.1046|0.0253|0.0004|-0.6503|0.0133||0.03|2|0.02|51
GME220107P00150000|5.80|17.13|3.00|19.50|9.10|10|-10.40|-0.5333|-120|709|2|4559|-0.8997|0.0250|-0.0037|-0.6190|0.0129||11.60|11|7.95|19
GME220107C00152500|11.90|11.90|0.02|0.13|0.02|11|-0.11|-0.8462|221|541|16|1503|0.0556|0.0158|0.0002|-0.3995|0.0083||0.02|233|0.00|0
GME220107P00152500|5.20|19.14|4.11|19.55|11.95|11|-7.60|-0.3887|-2|202|1|421|-0.9416|0.0161|-0.0040|-0.4205|0.0086||13.85|12|10.55|29
GME220107C00155000|5.85|10.00|0.02|0.12|0.03|12|-0.09|-0.7500|-34|764|1|3374|0.0290|0.0092|0.0001|-0.2374|0.0049||0.04|2|0.01|26
GME220107P00155000|6.00|22.27|5.20|24.60|17.48|12|-7.12|-0.2894|-37|808|4|716|-0.9694|0.0095|-0.0041|-0.2509|0.0051||17.30|17|12.80|96
GME220107C00157500|7.80|9.90|0.01|0.08|0.01|13|-0.07|-0.8750|-48|375|2|1161|0.0150|0.0052|0.0001|-0.1384|0.0028||0.02|1|0.01|98
GME220107P00157500|6.20|23.56|6.20|25.27|19.80|13|-5.47|-0.2165|-78|173|1|90|-0.9877|0.0044|-0.0043|-0.1154|0.0023||20.30|21|15.30|107
GME220107C00160000|7.00|8.80|0.01|0.09|0.01|14|-0.08|-0.8889|31|1292|1|9586|0.0062|0.0024|0.0000|-0.0635|0.0013||0.01|241|0.00|0
GME220107P00160000|20.00|26.10|8.50|29.45|20.00|14|-9.45|-0.3209|-8|114|2|562|-0.9933|0.0026|-0.0044|-0.0679|0.0014||22.95|49|18.00|19
GME220107C00162500|6.25|7.20|0.01|0.07|0.03|15|-0.04|-0.5714|-47|245|1|1232|0.0029|0.0012|0.0000|-0.0321|0.0006||0.09|13|0.01|1
GME220107P00162500|13.50|30.65|10.00|30.71|30.65|15|-0.06|-0.0020|-9|17|1|17|-0.9973|0.0011|-0.0044|-0.0295|0.0006||25.45|13|20.45|12
GME220107C00165000|4.00|7.60|0.01|0.06|0.01|16|-0.05|-0.8333|-108|1510|17|5208|0.0013|0.0006|0.0000|-0.0153|0.0003||0.01|42|0.00|0
GME220107P00165000|9.00|29.65|9.00|32.47|28.45|16|-4.02|-0.1238|-6|37|1|15|-0.9988|0.0005|-0.0045|-0.0136|0.0003||28.10|11|23.10|16
GME220107C00167500|5.01|7.30|0.01|0.07|0.01|17|-0.06|-0.8571|-17|296|3|836|0.0005|0.0002|0.0000|-0.0065|0.0001||0.01|17|0.00|0
GME220107P00167500|13.07|23.00|13.07|35.00|22.00|17|-13.00|-0.3714|-2|7|1|12|-0.9993|0.0003|-0.0046|-0.0090|0.0002||30.70|15|25.35|11
GME220107C00170000|3.25|6.80|0.01|0.04|0.01|18|-0.03|-0.7500|270|1284|2|8889|0.0002|0.0001|0.0000|-0.0033|0.0001||0.01|2|0.00|0
GME220107P00170000|17.12|37.00|17.00|35.30|33.93|18|-1.37|-0.0388|-10|36|1|33|-0.9997|0.0001|-0.0047|-0.0031|0.0001||33.15|14|27.95|11
GME220107C00172500|2.15|3.85|0.01|0.04|0.02|19|-0.02|-0.5000|-6|224|1|434|0.0001|0.0000|0.0000|-0.0010|0.0000||0.03|1|0.00|0
GME220107P00172500|18.30|18.30|18.30|43.47|18.30|19|-25.17|-0.5790|-1|2|1|1|-0.9999|0.0001|-0.0047|-0.0011|0.0000||39.50|12|30.30|13
GME220107C00175000|3.17|7.00|0.01|0.04|0.01|20|-0.03|-0.7500|1294|2179|1|3238|0.0000|0.0000|0.0000|-0.0005|0.0000||0.01|1|0.00|0
GME220107P00175000|29.00|41.20|29.00|42.92|41.20|20|-1.72|-0.0401|-1|106|1|119|-0.9999|0.0000|-0.0048|-0.0002|0.0000||40.90|12|32.90|17
GME220107C00177500|1.21|2.64|0.01|0.09|0.01|21|-0.08|-0.8889|47|279|1|321|0.0080|0.0016|0.0000|-0.1470|0.0016||0.01|50|0.00|0
GME220107P00177500||||||21||||0|0|0|-1.0000|0.0000|-0.0049|0.0007|0.0000||44.50|12|35.35|12
GME220107C00180000|2.63|6.05|0.01|0.05|0.01|22|-0.04|-0.8000|176|1610|14|4315|0.0000|0.0000|0.0000|-0.0001|0.0000||0.01|16|0.00|0
GME220107P00180000|25.43|45.08|25.43|47.05|41.71|22|-5.34|-0.1135|-5|149|1|113|-1.0000|0.0000|-0.0049|0.0005|0.0000||44.85|21|37.50|52
GME220107C00185000|0.89|2.08|0.01|0.02|0.01|23|-0.01|-0.5000|-32|800|1|1146|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|68|0.00|0
GME220107P00185000|33.37|46.14|31.33|52.00|46.14|23|-5.86|-0.1127|-3|23|2|16|-1.0000|0.0000|-0.0051|0.0007|0.0000||52.00|16|42.85|62
GME220107C00190000|4.92|4.92|0.01|0.03|0.01|24|-0.02|-0.6667|-49|1103|2|1906|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00190000|37.82|54.54|37.82|58.15|53.50|24|-4.65|-0.0800|-13|44|1|19|-1.0000|0.0000|-0.0052|0.0007|0.0000||55.15|17|47.80|62
GME220107C00195000|0.76|1.47|0.01|0.04|0.02|25|-0.02|-0.5000|-7|603|1|737|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00195000|58.70|60.87|58.40|66.08|58.72|25|-7.36|-0.1114|-1|23|1|15|-1.0000|0.0000|-0.0053|0.0007|0.0000||62.00|17|52.80|62
GME220107C00200000|0.60|1.20|0.01|0.04|0.01|26|-0.03|-0.7500|-81|3722|6|7003|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|38|0.00|0
GME220107P00200000|52.00|66.00|52.00|67.77|66.00|26|-1.77|-0.0261|-3|53|2|16|-1.0000|0.0000|-0.0055|0.0007|0.0000||66.95|21|57.80|62
GME220107C00205000|0.60|1.00|0.01|0.04|0.01|27|-0.03|-0.7500|-73|987|4|498|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|104|0.00|0
GME220107P00205000|64.80|69.17|64.80|69.95|69.17|27|-0.78|-0.0112|0|29|1|4|-1.0000|0.0000|-0.0056|0.0008|0.0000||71.95|12|62.80|13
GME220107C00210000|0.69|0.80|0.01|0.05|0.01|28|-0.04|-0.8000|-42|1672|1|434|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|251|0.00|0
GME220107P00210000|74.53|74.53|74.26|77.90|74.26|28|-3.64|-0.0467|-26|16|1|3|-1.0000|0.0000|-0.0058|0.0008|0.0000||76.95|12|67.80|13
GME220107C00215000|2.16|2.16|0.01|0.05|0.01|29|-0.04|-0.8000|12|368|20|358|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00215000||||84.22|84.22|29|||-1|5|0|0|-1.0000|0.0000|-0.0059|0.0008|0.0000||82.00|12|72.80|13
GME220107C00220000|0.31|0.70|0.01|0.02|0.01|30|-0.01|-0.5000|-12|1742|1|617|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|172|0.00|0
GME220107P00220000|72.18|84.52|72.18|86.79|84.52|30|-2.27|-0.0262|-11|10|1|7|-1.0000|0.0000|-0.0060|0.0008|0.0000||86.25|12|77.80|12
GME220107C00225000|0.50|0.63|0.01|0.02|0.13|31|0.11|5.5000|-5|267|1|215|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00225000||||89.60|89.60|31|||-1|0|0|0|-1.0000|0.0000|-0.0062|0.0008|0.0000||92.00|12|82.80|13
GME220107C00230000|0.25|0.86|0.01|0.03|0.01|32|-0.02|-0.6667|6|241|8|237|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|166|0.00|0
GME220107P00230000||||97.99|97.99|32|||0|3|0|0|-1.0000|0.0000|-0.0063|0.0009|0.0000||96.95|12|87.80|13
GME220107C00235000|0.40|0.56|0.02|0.02|0.02|33|0.00|0.0000|4|581|1|124|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00235000||||83.52|83.52|33|||-13|0|0|0|-1.0000|0.0000|-0.0064|0.0009|0.0000||101.95|12|92.80|12
GME220107C00240000|0.23|0.50|0.01|0.02|0.01|34|-0.01|-0.5000|-3|286|1|78|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME220107P00240000|103.12|103.12|103.12|95.45|103.12|34|7.67|0.0804|0|2|1|1|-1.0000|0.0000|-0.0066|0.0009|0.0000||106.95|12|97.75|15
GME220107C00245000|0.25|0.45|0.01|0.02|0.01|35|-0.01|-0.5000|-1|89|1|67|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.00|0
GME220107P00245000||||||35|||0|0|0|0|-1.0000|0.0000|-0.0067|0.0009|0.0000||111.95|12|102.60|13
GME220107C00250000|0.20|0.58|0.01|0.05|0.01|36|-0.04|-0.8000|-12|829|2|802|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|29|0.00|0
GME220107P00250000||||97.70|97.70|36|||0|1|0|0|-1.0000|0.0000|-0.0068|0.0009|0.0000||116.95|12|106.05|13
GME220107C00255000|0.21|0.21|0.01|0.03|0.10|37|0.07|2.3333|3|108|1|47|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|2|0.00|0
GME220107P00255000||||105.79|105.79|37|||0|11|0|0|-1.0000|0.0000|-0.0070|0.0010|0.0000||121.95|12|112.75|15
GME220107C00260000|0.11|0.11|0.01|0.02|0.05|38|0.03|1.5000|3|92|1|32|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00260000|124.35|124.35|124.35|104.34|124.35|38|20.01|0.1918|0|13|1|1|-1.0000|0.0000|-0.0071|0.0010|0.0000||126.95|12|117.75|16
GME220107C00265000|0.11|0.11|0.01|0.03|0.01|39|-0.02|-0.6667|0|38|1|23|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.00|0
GME220107P00265000||||79.40|79.40|39|||0|0|0|0|-1.0000|0.0000|-0.0073|0.0010|0.0000||131.95|12|122.75|12
GME220107C00270000|0.33|0.33|0.04|0.03|0.04|40|0.01|0.3333|0|163|10|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00270000||||117.65|117.65|40|||0|1|0|0|-1.0000|0.0000|-0.0074|0.0010|0.0000||136.95|12|126.00|13
GME220107C00275000|0.30|0.30|0.01|0.02|0.01|41|-0.01|-0.5000|1|49|1|65|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.00|0
GME220107P00275000||||||41|||0|0|0|0|-1.0000|0.0000|-0.0075|0.0010|0.0000||141.95|12|132.65|13
GME220107C00280000|0.11|0.11|0.04|0.01|0.04|42|0.03|3.0000|0|95|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00280000||||124.30|124.30|42|||-14|1|0|0|-1.0000|0.0000|-0.0077|0.0010|0.0000||146.95|12|137.75|16
GME220107C00285000|0.10|0.25|0.01|0.01|0.01|43|0.00|0.0000|0|144|1|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00285000||||||43|||0|0|0|0|-1.0000|0.0000|-0.0078|0.0011|0.0000||151.95|12|142.80|13
GME220107C00290000|0.11|0.35|0.01|0.01|0.08|44|0.07|7.0000|0|586|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME220107P00290000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0011|0.0000||156.95|12|147.70|12
GME220107C00300000|0.08|0.50|0.01|0.01|0.01|45|0.00|0.0000|50|1204|1|823|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|20|0.00|0
GME220107P00300000||||168.49|168.49|45|||1|1|0|0|-1.0000|0.0000|-0.0082|0.0011|0.0000||167.00|12|157.75|15
GME220107C00310000|0.01|0.15|0.01|0.01|0.01|46|0.00|0.0000|3|74|15|273|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|85|0.00|0
GME220107P00310000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0085|0.0012|0.0000||177.00|12|167.80|13
GME220107C00320000|0.05|0.05|0.01|0.03|0.01|47|-0.02|-0.6667|0|30|1|24|0.0000|0.0000|0.0000|0.0000|0.0000||0.33|15|0.00|0
GME220107P00320000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0088|0.0012|0.0000||187.00|12|177.60|13
GME220107C00330000|0.10|0.10|0.01|0.01|0.01|48|0.00|0.0000|2|68|100|109|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|2|0.00|0
GME220107P00330000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0090|0.0012|0.0000||197.00|12|187.75|13
GME220107C00340000|0.10|0.10|0.01|0.01|0.01|49|0.00|0.0000|2|57|10|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|22|0.00|0
GME220107P00340000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0093|0.0013|0.0000||207.00|12|197.60|14
GME220107C00350000|0.15|0.26|0.03|0.01|0.04|50|0.03|3.0000|5|233|1|55|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|22|0.00|0
GME220107P00350000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0096|0.0013|0.0000||217.00|12|207.55|17
GME220107C00360000|0.04|0.04|0.01|0.10|0.01|51|-0.09|-0.9000|0|70|2|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.00|0
GME220107P00360000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0099|0.0013|0.0000||227.00|12|215.95|27
GME220107C00370000|0.13|0.13|0.01|0.01|0.01|52|0.00|0.0000|2|35|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|9|0.00|0
GME220107P00370000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0101|0.0014|0.0000||237.00|12|225.95|27
GME220107C00380000|0.02|0.02|0.02|0.03|0.02|53|-0.01|-0.3333|0|190|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|12|0.00|0
GME220107P00380000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0104|0.0014|0.0000||247.00|12|235.10|28
GME220107C00390000|0.05|0.05|0.01|0.02|0.01|54|-0.01|-0.5000|0|80|1|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|186|0.00|0
GME220107P00390000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0107|0.0015|0.0000||257.00|12|245.95|27
GME220107C00400000|0.15|0.15|0.01|0.01|0.01|55|0.00|0.0000|2|391|1|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|210|0.00|0
GME220107P00400000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0110|0.0015|0.0000||267.00|12|256.00|27
GME220107C00410000|0.10|0.10|0.04|0.02|0.08|56|0.06|3.0000|0|98|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00410000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0112|0.0015|0.0000||277.00|12|266.00|27
GME220107C00420000|0.06|0.06|0.01|0.01|0.01|57|0.00|0.0000|8|111|3|157|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00420000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0115|0.0016|0.0000||287.00|11|276.15|17
GME220107C00430000|0.05|0.05|0.01|0.01|0.01|58|0.00|0.0000|1|151|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|100|0.00|0
GME220107P00430000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0118|0.0016|0.0000||297.00|12|286.40|27
GME220107C00440000|0.08|0.19|0.01|0.01|0.01|59|0.00|0.0000|243|2455|1|1165|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|500|0.00|0
GME220107P00440000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0121|0.0016|0.0000||307.00|12|296.20|27
GME220114C00040000|100.37|100.37|100.37|100.37|100.37|32|0.00|0.0000||0|1|1|1.0000|0.0000|0.0088|-0.0002|0.0000||102.50|16|98.20|21
GME220114P00040000|0.05|0.11|0.03|0.05|0.04|32|-0.01|-0.2000|44|62|1|124|-0.0014|0.0001|-0.0001|-0.0183|0.0010||0.05|245|0.03|5
GME220114C00050000|86.73|90.47|86.73|105.05|90.47|31|-14.58|-0.1388|0|1|1|3|0.9983|0.0001|0.0109|-0.0178|0.0011||92.65|11|86.45|10
GME220114P00050000|0.15|0.15|0.05|0.10|0.05|31|-0.05|-0.5000|4|32|62|301|-0.0026|0.0001|-0.0001|-0.0284|0.0017||0.06|1|0.05|10
GME220114C00060000|80.77|80.77|76.84|80.77|76.84|30|-3.93|-0.0487|0|0|1|2|0.9364|0.0012|0.0103|-0.8054|0.0259||83.00|11|78.25|10
GME220114P00060000|0.20|0.29|0.06|0.20|0.11|30|-0.09|-0.4500|10|42|3|137|-0.0049|0.0003|-0.0002|-0.0436|0.0029||0.14|1|0.00|0
GME220114C00070000||||78.05|78.05|29|||0|1|0|0|0.9978|0.0002|0.0153|-0.0155|0.0014||73.30|10|66.60|10
