symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220211P00103000|13.00|13.00|13.00|19.50|13.00|6|-6.50|-0.3333|0|3|1|1|-0.5039|0.0130|-0.0272|-0.3597|0.0846||15.30|39|13.95|23
GME220211C00104000|11.70|11.70|11.70|9.05|11.70|7|2.65|0.2928|11|17|8|16|0.4834|0.0130|0.0170|-0.3590|0.0845||11.80|43|9.30|39
GME220211P00104000|13.55|14.97|13.55|14.85|14.97|7|0.12|0.0081|10|15|20|22|-0.5163|0.0130|-0.0279|-0.3589|0.0845||15.95|41|14.20|19
GME220211C00105000|9.50|11.25|9.50|8.75|10.10|8|1.35|0.1543|20|77|1|20|0.4712|0.0130|0.0167|-0.3580|0.0843||10.35|23|9.45|12
GME220211P00105000||||15.35|15.35|8|||0|52|0|0|-0.5285|0.0130|-0.0286|-0.3579|0.0843||16.65|45|15.20|14
GME220211C00106000||||9.82|9.82|9|||0|4|0|0|0.4592|0.0129|0.0163|-0.3568|0.0841||10.15|21|8.95|13
GME220211P00106000||||18.60|18.60|9|||0|0|0|0|-0.5406|0.0129|-0.0293|-0.3567|0.0841||17.05|41|15.85|17
GME220211C00107000||||8.64|8.64|10|||2|2|0|0|0.4474|0.0129|0.0160|-0.3554|0.0838||10.60|39|8.35|37
GME220211P00107000||||13.16|13.16|10|||0|20|0|0|-0.5524|0.0129|-0.0299|-0.3553|0.0838||17.80|37|15.90|26
GME220211C00108000||||6.80|6.80|11|||5|9|0|0|0.4358|0.0128|0.0156|-0.3540|0.0834||10.25|43|8.45|13
GME220211P00108000||||18.15|18.15|11|||2|10|0|0|-0.5640|0.0128|-0.0306|-0.3538|0.0834||18.40|40|17.15|14
GME220211C00109000||||11.80|11.80|12|||0|4|0|0|0.4244|0.0128|0.0152|-0.3523|0.0830||9.90|30|8.00|7
GME220211P00109000||||18.85|18.85|12|||7|11|0|0|-0.5753|0.0128|-0.0313|-0.3522|0.0830||19.40|39|17.75|17
GME220211C00110000|8.00|10.20|6.80|7.20|8.50|13|1.30|0.1806|-15|261|1|8|0.4134|0.0127|0.0149|-0.3506|0.0825||8.85|78|7.75|12
GME220211P00110000|20.40|20.40|20.40|25.65|20.40|13|-5.25|-0.2047|1|212|1|2|-0.5863|0.0127|-0.0319|-0.3505|0.0825||19.85|63|17.20|93
GME220211C00111000||||7.60|7.60|14|||0|4|0|0|0.4027|0.0126|0.0145|-0.3489|0.0820||9.25|48|7.20|56
GME220211P00111000||||||14||||0|0|0|-0.5970|0.0126|-0.0325|-0.3487|0.0820||20.70|32|18.60|18
GME220211C00112000||||6.75|6.75|15|||0|2|0|0|0.3922|0.0124|0.0142|-0.3470|0.0814||8.95|52|7.30|31
GME220211P00112000||||||15||||0|0|0|-0.6074|0.0124|-0.0332|-0.3469|0.0814||21.40|29|20.00|13
GME220211C00113000||||10.75|10.75|16|||0|4|0|0|0.3821|0.0123|0.0139|-0.3451|0.0808||8.65|52|7.00|32
GME220211P00113000||||17.95|17.95|16|||0|3|0|0|-0.6176|0.0123|-0.0337|-0.3450|0.0808||22.15|30|20.70|18
GME220211C00114000||||||17||||0|0|0|0.3723|0.0122|0.0135|-0.3432|0.0801||8.40|49|6.60|27
GME220211P00114000||||||17||||0|0|0|-0.6273|0.0122|-0.0343|-0.3431|0.0801||22.95|23|20.75|20
GME220211C00115000|8.25|8.25|7.00|6.65|7.00|18|0.35|0.0526|29|61|1|3|0.3629|0.0120|0.0132|-0.3413|0.0794||7.35|27|6.30|52
GME220211P00115000|22.63|22.63|22.63|30.00|22.63|18|-7.37|-0.2457|0|28|1|1|-0.6368|0.0120|-0.0349|-0.3411|0.0795||23.65|25|20.85|41
GME220211C00116000||||9.70|9.70|19|||0|1|0|0|0.3538|0.0119|0.0129|-0.3394|0.0787||7.85|46|6.25|14
GME220211P00116000||||25.85|25.85|19|||-1|0|0|0|-0.6459|0.0119|-0.0355|-0.3392|0.0787||24.65|29|22.35|21
GME220211C00117000|5.80|7.25|5.80|6.50|7.25|20|0.75|0.1154|3|9|2|3|0.3450|0.0117|0.0126|-0.3375|0.0780||7.60|42|6.15|30
GME220211P00117000||||16.70|16.70|20|||0|9|0|0|-0.6547|0.0117|-0.0361|-0.3372|0.0780||25.40|29|23.70|2
GME220211C00118000|7.50|7.50|7.50|5.65|7.50|21|1.85|0.3274|0|11|1|1|0.3365|0.0116|0.0123|-0.3356|0.0772||7.40|46|5.70|38
GME220211P00118000||||32.50|32.50|21|||0|3|0|0|-0.6633|0.0116|-0.0366|-0.3353|0.0772||26.15|31|22.55|45
GME220211C00119000|5.50|5.50|5.45|4.94|5.45|22|0.51|0.1032|1|2|1|3|0.3283|0.0114|0.0120|-0.3337|0.0765||7.15|46|5.50|51
GME220211P00119000||||17.72|17.72|22|||0|4|0|0|-0.6714|0.0114|-0.0372|-0.3334|0.0765||26.90|23|24.55|25
GME220211C00120000|5.10|6.64|5.10|5.49|6.00|23|0.51|0.0929|24|300|1|12|0.3205|0.0112|0.0118|-0.3318|0.0757||6.35|55|5.35|68
GME220211P00120000|25.60|25.60|25.60|25.64|25.60|23|-0.04|-0.0016|0|29|1|1|-0.6792|0.0112|-0.0376|-0.3315|0.0757||27.90|22|25.85|13
GME220211C00121000||||||24||||0|0|0|0.3129|0.0111|0.0115|-0.3299|0.0750||6.75|36|5.15|20
GME220211P00121000||||35.26|35.26|24|||0|1|0|0|-0.6868|0.0111|-0.0381|-0.3296|0.0750||28.65|17|24.90|45
GME220211C00122000|5.60|5.60|5.60|5.00|5.60|25|0.60|0.1200|3|4|1|1|0.3057|0.0109|0.0112|-0.3281|0.0742||5.80|11|5.15|25
GME220211P00122000||||26.68|26.68|25|||0|1|0|0|-0.6941|0.0109|-0.0386|-0.3278|0.0742||29.70|22|27.10|22
GME220211C00123000|6.00|6.00|6.00|5.10|6.00|26|0.90|0.1765|1|8|1|1|0.2987|0.0107|0.0110|-0.3263|0.0734||6.10|47|5.05|17
GME220211P00123000||||18.62|18.62|26|||0|96|0|0|-0.7011|0.0107|-0.0391|-0.3259|0.0734||30.40|17|28.60|2
GME220211C00124000|4.73|4.73|4.73|3.75|4.73|27|0.98|0.2613|5|20|1|1|0.2920|0.0105|0.0107|-0.3245|0.0726||6.10|74|4.70|39
GME220211P00124000||||17.72|17.72|27|||0|100|0|0|-0.7078|0.0105|-0.0396|-0.3242|0.0726||31.40|41|28.85|20
GME220211C00125000|4.50|5.62|4.30|4.75|5.62|28|0.87|0.1832|30|70|1|6|0.2856|0.0104|0.0105|-0.3228|0.0719||6.05|53|4.55|44
GME220211P00125000|31.43|31.43|31.43|40.65|31.43|28|-9.22|-0.2268|0|7|1|1|-0.7142|0.0104|-0.0400|-0.3224|0.0719||32.05|15|29.50|24
GME220211C00126000|5.50|5.50|5.00|4.19|5.00|29|0.81|0.1933|-1|11|1|2|0.2794|0.0102|0.0103|-0.3210|0.0711||5.30|18|4.45|41
GME220211P00126000||||13.20|13.20|29|||0|2|0|0|-0.7204|0.0102|-0.0405|-0.3207|0.0711||33.05|32|29.50|40
GME220211C00127000|4.46|4.46|4.05|6.65|4.05|30|-2.60|-0.3910|0|8|1|2|0.2734|0.0100|0.0101|-0.3193|0.0703||5.20|17|4.35|34
GME220211P00127000||||12.35|12.35|30|||0|1|0|0|-0.7264|0.0100|-0.0409|-0.3189|0.0703||34.05|31|29.85|41
GME220211C00128000|5.25|5.25|5.25|4.55|5.25|31|0.70|0.1538|2|11|1|1|0.2676|0.0099|0.0099|-0.3176|0.0696||5.20|51|4.20|45
GME220211P00128000||||33.00|33.00|31|||0|2|0|0|-0.7321|0.0099|-0.0414|-0.3172|0.0696||35.05|24|30.75|36
GME220211C00129000|5.00|5.00|5.00|4.30|5.00|32|0.70|0.1628|1|23|1|1|0.2621|0.0097|0.0097|-0.3160|0.0689||5.20|59|4.05|58
GME220211P00129000||||36.70|36.70|32|||0|1|0|0|-0.7377|0.0097|-0.0418|-0.3155|0.0689||36.05|38|31.60|38
GME220211C00130000|4.60|5.20|3.90|4.00|5.20|33|1.20|0.3000|19|115|1|6|0.2568|0.0095|0.0095|-0.3143|0.0681||5.15|36|4.00|41
GME220211P00130000|34.92|35.01|34.92|37.38|35.01|33|-2.37|-0.0634|0|80|1|3|-0.7430|0.0095|-0.0422|-0.3138|0.0681||36.40|37|32.60|75
GME220211C00131000|4.10|4.10|4.10|6.30|4.10|34|-2.20|-0.3492|0|31|5|5|0.2516|0.0094|0.0093|-0.3127|0.0674||5.15|63|3.90|46
GME220211P00131000||||32.50|32.50|34|||0|0|0|0|-0.7481|0.0094|-0.0426|-0.3122|0.0674||37.45|14|33.35|38
GME220211C00132000||||3.40|3.40|35|||2|19|0|0|0.2467|0.0092|0.0091|-0.3110|0.0667||5.10|33|3.75|40
GME220211P00132000||||31.40|31.40|35|||0|26|0|0|-0.7532|0.0092|-0.0430|-0.3105|0.0667||38.45|13|34.25|42
GME220211C00133000||||5.60|5.60|36|||0|26|0|0|0.2418|0.0091|0.0089|-0.3094|0.0660||5.00|33|3.70|27
GME220211P00133000||||25.75|25.75|36|||0|32|0|0|-0.7579|0.0091|-0.0434|-0.3089|0.0660||39.35|13|35.15|41
GME220211C00134000||||5.50|5.50|37|||0|16|0|0|0.2372|0.0089|0.0088|-0.3077|0.0653||4.85|28|3.60|38
GME220211P00134000||||16.05|16.05|37|||0|1|0|0|-0.7626|0.0089|-0.0438|-0.3072|0.0653||40.30|10|36.05|36
GME220211C00135000|3.65|4.40|3.65|4.10|4.40|38|0.30|0.0732|51|65|1|2|0.2327|0.0088|0.0086|-0.3061|0.0646||4.50|22|3.55|44
GME220211P00135000||||47.50|47.50|38|||-10|95|0|0|-0.7671|0.0088|-0.0442|-0.3056|0.0646||41.25|14|36.95|47
GME220211C00136000||||3.40|3.40|39|||-1|11|0|0|0.2284|0.0086|0.0084|-0.3045|0.0639||4.50|44|3.40|52
GME220211P00136000||||47.24|47.24|39|||0|2|0|0|-0.7714|0.0086|-0.0445|-0.3039|0.0639||42.15|13|37.85|39
GME220211C00137000||||5.15|5.15|40|||0|15|0|0|0.2242|0.0085|0.0083|-0.3028|0.0632||4.50|55|3.40|26
GME220211P00137000||||33.61|33.61|40|||0|2|0|0|-0.7757|0.0085|-0.0449|-0.3023|0.0632||43.10|11|38.75|39
GME220211C00138000|4.20|4.20|4.20|2.82|4.20|41|1.38|0.4894|0|23|1|1|0.2201|0.0084|0.0081|-0.3012|0.0625||4.15|27|3.35|45
GME220211P00138000||||46.50|46.50|41|||0|9|0|0|-0.7797|0.0084|-0.0453|-0.3006|0.0625||44.00|12|39.70|40
GME220211C00139000||||2.75|2.75|42|||0|18|0|0|0.2161|0.0082|0.0080|-0.2995|0.0619||4.15|29|3.25|27
GME220211P00139000||||19.00|19.00|42|||0|1|0|0|-0.7837|0.0082|-0.0456|-0.2989|0.0619||44.95|14|40.60|38
GME220211C00140000|4.20|4.20|4.20|3.25|4.20|43|0.95|0.2923|-4|76|1|1|0.2123|0.0081|0.0078|-0.2979|0.0612||4.15|56|3.20|46
GME220211P00140000||||49.95|49.95|43|||2|83|0|0|-0.7876|0.0081|-0.0459|-0.2973|0.0612||45.85|14|41.55|45
GME220211C00141000||||3.50|3.50|44|||0|11|0|0|0.2085|0.0080|0.0077|-0.2963|0.0606||4.15|53|3.15|28
GME220211P00141000||||55.35|55.35|44|||0|12|0|0|-0.7913|0.0080|-0.0462|-0.2956|0.0606||46.80|13|42.45|39
GME220211C00142000||||3.00|3.00|45|||20|29|0|0|0.2049|0.0078|0.0076|-0.2946|0.0600||4.15|63|3.05|23
GME220211P00142000||||39.45|39.45|45|||0|2|0|0|-0.7949|0.0079|-0.0466|-0.2940|0.0600||47.75|13|43.40|37
GME220211C00143000||||3.20|3.20|46|||0|2|0|0|0.2014|0.0077|0.0074|-0.2930|0.0593||4.10|29|3.00|37
GME220211P00143000||||37.84|37.84|46|||0|2|0|0|-0.7984|0.0077|-0.0470|-0.2923|0.0593||48.70|13|44.30|37
GME220211C00144000||||2.96|2.96|47|||15|19|0|0|0.1980|0.0076|0.0073|-0.2913|0.0587||4.00|25|3.00|30
GME220211P00144000||||30.70|30.70|47|||0|0|0|0|-0.8019|0.0076|-0.0473|-0.2906|0.0587||49.65|13|45.25|37
GME220211C00145000|2.94|3.65|2.94|3.15|3.40|48|0.25|0.0794|14|57|1|4|0.1946|0.0075|0.0072|-0.2897|0.0581||3.50|11|3.00|40
GME220211P00145000||||42.39|42.39|48|||0|13|0|0|-0.8052|0.0075|-0.0475|-0.2890|0.0581||50.60|13|46.20|39
GME220211C00146000||||3.05|3.05|49|||1|13|0|0|0.1914|0.0074|0.0071|-0.2880|0.0575||3.50|13|2.96|14
GME220211P00146000||||39.11|39.11|49|||0|12|0|0|-0.8085|0.0074|-0.0479|-0.2873|0.0575||51.50|13|47.15|38
GME220211C00147000|2.89|2.89|2.89|2.63|2.89|50|0.26|0.0989|15|25|2|2|0.1882|0.0073|0.0070|-0.2863|0.0569||3.50|41|2.94|19
GME220211P00147000||||48.10|48.10|50|||0|2|0|0|-0.8116|0.0073|-0.0482|-0.2856|0.0569||52.50|13|48.10|36
GME220211C00150000|2.56|3.70|2.56|3.05|3.01|51|-0.04|-0.0131|46|224|1|6|0.1793|0.0069|0.0066|-0.2814|0.0552||3.15|15|2.71|13
GME220211P00150000||||50.85|50.85|51|||0|21|0|0|-0.8206|0.0069|-0.0491|-0.2806|0.0551||55.35|13|50.90|38
GME220211C00155000|2.59|2.59|2.55|2.55|2.55|52|0.00|0.0000|3|61|1|2|0.1658|0.0064|0.0061|-0.2732|0.0525||3.15|36|2.47|19
GME220211P00155000||||53.53|53.53|52|||0|15|0|0|-0.8341|0.0065|-0.0505|-0.2724|0.0524||60.15|13|55.70|36
GME220211C00160000|2.39|2.39|2.39|2.39|2.39|53|||18|115|1|1|0.1539|0.0060|0.0057|-0.2652|0.0500||3.10|58|2.28|38
GME220211P00160000|59.34|59.34|59.30|50.65|59.30|53|8.65|0.1708|0|10|1|2|-0.8460|0.0060|-0.0519|-0.2643|0.0499||65.05|13|60.50|44
GME220211C00165000||||2.30|2.30|54|||52|120|0|0|0.1433|0.0056|0.0053|-0.2575|0.0476||2.96|45|2.15|32
GME220211P00165000||||47.06|47.06|54|||0|13|0|0|-0.8566|0.0056|-0.0532|-0.2565|0.0476||69.85|13|65.35|33
GME220211C00170000|2.22|2.25|2.22|2.30|2.25|55|-0.05|-0.0217|26|54|4|5|0.1340|0.0053|0.0049|-0.2501|0.0454||2.66|65|2.15|50
GME220211P00170000|72.32|72.32|72.32|56.82|72.32|55|15.50|0.2728|0|13|6|7|-0.8659|0.0053|-0.0544|-0.2491|0.0454||74.75|13|70.20|43
GME220211C00175000|2.50|2.50|2.05|1.97|2.05|56|0.08|0.0406|0|98|1|11|0.1256|0.0049|0.0046|-0.2431|0.0434||2.48|25|1.95|31
GME220211P00175000|76.25|76.29|76.25|64.49|76.29|56|11.80|0.1830|0|2|1|2|-0.8743|0.0049|-0.0555|-0.2420|0.0434||79.85|24|75.10|41
GME220211C00180000|2.00|2.00|1.82|2.00|1.82|57|-0.18|-0.0900|33|137|2|12|0.1182|0.0046|0.0044|-0.2365|0.0416||2.38|26|1.85|51
GME220211P00180000||||83.76|83.76|57|||3|8|0|0|-0.8818|0.0046|-0.0566|-0.2353|0.0416||84.55|11|80.00|33
GME220211C00185000|1.99|1.99|1.99|2.01|1.99|58|-0.02|-0.0100|73|115|1|1|0.1115|0.0044|0.0041|-0.2302|0.0399||2.00|1|1.85|20
GME220211P00185000||||89.80|89.80|58|||2|4|0|0|-0.8884|0.0044|-0.0577|-0.2290|0.0398||89.60|16|85.55|25
GME220211C00190000|1.67|1.67|1.67|2.05|1.67|59|-0.38|-0.1854|6|64|2|10|0.1055|0.0041|0.0039|-0.2244|0.0383||2.23|60|1.70|73
GME220211P00190000||||93.25|93.25|59|||2|3|0|0|-0.8944|0.0041|-0.0587|-0.2231|0.0382||94.45|13|89.80|29
GME220211C00195000|1.87|1.87|1.87|1.86|1.87|60|0.01|0.0054|0|71|2|4|0.1001|0.0039|0.0037|-0.2190|0.0368||2.23|70|1.70|22
GME220211P00195000||||||60||||0|0|0|-0.8999|0.0039|-0.0597|-0.2175|0.0368||99.65|18|94.75|16
GME220211C00200000|1.75|2.00|1.56|1.70|1.75|61|0.05|0.0294|-16|557|1|27|0.0952|0.0037|0.0035|-0.2139|0.0355||1.89|5|1.66|1
GME220211P00200000|100.50|100.50|100.50|95.10|100.50|61|5.40|0.0568|0|15|1|1|-0.9047|0.0037|-0.0606|-0.2123|0.0354||104.35|17|99.65|7
GME220211C00205000|1.47|1.70|1.47|1.70|1.70|62|0.00|0.0000|1|83|2|9|0.0908|0.0035|0.0033|-0.2091|0.0343||1.88|17|1.55|26
GME220211P00205000||||67.93|67.93|62|||0|2|0|0|-0.9092|0.0035|-0.0615|-0.2075|0.0342||109.35|18|103.95|11
GME220211C00210000|1.70|1.70|1.70|1.74|1.70|63|-0.04|-0.0230|0|44|1|3|0.0868|0.0034|0.0032|-0.2047|0.0331||1.80|36|1.50|1
GME220211P00210000||||105.24|105.24|63|||0|7|0|0|-0.9132|0.0034|-0.0624|-0.2030|0.0331||114.10|22|109.55|11
GME220211C00215000||||1.78|1.78|64|||1|62|0|0|0.0832|0.0032|0.0030|-0.2006|0.0320||1.69|20|1.32|33
GME220211P00215000||||||64||||0|0|0|-0.9168|0.0032|-0.0633|-0.1988|0.0320||119.60|17|114.50|6
GME220211C00220000||||1.60|1.60|65|||1|48|0|0|0.0798|0.0031|0.0029|-0.1967|0.0310||1.68|20|1.29|34
GME220211P00220000||||112.75|112.75|65|||0|8|0|0|-0.9202|0.0031|-0.0641|-0.1949|0.0310||124.05|17|119.45|12
GME220211C00225000||||1.56|1.56|66|||0|122|0|0|0.0768|0.0030|0.0028|-0.1932|0.0301||1.68|55|1.27|24
GME220211P00225000||||||66||||0|0|0|-0.9232|0.0030|-0.0650|-0.1913|0.0300||129.15|15|124.40|6
GME220211C00230000|1.50|1.50|1.50|1.80|1.50|67|-0.30|-0.1667|0|85|2|2|0.0740|0.0028|0.0027|-0.1898|0.0293||1.50|13|1.20|30
GME220211P00230000||||||67||||0|0|0|-0.9260|0.0028|-0.0659|-0.1879|0.0292||134.25|13|129.35|11
GME220211C00235000|1.37|1.37|1.29|1.15|1.29|68|0.14|0.1217|0|22|1|3|0.0714|0.0027|0.0026|-0.1867|0.0285||1.50|8|1.18|19
GME220211P00235000||||139.08|139.08|68|||1|1|0|0|-0.9286|0.0027|-0.0667|-0.1847|0.0284||139.05|18|134.30|11
GME220211C00240000||||1.90|1.90|69|||0|54|0|0|0.0691|0.0026|0.0025|-0.1838|0.0278||1.48|21|1.05|40
GME220211P00240000||||||69|||0|0|0|0|-0.9310|0.0026|-0.0674|-0.1817|0.0277||144.30|16|139.25|13
GME220211C00245000||||1.43|1.43|70|||8|20|0|0|0.0669|0.0025|0.0024|-0.1811|0.0271||1.48|58|1.04|64
GME220211P00245000||||||70|||0|0|0|0|-0.9332|0.0025|-0.0682|-0.1789|0.0270||149.35|17|144.20|17
GME220211C00250000|1.05|1.20|1.05|1.30|1.20|71|-0.10|-0.0769|-4|295|5|7|0.0648|0.0024|0.0023|-0.1785|0.0264||1.38|18|1.04|45
GME220211P00250000||||||71|||0|0|0|0|-0.9352|0.0024|-0.0690|-0.1762|0.0263||154.10|14|149.20|19
GME220211C00255000|1.33|1.33|1.33|1.27|1.33|72|0.06|0.0472|-1|36|1|1|0.0630|0.0024|0.0023|-0.1761|0.0258||1.38|52|0.92|47
GME220211P00255000||||||72||||0|0|0|-0.9371|0.0024|-0.0698|-0.1738|0.0257||158.85|13|154.15|14
GME220211C00260000||||0.95|0.95|73|||0|31|0|0|0.0612|0.0023|0.0022|-0.1738|0.0252||1.38|56|0.88|43
GME220211P00260000||||||73||||0|0|0|-0.9389|0.0023|-0.0705|-0.1714|0.0251||164.00|16|159.10|22
GME220211C00270000||||1.24|1.24|74|||14|160|0|0|0.0580|0.0021|0.0021|-0.1697|0.0242||1.33|23|0.87|75
GME220211P00270000||||||74||||0|0|0|-0.9421|0.0022|-0.0720|-0.1671|0.0240||173.80|14|169.05|19
GME220211C00280000|1.21|1.21|1.21|1.15|1.21|75|0.06|0.0522|20|47|1|1|0.0552|0.0020|0.0020|-0.1660|0.0232||1.22|18|0.87|34
GME220211P00280000||||||75||||0|0|0|-0.9449|0.0020|-0.0735|-0.1633|0.0231||184.10|18|179.00|18
GME220211C00290000|1.01|1.01|1.01|1.00|1.01|76|0.01|0.0100|36|85|1|1|0.0528|0.0019|0.0019|-0.1626|0.0224||1.19|24|0.84|35
GME220211P00290000||||||76||||0|0|0|-0.9474|0.0019|-0.0750|-0.1598|0.0223||194.05|18|188.95|17
GME220211C00300000|0.84|1.11|0.84|1.10|0.92|77|-0.18|-0.1636|32|136|1|7|0.0505|0.0018|0.0018|-0.1595|0.0216||0.98|6|0.81|18
GME220211P00300000||||||77||||0|0|0|-0.9496|0.0018|-0.0763|-0.1565|0.0215||204.40|12|198.90|16
GME220211C00310000|0.69|0.69|0.69|0.94|0.69|78|-0.25|-0.2660|138|350|1|1|0.0485|0.0017|0.0017|-0.1567|0.0209||0.98|7|0.76|28
GME220211P00310000||||181.02|181.02|78|||0|13|0|0|-0.9516|0.0017|-0.0777|-0.1536|0.0208||213.45|12|208.85|16
GME220211C00320000|0.90|1.10|0.59|0.81|0.80|79|-0.01|-0.0123|-91|1078|5|126|0.0467|0.0017|0.0017|-0.1541|0.0203||0.85|10|0.75|2
GME220211P00320000||||190.80|190.80|79|||0|13|0|0|-0.9535|0.0017|-0.0791|-0.1508|0.0201||223.35|16|218.80|14
GME220218C00020000||||70.45|70.45|13|||5|6|0|0|0.9905|0.0003|0.0075|-0.0385|0.0062||82.75|15|76.80|22
GME220218P00020000|0.36|0.36|0.27|0.31|0.35|13|0.04|0.1290|609|822|83|397|-0.0093|0.0003|-0.0008|-0.0395|0.0063||0.34|9|0.31|7
GME220218C00030000||||77.19|77.19|12|||0|0|0|0|0.9796|0.0007|0.0124|-0.0651|0.0121||72.55|15|68.20|26
GME220218P00030000|0.59|0.63|0.55|0.60|0.59|12|-0.01|-0.0167|51|339|2|443|-0.0202|0.0007|-0.0017|-0.0660|0.0122||0.69|10|0.61|32
GME220218C00040000||||67.52|67.52|11|||0|2|0|0|0.9624|0.0014|0.0172|-0.0959|0.0203||63.00|19|58.55|17
GME220218P00040000|1.39|1.39|0.95|0.95|0.95|11|0.00|0.0000|477|907|1|156|-0.0373|0.0014|-0.0030|-0.0967|0.0204||1.16|1|0.95|38
GME220218C00050000||||56.83|56.83|10|||0|4|0|0|0.9369|0.0024|0.0218|-0.1289|0.0309||53.60|22|49.30|21
GME220218P00050000|1.65|2.04|1.50|1.60|1.61|10|0.01|0.0063|8|2112|12|261|-0.0628|0.0024|-0.0051|-0.1296|0.0310||1.72|28|1.54|51
GME220218C00055000||||||9||||0|0|0|0.9197|0.0031|0.0240|-0.1465|0.0373||49.00|19|44.65|23
GME220218P00055000|2.10|2.12|1.98|2.05|2.00|9|-0.05|-0.0244|72|88|1|42|-0.0800|0.0031|-0.0064|-0.1471|0.0373||2.19|38|1.87|110
GME220218C00060000||||41.45|41.45|8|||17|23|0|0|0.8986|0.0039|0.0258|-0.1649|0.0444||44.10|19|40.15|41
GME220218P00060000|2.65|2.70|2.27|2.33|2.50|8|0.17|0.0730|269|2176|1|123|-0.1010|0.0039|-0.0080|-0.1654|0.0444||2.68|72|2.42|58
GME220218C00065000||||30.00|30.00|7|||1|2|0|0|0.8729|0.0048|0.0274|-0.1840|0.0522||40.05|51|35.70|40
GME220218P00065000|3.05|3.35|2.97|3.10|3.17|7|0.07|0.0226|52|179|1|19|-0.1267|0.0048|-0.0100|-0.1844|0.0522||3.35|68|3.05|9
GME220218C00070000||||30.10|30.10|6|||4|24|0|0|0.8418|0.0059|0.0286|-0.2036|0.0606||35.80|51|31.60|41
GME220218P00070000|3.80|4.26|3.70|3.80|3.96|6|0.16|0.0421|1|360|1|153|-0.1579|0.0059|-0.0125|-0.2039|0.0606||4.20|91|3.75|61
GME220218C00075000||||26.15|26.15|5|||4|16|0|0|0.8044|0.0071|0.0292|-0.2231|0.0694||30.00|36|27.75|48
GME220218P00075000|4.90|5.40|4.50|4.80|4.73|5|-0.07|-0.0146|29|269|5|154|-0.1952|0.0070|-0.0154|-0.2234|0.0694||5.05|10|4.75|36
GME220218C00080000|23.50|23.50|23.50|26.25|23.50|4|-2.75|-0.1048|80|184|1|1|0.7609|0.0082|0.0294|-0.2419|0.0780||27.65|96|24.00|68
GME220218P00080000|6.56|6.70|5.54|5.83|6.00|4|0.17|0.0292|-28|403|5|215|-0.2387|0.0082|-0.0189|-0.2421|0.0780||6.55|111|5.55|179
GME220218C00085000|20.45|20.45|20.45|19.20|20.45|3|1.25|0.0651|5|18|1|1|0.7115|0.0093|0.0290|-0.2587|0.0858||24.05|54|20.60|52
GME220218P00085000|8.00|8.34|6.81|7.23|7.60|3|0.37|0.0512|144|724|2|52|-0.2881|0.0093|-0.0228|-0.2588|0.0858||7.95|38|7.60|27
GME220218C00090000|18.00|20.88|18.00|15.50|18.75|2|3.25|0.2097|799|814|5|14|0.6577|0.0103|0.0280|-0.2725|0.0924||19.75|90|17.75|92
GME220218P00090000|9.75|10.30|8.25|8.85|9.70|2|0.85|0.0960|684|1107|1|102|-0.3419|0.0103|-0.0272|-0.2725|0.0924||9.85|33|9.40|25
GME220218C00095000|15.00|17.88|15.00|13.90|16.07|1|2.17|0.1561|15|36|1|14|0.6014|0.0110|0.0266|-0.2823|0.0970||16.75|65|15.35|41
GME220218P00095000|12.10|12.59|10.05|10.93|11.78|1|0.85|0.0778|110|445|3|197|-0.3981|0.0110|-0.0318|-0.2822|0.0970||12.45|154|11.20|111
GME220218C00098000||||11.25|11.25|1||||6|0|0|0.5675|0.0112|0.0255|-0.2861|0.0989||16.35|73|13.75|45
GME220218P00098000|13.11|14.10|11.11|17.90|11.11|1|-6.79|-0.3793||5|1|9|-0.4321|0.0112|-0.0347|-0.2860|0.0989||14.05|67|12.30|127
GME220218C00099000||||13.20|13.20|2||||4|0|0|0.5563|0.0113|0.0252|-0.2870|0.0993||15.15|77|13.45|13
GME220218P00099000||||14.19|14.19|2||||6|0|0|-0.4433|0.0113|-0.0356|-0.2869|0.0993||14.45|44|12.90|141
GME220218C00100000|13.01|15.73|13.01|12.75|13.50|3|0.75|0.0588|63|220|1|26|0.5451|0.0113|0.0248|-0.2877|0.0996||13.90|34|13.15|34
GME220218P00100000|15.22|15.50|12.50|13.50|14.60|3|1.10|0.0815|-143|1660|1|112|-0.4545|0.0113|-0.0366|-0.2876|0.0996||15.05|124|13.65|135
GME220218C00101000|13.70|13.70|12.13|12.22|13.27|4|1.05|0.0859||16|1|3|0.5340|0.0114|0.0244|-0.2883|0.0999||14.15|85|12.45|66
GME220218P00101000|13.90|13.90|13.90|16.29|13.90|4|-2.39|-0.1467||18|1|1|-0.4656|0.0114|-0.0375|-0.2881|0.0999||15.80|74|13.75|131
GME220218C00102000||||11.88|11.88|5||||1|0|0|0.5230|0.0114|0.0241|-0.2887|0.1001||14.45|89|12.05|73
GME220218P00102000||||||5||||0|0|0|-0.4766|0.0114|-0.0385|-0.2885|0.1001||16.35|67|13.55|134
GME220218C00103000|14.00|14.00|14.00|11.58|14.00|6|2.42|0.2090||75|1|1|0.5120|0.0114|0.0237|-0.2889|0.1002||14.00|109|11.65|61
