symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00113000||||||15||||0|0|0|1.0000|0.0000|0.0093|-0.0004|0.0000||16.50|30|14.20|30
GME220114P00113000||||1.08|1.08|15||||13|0|0|-0.1623|0.0154|-0.0018|-0.6535|0.0283||0.98|62|0.75|59
GME220114C00114000||||||14||||0|0|0|1.0000|0.0000|0.0094|-0.0004|0.0000||15.55|31|13.20|44
GME220114P00114000|0.84|1.05|0.84|1.16|1.03|14|-0.13|-0.1121||20|1|34|-0.1578|0.0168|-0.0017|-0.5774|0.0277||1.05|54|0.85|66
GME220114C00115000||||17.50|17.50|13|||-3|66|0|0|0.8557|0.0184|0.0079|-0.4675|0.0261||14.60|36|12.25|32
GME220114P00115000|1.19|1.28|0.90|1.29|1.01|13|-0.28|-0.2171|-148|1287|1|297|-0.1577|0.0184|-0.0017|-0.5271|0.0277||1.12|14|1.00|15
GME220114C00116000||||||12||||0|0|0|1.0000|0.0000|0.0095|-0.0004|0.0000||13.60|36|11.25|47
GME220114P00116000|1.30|1.30|1.05|1.64|1.10|12|-0.54|-0.3293||202|1|5|-0.2029|0.0192|-0.0023|-0.6938|0.0325||1.23|10|1.08|46
GME220114C00117000||||||11||||0|0|0|1.0000|0.0000|0.0096|-0.0004|0.0000||12.85|33|10.40|23
GME220114P00117000|1.32|1.32|1.11|1.62|1.25|11|-0.37|-0.2284||66|17|24|-0.2082|0.0211|-0.0023|-0.6488|0.0330||1.48|85|1.14|66
GME220114C00118000||||||10||||0|0|0|1.0000|0.0000|0.0097|-0.0005|0.0000||12.00|35|9.55|23
GME220114P00118000|1.41|1.62|1.25|1.70|1.47|10|-0.23|-0.1353||19|2|15|-0.2307|0.0225|-0.0026|-0.6845|0.0350||1.54|14|1.20|87
GME220114C00119000||||||9||||0|0|0|1.0000|0.0000|0.0098|-0.0005|0.0000||11.10|38|8.85|28
GME220114P00119000|1.80|1.80|1.33|1.86|1.59|9|-0.27|-0.1452||83|1|18|-0.2481|0.0244|-0.0028|-0.6836|0.0364||1.86|88|1.44|52
GME220114C00120000|11.99|12.00|8.55|12.00|8.85|8|-3.15|-0.2625|23|518|1|6|0.7261|0.0258|0.0068|-0.7160|0.0383||10.30|62|8.20|51
GME220114P00120000|1.71|2.30|1.50|2.07|1.62|8|-0.45|-0.2174|32|1226|3|375|-0.2676|0.0265|-0.0030|-0.6813|0.0379||1.90|1|1.72|17
GME220114C00121000||||||7||||0|0|0|1.0000|0.0000|0.0099|-0.0005|0.0000||9.40|38|7.60|20
GME220114P00121000|2.38|2.44|1.78|2.20|2.26|7|0.06|0.0273||36|1|10|-0.3034|0.0268|-0.0034|-0.7594|0.0402||2.22|48|1.82|56
GME220114C00122000||||||6||||0|0|0|1.0000|0.0000|0.0100|-0.0005|0.0000||8.70|45|6.85|27
GME220114P00122000|2.66|2.66|1.90|2.56|2.50|6|-0.06|-0.0234||64|1|69|-0.3229|0.0296|-0.0036|-0.7258|0.0413||2.56|91|2.31|2
GME220114C00123000|7.00|7.00|7.00|10.00|7.00|5|-3.00|-0.3000|12|169|1|20|0.6300|0.0262|0.0059|-0.9065|0.0434||7.75|68|6.15|74
GME220114P00123000|2.95|3.35|2.14|2.82|2.59|5|-0.23|-0.0816|-2|218|1|113|-0.3575|0.0297|-0.0040|-0.7803|0.0429||2.75|10|2.38|50
GME220114C00124000|7.90|8.64|7.85|9.85|7.85|4|-2.00|-0.2030|79|195|5|9|0.6298|0.0375|0.0061|-0.6338|0.0434||7.00|106|5.70|41
GME220114P00124000|2.19|3.45|2.19|3.15|2.85|4|-0.30|-0.0952|19|144|3|51|-0.3906|0.0296|-0.0044|-0.8283|0.0442||3.10|12|2.73|49
GME220114C00125000|6.70|8.14|5.25|8.00|5.65|3|-2.35|-0.2938|-4|249|1|159|0.5860|0.0353|0.0057|-0.7162|0.0448||6.00|50|5.25|9
GME220114P00125000|3.48|4.03|2.61|3.25|3.28|3|0.03|0.0092|83|468|1|210|-0.4166|0.0336|-0.0047|-0.7551|0.0449||3.55|21|3.15|31
GME220114C00126000|5.16|5.65|5.06|7.95|5.35|2|-2.60|-0.3270|-6|67|1|11|0.5476|0.0281|0.0052|-0.9309|0.0456||5.70|78|4.65|17
GME220114P00126000|3.20|4.30|2.77|3.85|3.70|2|-0.15|-0.0390|15|188|1|115|-0.4501|0.0359|-0.0050|-0.7271|0.0455||3.95|12|3.45|76
GME220114C00127000|5.94|7.30|4.45|6.80|4.45|1|-2.35|-0.3456|-10|96|7|50|0.5189|0.0288|0.0050|-0.9183|0.0458||4.70|17|4.30|4
GME220114P00127000|5.35|5.35|3.20|4.14|4.30|1|0.16|0.0386|3|329|1|74|-0.4853|0.0347|-0.0054|-0.7641|0.0459||4.45|6|3.95|25
GME220114C00128000|5.70|6.25|3.90|6.85|4.35|1|-2.50|-0.3650|-34|112|3|64|0.4824|0.0333|0.0047|-0.7958|0.0459||4.35|59|3.90|1
GME220114P00128000|4.16|5.16|3.57|4.55|4.80|1|0.25|0.0549|8|100|1|63|-0.5166|0.0327|-0.0058|-0.8101|0.0459||5.05|5|4.45|25
GME220114C00129000|5.00|6.00|3.40|6.28|4.00|2|-2.28|-0.3631|1|102|1|78|0.4477|0.0337|0.0044|-0.7730|0.0455||3.95|91|3.35|17
GME220114P00129000|4.64|5.85|4.00|5.15|4.70|2|-0.45|-0.0874|16|86|1|75|-0.5565|0.0353|-0.0063|-0.7359|0.0454||5.60|13|4.95|50
GME220114C00130000|5.74|5.74|3.00|5.85|3.30|3|-2.55|-0.4359|283|995|3|664|0.4159|0.0330|0.0041|-0.7683|0.0449||3.45|59|3.05|3
GME220114P00130000|5.15|6.60|4.40|5.70|5.78|3|0.08|0.0140|297|1290|1|142|-0.5810|0.0322|-0.0066|-0.7896|0.0449||6.25|9|5.70|23
GME220114C00131000|4.80|5.50|2.85|5.30|2.85|4|-2.45|-0.4623|53|115|1|115|0.3887|0.0314|0.0038|-0.7795|0.0441||3.10|44|2.74|21
GME220114P00131000|7.00|7.00|5.55|6.30|6.39|4|0.09|0.0143|91|136|1|7|-0.6104|0.0313|-0.0070|-0.7840|0.0441||7.10|33|6.15|43
GME220114C00132000|3.90|4.67|2.59|4.85|2.59|5|-2.26|-0.4660|83|139|1|57|0.3634|0.0299|0.0035|-0.7842|0.0432||2.98|112|2.48|23
GME220114P00132000|7.65|7.65|5.85|6.70|6.90|5|0.20|0.0299|22|72|3|11|-0.6491|0.0318|-0.0074|-0.7198|0.0427||7.75|23|7.10|13
GME220114C00133000|4.75|4.75|2.20|4.50|2.38|6|-2.12|-0.4711|31|99|4|53|0.3283|0.0299|0.0032|-0.7291|0.0416||2.76|107|2.18|25
GME220114P00133000|6.66|6.66|6.66|7.52|6.66|6|-0.86|-0.1144|2|55|2|3|-0.6698|0.0297|-0.0077|-0.7371|0.0417||8.40|7|7.35|58
GME220114C00134000|3.00|3.80|2.35|4.10|2.35|7|-1.75|-0.4268|25|121|1|19|0.3125|0.0276|0.0031|-0.7560|0.0407||2.46|109|2.02|28
GME220114P00134000|8.65|8.65|8.31|7.95|8.31|7|0.36|0.0453|7|69|3|5|-0.6483|0.0238|-0.0076|-0.9654|0.0427||9.20|15|8.35|18
GME220114C00135000|3.75|3.75|1.87|4.00|2.00|8|-2.00|-0.5000|371|1956|1|599|0.2699|0.0278|0.0027|-0.6554|0.0380||2.03|1|1.84|14
GME220114P00135000|9.00|10.03|7.50|8.70|9.50|8|0.80|0.0920|13|806|2|38|-0.7309|0.0278|-0.0084|-0.6518|0.0380||10.00|7|9.30|20
GME220114C00136000|2.77|3.40|1.69|3.45|1.89|9|-1.56|-0.4522|28|118|1|38|0.2604|0.0256|0.0026|-0.6868|0.0373||1.99|61|1.67|11
GME220114P00136000||||10.75|10.75|9|||0|41|0|0|-0.6646|0.0205|-0.0080|-1.0782|0.0419||10.90|19|9.80|31
GME220114C00137000|2.83|3.05|1.50|3.55|1.85|10|-1.70|-0.4789|29|97|1|33|0.2425|0.0241|0.0024|-0.6757|0.0360||1.75|28|1.54|4
GME220114P00137000||||10.15|10.15|10|||5|78|0|0|-0.7291|0.0228|-0.0086|-0.8031|0.0381||11.90|34|10.60|33
GME220114C00138000|2.45|2.80|1.36|3.10|1.63|11|-1.47|-0.4742|89|171|5|99|0.2289|0.0226|0.0022|-0.6753|0.0348||1.75|137|1.38|28
GME220114P00138000|10.90|10.90|10.90|16.20|10.90|11|-5.30|-0.3272|0|47|1|1|-0.7470|0.0217|-0.0089|-0.7836|0.0368||12.90|39|11.35|49
GME220114C00139000|2.19|2.50|1.39|3.05|1.44|12|-1.61|-0.5279|0|166|1|25|0.2115|0.0214|0.0021|-0.6522|0.0333||1.50|46|1.29|42
GME220114P00139000||||11.30|11.30|12|||0|138|0|0|-0.7820|0.0212|-0.0093|-0.6799|0.0339||13.90|70|12.35|47
GME220114C00140000|2.55|2.55|1.25|2.68|1.29|13|-1.39|-0.5187|69|1108|1|796|0.1600|0.0203|0.0016|-0.4854|0.0280||1.37|25|1.20|24
GME220114P00140000|12.25|13.80|12.25|12.80|12.62|13|-0.18|-0.0141|-3|688|1|5|-0.8470|0.0203|-0.0100|-0.4586|0.0272||14.60|16|13.35|16
GME220114C00141000|1.96|2.17|1.27|2.65|1.27|14|-1.38|-0.5208|22|268|10|45|0.1801|0.0190|0.0018|-0.6037|0.0302||1.36|62|1.12|24
GME220114P00141000||||14.80|14.80|14|||-1|160|0|0|-0.7296|0.0170|-0.0090|-1.0711|0.0381||15.60|29|13.70|62
GME220114C00142000|2.20|2.20|1.15|2.40|1.15|15|-1.25|-0.5208|6|152|3|13|0.1754|0.0179|0.0017|-0.6203|0.0297||1.30|67|1.05|21
GME220114P00142000|13.00|13.90|13.00|15.80|13.90|15|-1.90|-0.1203|-1|110|1|4|-0.8733|0.0173|-0.0104|-0.4149|0.0239||16.60|30|14.70|31
GME220114C00143000|2.32|2.32|1.16|2.09|1.16|16|-0.93|-0.4450|5|76|3|16|0.1656|0.0169|0.0016|-0.6105|0.0286||1.14|27|0.99|23
GME220114P00143000||||24.39|24.39|16|||0|52|0|0|-0.5867|0.0097|-0.0083|-2.6076|0.0448||17.60|30|15.55|49
GME220114C00144000|1.77|1.78|1.00|2.15|1.00|17|-1.15|-0.5349|8|149|3|19|0.1467|0.0159|0.0014|-0.5545|0.0264||1.14|69|0.93|21
GME220114P00144000|17.00|17.00|17.00|15.81|17.00|17|1.19|0.0753|-1|207|1|1|-0.7736|0.0155|-0.0097|-0.9723|0.0346||18.60|31|16.55|41
GME220114C00145000|1.96|1.96|0.91|2.05|1.05|18|-1.00|-0.4878|192|1719|2|172|0.0810|0.0128|0.0008|-0.2930|0.0173||1.00|19|0.91|4
GME220114P00145000|16.94|18.97|16.50|17.05|18.97|18|1.92|0.1126|-2|314|6|18|-0.9244|0.0125|-0.0112|-0.2706|0.0164||19.60|33|17.50|35
GME220114C00146000|1.50|1.80|0.99|1.92|0.99|19|-0.93|-0.4844|-6|246|1|13|0.1301|0.0141|0.0013|-0.5295|0.0243||1.00|34|0.85|20
GME220114P00146000||||16.88|16.88|19|||-1|111|0|0|-0.8893|0.0136|-0.0109|-0.4378|0.0217||20.55|25|18.40|25
GME220114C00147000|1.38|1.44|0.99|1.81|0.99|20|-0.82|-0.4530|14|130|1|8|0.1346|0.0136|0.0013|-0.5772|0.0249||0.97|51|0.81|12
GME220114P00147000||||21.10|21.10|20|||0|65|0|0|-0.7469|0.0131|-0.0097|-1.3062|0.0368||21.55|42|19.35|29
GME220114C00148000|1.40|1.55|0.89|1.69|0.89|21|-0.80|-0.4734|-13|62|1|12|0.1329|0.0130|0.0013|-0.5932|0.0247||0.94|61|0.77|20
GME220114P00148000||||20.37|20.37|21|||2|137|0|0|-0.8136|0.0133|-0.0104|-0.8983|0.0309||22.55|43|20.30|18
GME220114C00149000|1.11|1.40|0.79|1.63|0.79|22|-0.84|-0.5153|-7|110|1|13|0.1275|0.0123|0.0012|-0.5884|0.0240||0.89|61|0.74|20
GME220114P00149000||||19.54|19.54|22|||0|35|0|0|-0.9169|0.0108|-0.0114|-0.3603|0.0176||23.55|44|21.25|36
GME220114C00150000|1.48|1.58|0.75|1.64|0.75|23|-0.89|-0.5427|110|1618|1|398|0.0331|0.0065|0.0003|-0.1387|0.0085||0.79|11|0.71|7
GME220114P00150000|20.60|20.60|20.60|21.77|20.60|23|-1.17|-0.0537|-9|167|1|1|-0.9659|0.0067|-0.0120|-0.1427|0.0087||24.55|74|22.25|28
GME220114C00152500|1.10|1.22|0.71|1.46|0.71|24|-0.75|-0.5137|99|372|2|68|0.0974|0.0101|0.0010|-0.4907|0.0198||0.77|46|0.66|4
GME220114P00152500|26.50|26.50|26.50|23.71|26.50|24|2.79|0.1177|0|55|1|1|-0.8802|0.0107|-0.0114|-0.6212|0.0230||26.90|18|24.60|25
GME220114C00155000|1.18|1.18|0.64|1.27|0.64|25|-0.63|-0.4961|-20|1040|2|274|0.0183|0.0038|0.0002|-0.0890|0.0052||0.68|12|0.59|10
GME220114P00155000|25.87|27.40|25.87|26.58|27.40|25|0.82|0.0309|-9|428|1|4|-0.9815|0.0038|-0.0126|-0.0894|0.0052||29.35|20|27.05|14
GME220114C00157500|1.12|1.12|0.61|1.20|0.61|26|-0.59|-0.4917|123|393|3|37|0.0831|0.0081|0.0008|-0.4793|0.0176||0.67|54|0.53|15
GME220114P00157500||||28.60|28.60|26|||-3|34|0|0|-0.8923|0.0089|-0.0119|-0.6400|0.0213||31.85|30|29.50|13
GME220114C00160000|1.01|1.01|0.55|1.10|0.55|27|-0.55|-0.5000|-98|1618|1|197|0.0085|0.0019|0.0001|-0.0464|0.0027||0.58|40|0.50|7
GME220114P00160000|32.85|32.85|32.85|29.60|32.85|27|3.25|0.1098|-1|94|1|2|-0.9927|0.0017|-0.0131|-0.0393|0.0023||34.35|22|31.75|19
GME220114C00162500|1.00|1.00|0.55|1.04|0.55|28|-0.49|-0.4712|19|218|3|38|0.0672|0.0065|0.0007|-0.4321|0.0150||0.55|13|0.47|4
GME220114P00162500|35.35|35.35|35.35|35.52|35.35|28|-0.17|-0.0048|0|39|1|1|-0.8206|0.0087|-0.0117|-1.3197|0.0301||36.85|29|34.25|14
GME220114C00165000|0.73|0.75|0.45|0.91|0.50|29|-0.41|-0.4505|54|721|1|28|0.0026|0.0007|0.0000|-0.0160|0.0009||0.53|11|0.44|12
GME220114P00165000||||35.97|35.97|29|||-3|28|0|0|-0.9975|0.0007|-0.0135|-0.0143|0.0009||39.35|18|36.75|24
GME220114C00167500|0.50|0.64|0.50|0.83|0.64|30|-0.19|-0.2289|25|262|1|2|0.0571|0.0054|0.0006|-0.4044|0.0132||0.52|58|0.41|17
GME220114P00167500||||36.30|36.30|30|||0|15|0|0|-0.9932|0.0014|-0.0137|-0.0433|0.0022||41.70|19|39.25|13
GME220114C00170000|0.61|0.66|0.43|0.76|0.43|31|-0.33|-0.4342|42|1615|2|211|0.0013|0.0004|0.0000|-0.0086|0.0005||0.47|15|0.39|14
GME220114P00170000|40.50|41.46|40.50|41.60|41.13|31|-0.47|-0.0113|-1|42|1|4|-0.9986|0.0004|-0.0140|-0.0085|0.0005||44.20|17|41.75|13
GME220114C00172500|0.58|0.58|0.57|0.80|0.57|32|-0.23|-0.2875|54|153|3|4|0.0505|0.0046|0.0005|-0.3903|0.0120||0.45|19|0.38|10
GME220114P00172500||||31.43|31.43|32|||0|6|0|0|-0.9995|0.0002|-0.0142|-0.0030|0.0002||46.70|20|44.25|12
GME220114C00175000|0.54|0.59|0.37|0.73|0.40|33|-0.33|-0.4521|60|794|3|76|0.0005|0.0001|0.0000|-0.0036|0.0002||0.42|16|0.36|6
GME220114P00175000|45.55|45.55|45.55|46.47|45.55|33|-0.92|-0.0198|-1|25|1|3|-0.9994|0.0002|-0.0144|-0.0039|0.0003||49.20|22|46.70|12
GME220114C00177500|0.49|0.49|0.36|0.70|0.36|34|-0.34|-0.4857|-25|118|5|8|0.0398|0.0037|0.0004|-0.3305|0.0099||0.41|27|0.34|14
GME220114P00177500||||34.19|34.19|34|||0|4|0|0|-0.9993|0.0002|-0.0146|-0.0044|0.0003||51.70|19|49.20|12
GME220114C00180000|0.55|0.55|0.31|0.63|0.35|35|-0.28|-0.4444|397|1662|1|206|0.0002|0.0001|0.0000|-0.0013|0.0001||0.38|22|0.32|11
GME220114P00180000||||51.24|51.24|35|||0|50|0|0|-0.9997|0.0001|-0.0148|-0.0015|0.0001||54.20|20|51.70|12
GME220114C00185000|0.35|0.47|0.33|0.56|0.33|36|-0.23|-0.4107|21|525|1|25|0.0001|0.0000|0.0000|-0.0008|0.0000||0.33|9|0.27|7
GME220114P00185000||||55.76|55.76|36|||-4|21|0|0|-0.9999|0.0000|-0.0152|0.0000|0.0000||59.20|24|56.60|12
GME220114C00190000|0.37|0.41|0.26|0.48|0.26|37|-0.22|-0.4583|215|871|3|327|0.0000|0.0000|0.0000|-0.0004|0.0000||0.28|2|0.25|4
GME220114P00190000||||60.69|60.69|37|||-12|72|0|0|-0.9999|0.0000|-0.0156|0.0000|0.0000||64.20|20|61.50|12
GME220114C00195000|0.30|0.30|0.23|0.43|0.24|38|-0.19|-0.4419|36|342|5|20|0.0000|0.0000|0.0000|-0.0002|0.0000||0.25|6|0.22|2
GME220114P00195000||||65.92|65.92|38|||0|235|0|0|-1.0000|0.0000|-0.0160|0.0004|0.0000||69.20|20|66.35|16
GME220114C00200000|0.34|0.34|0.20|0.42|0.21|39|-0.21|-0.5000|94|3426|1|309|0.0000|0.0000|0.0000|-0.0001|0.0000||0.21|2|0.20|4
GME220114P00200000||||70.00|70.00|39|||-29|46|0|0|-1.0000|0.0000|-0.0164|0.0006|0.0000||74.15|18|71.15|12
GME220114C00205000|0.25|0.30|0.19|0.33|0.19|40|-0.14|-0.4242|3|402|1|16|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|5|0.18|2
GME220114P00205000||||70.20|70.20|40|||0|25|0|0|-1.0000|0.0000|-0.0168|0.0007|0.0000||79.20|18|76.35|22
GME220114C00210000|0.20|0.25|0.17|0.35|0.17|41|-0.18|-0.5143|45|1643|1|280|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|81|0.16|6
GME220114P00210000||||79.30|79.30|41|||-1|27|0|0|-1.0000|0.0000|-0.0173|0.0007|0.0000||84.05|13|81.45|12
GME220114C00215000|0.26|0.26|0.14|0.30|0.14|42|-0.16|-0.5333|406|607|4|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|4|0.14|5
GME220114P00215000||||97.15|97.15|42|||0|4|0|0|-1.0000|0.0000|-0.0177|0.0008|0.0000||88.90|16|86.55|15
GME220114C00220000|0.15|0.20|0.15|0.28|0.20|43|-0.08|-0.2857|-134|1821|2|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|9|0.13|3
GME220114P00220000||||91.20|91.20|43|||-8|47|0|0|-1.0000|0.0000|-0.0181|0.0008|0.0000||93.75|13|91.50|23
GME220114C00225000|0.20|0.20|0.12|0.23|0.12|44|-0.11|-0.4783|274|521|1|17|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|11|0.11|14
GME220114P00225000||||90.00|90.00|44|||0|2|0|0|-1.0000|0.0000|-0.0185|0.0008|0.0000||98.75|15|96.35|12
GME220114C00230000|0.20|0.20|0.13|0.21|0.13|45|-0.08|-0.3810|7|261|1|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|6
GME220114P00230000||||104.12|104.12|45|||0|1|0|0|-1.0000|0.0000|-0.0189|0.0009|0.0000||103.70|16|101.10|13
GME220114C00235000|0.36|0.36|0.16|0.20|0.16|46|-0.04|-0.2000|8|60|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.09|5
GME220114P00235000||||84.13|84.13|46|||0|0|0|0|-1.0000|0.0000|-0.0193|0.0009|0.0000||108.70|12|106.10|13
GME220114C00240000|0.13|0.13|0.09|0.16|0.09|47|-0.07|-0.4375|5|269|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|1|0.08|5
GME220114P00240000||||109.90|109.90|47|||0|3|0|0|-1.0000|0.0000|-0.0197|0.0009|0.0000||113.70|13|111.20|12
GME220114C00245000|0.12|0.12|0.09|0.17|0.09|48|-0.08|-0.4706|4|306|6|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|4|0.07|4
GME220114P00245000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0009|0.0000||118.70|16|116.35|12
GME220114C00250000|0.10|0.12|0.07|0.14|0.07|49|-0.07|-0.5000|94|1344|1|71|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|4|0.07|4
