symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00109000|13.45|23.95|13.45|9.90|14.75|12|4.85|0.4899|1|48|3|17|-0.7272|0.0179|-0.0090|-0.7709|0.0333||15.55|10|14.50|33
GME220128C00110000|5.20|5.25|2.03|6.90|3.30|13|-3.60|-0.5217|513|778|30|1607|0.2581|0.0173|0.0024|-0.7524|0.0324||3.30|1|3.05|25
GME220128P00110000|13.86|24.40|12.50|10.00|16.65|13|6.65|0.6650|133|591|2|154|-0.7412|0.0173|-0.0092|-0.7517|0.0323||16.45|12|15.10|15
GME220128C00111000|4.00|5.00|2.00|6.57|3.35|14|-3.22|-0.4901|39|73|1|91|0.2456|0.0167|0.0023|-0.7349|0.0315||3.20|25|2.87|24
GME220128P00111000|19.30|24.10|19.30|11.15|20.18|14|9.03|0.8099|-2|51|1|3|-0.7537|0.0167|-0.0094|-0.7342|0.0315||17.15|12|15.10|50
GME220128C00112000|4.00|4.07|1.90|6.40|2.93|15|-3.47|-0.5422|43|68|1|71|0.2339|0.0161|0.0022|-0.7180|0.0307||2.95|10|2.71|20
GME220128P00112000|23.88|23.88|18.50|10.43|18.50|15|8.07|0.7737|-2|23|3|19|-0.7654|0.0161|-0.0096|-0.7174|0.0307||18.10|11|16.05|44
GME220128C00113000|3.68|4.20|1.87|6.00|2.77|16|-3.23|-0.5383|179|210|1|217|0.2230|0.0156|0.0021|-0.7019|0.0299||2.79|10|2.55|25
GME220128P00113000|24.94|24.95|24.94|14.25|24.95|16|10.70|0.7509|0|43|3|4|-0.7774|0.0155|-0.0097|-0.6988|0.0298||19.05|12|16.20|46
GME220128C00114000|3.10|3.75|1.90|5.50|3.13|17|-2.37|-0.4309|50|106|1|41|0.2129|0.0150|0.0020|-0.6865|0.0291||2.78|35|2.41|19
GME220128P00114000|16.27|26.00|16.00|13.87|26.00|17|12.13|0.8745|48|154|1|55|-0.7859|0.0150|-0.0100|-0.6868|0.0291||19.95|12|17.00|42
GME220128C00115000|2.73|3.83|1.70|5.20|2.72|18|-2.48|-0.4769|342|744|1|666|0.2035|0.0145|0.0019|-0.6718|0.0283||2.78|141|2.28|50
GME220128P00115000|18.03|29.90|18.03|13.25|29.90|18|16.65|1.2566|34|368|1|18|-0.7957|0.0145|-0.0101|-0.6712|0.0283||20.70|10|17.85|82
GME220128C00116000|3.20|3.60|1.72|5.00|2.70|19|-2.30|-0.4600|15|106|1|68|0.1948|0.0140|0.0018|-0.6580|0.0276||2.62|96|2.15|55
GME220128P00116000|24.40|25.00|24.40|14.50|25.00|19|10.50|0.7241|0|26|4|9|-0.8044|0.0140|-0.0103|-0.6573|0.0275||21.60|12|18.70|48
GME220128C00117000|3.36|3.36|1.75|5.35|2.41|20|-2.94|-0.5495|2|51|1|73|0.1868|0.0135|0.0018|-0.6448|0.0268||2.61|82|2.06|15
GME220128P00117000|25.90|30.21|25.90|12.13|30.21|20|18.08|1.4905|0|32|5|6|-0.8125|0.0135|-0.0104|-0.6441|0.0268||22.50|10|19.60|45
GME220128C00118000|2.35|2.51|1.63|4.54|2.40|21|-2.14|-0.4714|21|66|1|43|0.1792|0.0130|0.0017|-0.6324|0.0262||2.20|10|1.96|50
GME220128P00118000|22.70|29.22|22.70|15.60|29.22|21|13.62|0.8731|1|38|2|3|-0.8209|0.0129|-0.0105|-0.6297|0.0261||23.30|12|20.40|42
GME220128C00119000|2.71|3.00|1.57|4.38|2.40|22|-1.98|-0.4521|10|62|1|38|0.1722|0.0125|0.0016|-0.6206|0.0255||2.20|49|1.87|26
GME220128P00119000||||16.56|16.56|22|||-4|15|0|0|-0.8270|0.0125|-0.0107|-0.6199|0.0255||24.30|20|21.30|40
GME220128C00120000|2.44|3.10|1.40|4.14|1.95|23|-2.19|-0.5290|882|1559|1|1252|0.1647|0.0120|0.0015|-0.6067|0.0247||2.03|18|1.79|50
GME220128P00120000|22.70|35.00|22.70|17.15|24.85|23|7.70|0.4490|3|816|1|69|-0.8342|0.0120|-0.0108|-0.6069|0.0248||25.10|12|22.15|76
GME220128C00121000|2.30|2.80|1.45|3.95|2.08|24|-1.87|-0.4734|8|103|2|59|0.1597|0.0117|0.0015|-0.5990|0.0243||2.02|33|1.72|37
GME220128P00121000||||12.90|12.90|24|||0|15|0|0|-0.8396|0.0117|-0.0110|-0.5983|0.0243||26.10|20|22.80|45
GME220128C00122000|1.70|2.48|1.43|3.65|2.07|25|-1.58|-0.4329|12|55|1|62|0.1540|0.0113|0.0014|-0.5890|0.0237||2.02|56|1.65|44
GME220128P00122000||||16.95|16.95|25|||0|16|0|0|-0.8452|0.0113|-0.0111|-0.5883|0.0237||27.10|21|23.80|41
GME220128C00123000|2.30|2.40|1.40|4.00|2.10|26|-1.90|-0.4750|52|111|1|118|0.1487|0.0109|0.0014|-0.5795|0.0231||2.02|127|1.59|52
GME220128P00123000|34.10|34.10|34.10|23.28|34.10|26|10.82|0.4648|1|39|1|1|-0.8505|0.0109|-0.0113|-0.5788|0.0231||28.10|20|24.70|48
GME220128C00124000|2.45|2.45|1.30|3.25|2.00|27|-1.25|-0.3846|14|53|2|45|0.1438|0.0105|0.0014|-0.5705|0.0226||1.93|65|1.54|19
GME220128P00124000||||24.02|24.02|27|||0|94|0|0|-0.8561|0.0105|-0.0113|-0.5681|0.0225||29.10|20|25.70|56
GME220128C00125000|2.21|2.39|1.33|3.20|1.70|28|-1.50|-0.4688|194|537|1|430|0.1393|0.0102|0.0013|-0.5625|0.0222||1.82|68|1.49|22
GME220128P00125000|29.54|38.82|29.54|21.20|37.55|28|16.35|0.7712|5|1155|1|17|-0.8601|0.0102|-0.0115|-0.5611|0.0221||30.10|46|26.70|81
GME220128C00126000|2.16|2.16|1.45|3.05|1.80|29|-1.25|-0.4098|10|78|5|21|0.1342|0.0098|0.0012|-0.5521|0.0216||1.77|47|1.44|50
GME220128P00126000||||21.10|21.10|29|||1|35|0|0|-0.8645|0.0098|-0.0116|-0.5529|0.0216||31.10|23|27.60|48
GME220128C00127000|2.11|2.20|1.42|3.00|1.72|30|-1.28|-0.4267|2|345|1|22|0.1308|0.0095|0.0012|-0.5464|0.0212||1.77|129|1.39|40
GME220128P00127000||||26.90|26.90|30|||-1|63|0|0|-0.8686|0.0095|-0.0118|-0.5450|0.0212||32.10|23|28.60|54
GME220128C00128000|1.60|2.00|1.24|2.87|1.88|31|-0.99|-0.3449|0|93|1|130|0.1262|0.0092|0.0012|-0.5367|0.0206||1.77|130|1.36|13
GME220128P00128000||||23.79|23.79|31|||1|46|0|0|-0.8725|0.0092|-0.0118|-0.5374|0.0207||33.10|22|29.60|50
GME220128C00129000|2.08|2.08|1.40|2.75|1.57|32|-1.18|-0.4291|10|103|1|73|0.1230|0.0089|0.0012|-0.5310|0.0203||1.57|51|1.35|1
GME220128P00129000|38.00|42.00|38.00|25.74|42.00|32|16.26|0.6317|1|54|1|2|-0.8762|0.0089|-0.0120|-0.5302|0.0203||34.10|34|30.60|54
GME220128C00130000|1.97|2.05|1.14|2.69|1.35|33|-1.34|-0.4981|183|823|1|702|0.1191|0.0086|0.0011|-0.5226|0.0198||1.50|19|1.33|1
GME220128P00130000|35.88|44.37|34.12|24.90|34.12|33|9.22|0.3703|-10|618|1|44|-0.8795|0.0087|-0.0121|-0.5238|0.0199||35.10|18|31.60|111
GME220128C00131000|1.75|2.00|1.30|2.73|1.53|34|-1.20|-0.4396|82|155|1|36|0.1163|0.0084|0.0011|-0.5173|0.0195||1.50|37|1.26|11
GME220128P00131000||||25.72|25.72|34|||-3|63|0|0|-0.8828|0.0084|-0.0122|-0.5170|0.0195||36.10|20|32.60|52
GME220128C00132000|1.63|1.80|1.29|2.55|1.63|35|-0.92|-0.3608|3|98|2|35|0.1132|0.0082|0.0011|-0.5108|0.0191||1.50|44|1.23|11
GME220128P00132000||||26.10|26.10|35|||1|30|0|0|-0.8861|0.0082|-0.0123|-0.5100|0.0191||37.10|8|33.60|48
GME220128C00133000|1.54|1.70|1.15|2.53|1.45|36|-1.08|-0.4269|0|59|1|33|0.1102|0.0079|0.0010|-0.5045|0.0187||1.50|74|1.21|10
GME220128P00133000||||29.05|29.05|36|||12|20|0|0|-0.8890|0.0079|-0.0124|-0.5037|0.0187||38.10|7|34.60|47
GME220128C00134000|1.33|1.34|1.25|2.29|1.34|37|-0.95|-0.4148|12|39|1|13|0.1074|0.0077|0.0010|-0.4985|0.0184||1.50|69|1.18|12
GME220128P00134000|44.87|44.87|44.87|25.50|44.87|37|19.37|0.7596|0|66|1|1|-0.8917|0.0077|-0.0125|-0.4981|0.0184||39.10|6|35.60|52
GME220128C00135000|1.67|1.70|1.11|2.28|1.34|38|-0.94|-0.4123|246|495|1|541|0.1043|0.0075|0.0010|-0.4913|0.0180||1.40|51|1.14|33
GME220128P00135000|40.78|49.13|38.50|29.81|38.50|38|8.69|0.2915|3|228|3|24|-0.8945|0.0075|-0.0126|-0.4917|0.0181||39.85|6|36.60|84
GME220128C00136000|1.23|1.60|1.06|2.19|1.35|39|-0.84|-0.3836|7|43|10|34|0.1021|0.0073|0.0010|-0.4869|0.0177||1.40|62|1.13|23
GME220128P00136000||||15.40|15.40|39|||0|4|0|0|-0.8971|0.0073|-0.0127|-0.4860|0.0177||40.90|6|37.40|46
GME220128C00137000|1.29|1.55|1.05|2.18|1.27|40|-0.91|-0.4174|14|100|1|54|0.0998|0.0071|0.0009|-0.4818|0.0174||1.40|92|1.11|10
GME220128P00137000|47.77|47.77|47.77|32.60|47.77|40|15.17|0.4653|0|5|1|1|-0.8994|0.0071|-0.0128|-0.4809|0.0174||41.80|13|38.40|46
GME220128C00138000|1.14|1.27|1.08|2.15|1.26|41|-0.89|-0.4140|15|116|4|51|0.0973|0.0069|0.0009|-0.4760|0.0171||1.31|68|1.08|12
GME220128P00138000|45.91|46.07|45.91|29.30|46.07|41|16.77|0.5724|0|51|1|2|-0.9018|0.0069|-0.0129|-0.4755|0.0171||42.80|13|39.40|49
GME220128C00139000|1.65|1.65|1.10|2.20|1.30|42|-0.90|-0.4091|9|28|1|52|0.0951|0.0067|0.0009|-0.4707|0.0168||1.31|57|1.06|20
GME220128P00139000||||34.13|34.13|42|||0|4|0|0|-0.9041|0.0067|-0.0130|-0.4698|0.0168||43.75|13|40.40|46
GME220128C00140000|1.99|1.99|0.99|2.00|1.19|43|-0.81|-0.4050|73|563|1|719|0.0929|0.0066|0.0009|-0.4656|0.0165||1.15|2|1.05|5
GME220128P00140000|43.07|53.49|43.07|35.00|44.73|43|9.73|0.2780|19|156|1|24|-0.9062|0.0066|-0.0131|-0.4652|0.0165||44.80|5|41.40|44
GME220128C00141000|1.47|1.50|0.97|2.39|1.13|44|-1.26|-0.5272|28|94|1|100|0.0909|0.0064|0.0009|-0.4607|0.0162||1.18|23|1.02|11
GME220128P00141000||||19.43|19.43|44|||0|6|0|0|-0.9083|0.0064|-0.0132|-0.4597|0.0162||45.70|13|42.10|45
GME220128C00142000|1.82|1.82|1.12|1.92|1.18|45|-0.74|-0.3854|9|45|1|13|0.0889|0.0062|0.0008|-0.4558|0.0160||1.18|54|1.00|22
GME220128P00142000||||40.63|40.63|45|||1|6|0|0|-0.9102|0.0062|-0.0133|-0.4553|0.0160||46.70|13|43.10|41
GME220128C00143000|0.93|1.14|0.93|1.90|1.00|46|-0.90|-0.4737|59|75|2|14|0.0870|0.0061|0.0008|-0.4511|0.0157||1.18|55|0.99|10
GME220128P00143000||||38.25|38.25|46|||0|51|0|0|-0.9122|0.0061|-0.0134|-0.4501|0.0157||47.65|12|44.10|44
GME220128C00144000|1.32|1.32|0.93|1.96|1.10|47|-0.86|-0.4388|9|36|1|62|0.0853|0.0059|0.0008|-0.4469|0.0155||1.08|17|0.96|14
GME220128P00144000||||49.46|49.46|47|||2|2|0|0|-0.9143|0.0059|-0.0133|-0.4443|0.0154||48.65|12|45.10|43
GME220128C00145000|1.35|1.35|0.95|1.82|1.05|48|-0.77|-0.4231|56|248|1|285|0.0834|0.0058|0.0008|-0.4419|0.0152||1.04|8|0.95|14
GME220128P00145000|50.77|50.77|50.77|40.30|50.77|48|10.47|0.2598|-2|108|1|1|-0.9158|0.0058|-0.0136|-0.4409|0.0152||49.65|15|46.10|75
GME220128C00146000|1.23|1.23|0.99|1.69|1.09|49|-0.60|-0.3550|16|54|1|32|0.0817|0.0057|0.0008|-0.4374|0.0150||1.04|13|0.93|14
GME220128P00146000||||45.80|45.80|49|||2|2|0|0|-0.9175|0.0057|-0.0136|-0.4364|0.0150||50.65|15|47.10|42
GME220128C00147000|1.08|1.09|0.90|1.76|1.09|50|-0.67|-0.3807|0|34|1|17|0.0801|0.0055|0.0008|-0.4331|0.0148||1.00|11|0.92|4
GME220128P00147000||||39.24|39.24|50|||0|14|0|0|-0.9191|0.0055|-0.0137|-0.4320|0.0148||51.65|13|48.10|36
GME220128C00148000|1.20|1.28|0.93|1.73|1.19|51|-0.54|-0.3121|40|78|1|16|0.0785|0.0054|0.0007|-0.4288|0.0146||0.99|14|0.89|39
GME220128P00148000||||43.90|43.90|51|||1|2|0|0|-0.9207|0.0054|-0.0138|-0.4278|0.0146||52.65|13|49.10|43
GME220128C00149000|1.11|1.11|0.90|1.99|1.02|52|-0.97|-0.4874|19|77|1|39|0.0768|0.0053|0.0007|-0.4236|0.0143||0.99|18|0.89|13
GME220128P00149000||||25.34|25.34|52|||0|15|0|0|-0.9222|0.0053|-0.0139|-0.4236|0.0143||53.65|13|50.10|45
GME220128C00150000|1.00|1.36|0.63|1.65|0.92|53|-0.73|-0.4424|323|1265|3|2195|0.0754|0.0052|0.0007|-0.4195|0.0141||0.95|6|0.87|5
GME220128P00150000|50.00|55.08|50.00|44.15|52.80|53|8.65|0.1959|11|150|1|10|-0.9236|0.0052|-0.0140|-0.4195|0.0141||54.65|13|51.10|100
GME220128C00152500|1.15|1.17|0.90|1.50|1.01|54|-0.49|-0.3267|21|115|15|28|0.0721|0.0049|0.0007|-0.4107|0.0136||0.93|15|0.85|10
GME220128P00152500|60.56|65.63|60.56|51.80|65.63|54|13.83|0.2670|3|6|1|2|-0.9270|0.0049|-0.0142|-0.4099|0.0136||57.15|13|53.60|40
GME220128C00155000|1.01|1.19|0.60|1.50|0.93|55|-0.57|-0.3800|19|292|1|259|0.0687|0.0046|0.0006|-0.4002|0.0131||0.92|16|0.81|10
GME220128P00155000|58.00|63.05|55.95|53.70|57.76|55|4.06|0.0756|10|74|1|13|-0.9303|0.0046|-0.0145|-0.4000|0.0131||59.65|13|56.10|45
GME220128C00157500|0.85|0.92|0.81|1.34|0.85|56|-0.49|-0.3657|68|108|1|11|0.0660|0.0044|0.0006|-0.3921|0.0127||0.85|5|0.78|4
GME220128P00157500||||50.37|50.37|56|||0|26|0|0|-0.9331|0.0044|-0.0147|-0.3913|0.0127||62.00|15|57.75|42
GME220128C00160000|1.21|1.21|0.73|1.45|0.78|57|-0.67|-0.4621|75|569|4|1772|0.0631|0.0042|0.0006|-0.3825|0.0122||0.83|13|0.75|9
GME220128P00160000|67.20|67.20|67.20|53.36|67.20|57|13.84|0.2594|12|51|5|5|-0.9359|0.0042|-0.0149|-0.3821|0.0123||64.50|16|60.25|52
GME220128C00165000|1.17|1.20|0.73|1.17|0.84|58|-0.33|-0.2821|46|652|2|230|0.0584|0.0038|0.0005|-0.3669|0.0115||0.77|1|0.70|7
GME220128P00165000||||70.55|70.55|58|||4|22|0|0|-0.9408|0.0038|-0.0153|-0.3659|0.0115||69.40|13|65.25|46
GME220128C00170000|0.88|0.90|0.64|1.10|0.70|59|-0.40|-0.3636|90|846|4|737|0.0541|0.0035|0.0005|-0.3518|0.0109||0.73|9|0.65|6
GME220128P00170000|81.99|82.50|81.99|65.15|82.50|59|17.35|0.2663|0|146|1|2|-0.9451|0.0035|-0.0157|-0.3500|0.0109||74.35|14|70.25|51
GME220128C00175000|0.80|0.88|0.61|1.08|0.63|60|-0.45|-0.4167|175|858|1|509|0.0501|0.0032|0.0005|-0.3362|0.0102||0.73|17|0.61|13
GME220128P00175000||||67.82|67.82|60|||4|37|0|0|-0.9489|0.0032|-0.0161|-0.3355|0.0102||79.30|12|75.25|41
GME220128C00180000|1.00|1.00|0.55|1.00|0.63|61|-0.37|-0.3700|67|951|10|2803|0.0468|0.0030|0.0004|-0.3226|0.0096||0.69|14|0.58|2
GME220128P00180000|92.24|92.82|82.29|73.74|82.29|61|8.55|0.1159|3|166|3|6|-0.9523|0.0030|-0.0166|-0.3218|0.0097||84.30|13|80.25|51
GME220128C00185000|0.69|0.79|0.55|0.99|0.70|62|-0.29|-0.2929|90|287|1|45|0.0439|0.0027|0.0004|-0.3105|0.0092||0.68|16|0.53|7
GME220128P00185000|89.83|89.83|88.55|79.30|88.55|62|9.25|0.1166|7|53|2|3|-0.9553|0.0027|-0.0169|-0.3091|0.0092||89.30|12|85.15|33
GME220128C00190000|0.69|0.71|0.50|0.86|0.60|63|-0.26|-0.3023|26|318|20|567|0.0412|0.0026|0.0004|-0.2985|0.0087||0.68|17|0.51|3
GME220128P00190000|97.76|102.16|97.76|89.20|102.16|63|12.96|0.1453|3|53|1|3|-0.9580|0.0026|-0.0173|-0.2968|0.0087||94.30|12|90.15|43
GME220128C00195000|0.50|0.61|0.49|0.76|0.52|64|-0.24|-0.3158|161|572|4|56|0.0386|0.0024|0.0004|-0.2866|0.0082||0.68|39|0.47|12
GME220128P00195000|102.00|106.20|102.00|88.72|106.20|64|17.48|0.1970|16|231|1|2|-0.9606|0.0024|-0.0176|-0.2840|0.0082||99.35|12|95.15|47
GME220128C00200000|0.70|0.70|0.45|0.87|0.51|65|-0.36|-0.4138|662|2177|1|1051|0.0364|0.0022|0.0003|-0.2755|0.0078||0.53|2|0.46|1
GME220128P00200000|101.30|112.74|101.30|93.70|103.43|65|9.73|0.1038|4|162|1|10|-0.9629|0.0022|-0.0180|-0.2728|0.0078||104.40|12|100.15|46
GME220128C00205000|0.52|0.57|0.41|0.76|0.47|66|-0.29|-0.3816|79|457|1|64|0.0342|0.0021|0.0003|-0.2643|0.0074||0.53|12|0.42|7
GME220128P00205000||||97.13|97.13|66|||0|20|0|0|-0.9649|0.0021|-0.0185|-0.2632|0.0075||109.30|12|104.95|16
GME220128C00210000|0.61|0.61|0.40|0.63|0.51|67|-0.12|-0.1905|37|340|1|99|0.0324|0.0019|0.0003|-0.2549|0.0071||0.53|28|0.41|2
GME220128P00210000|111.25|122.67|111.25|102.12|122.67|67|20.55|0.2012|0|11|1|3|-0.9669|0.0019|-0.0188|-0.2521|0.0071||114.40|12|109.95|29
GME220128C00215000|0.47|0.48|0.38|0.76|0.48|68|-0.28|-0.3684|27|181|2|39|0.0306|0.0018|0.0003|-0.2446|0.0068||0.52|19|0.40|12
GME220128P00215000|121.92|126.55|121.92|114.20|126.55|68|12.35|0.1081|0|9|1|2|-0.9686|0.0018|-0.0192|-0.2423|0.0068||119.60|12|114.95|27
GME220128C00220000|0.48|0.50|0.36|0.61|0.37|69|-0.24|-0.3934|95|245|1|1139|0.0290|0.0017|0.0003|-0.2360|0.0065||0.43|6|0.37|2
GME220128P00220000|131.65|131.70|131.65|112.91|131.70|69|18.79|0.1664|4|70|1|4|-0.9701|0.0017|-0.0197|-0.2339|0.0065||124.55|16|119.95|35
GME220128C00225000|0.45|0.50|0.29|0.71|0.40|70|-0.31|-0.4366|58|150|1|60|0.0275|0.0016|0.0003|-0.2271|0.0062||0.41|5|0.35|2
GME220128P00225000||||111.28|111.28|70|||0|1|0|0|-0.9717|0.0016|-0.0200|-0.2247|0.0062||129.65|16|125.00|25
GME220128C00230000|0.55|0.55|0.32|0.58|0.37|71|-0.21|-0.3621|3|205|1|99|0.0260|0.0015|0.0002|-0.2180|0.0059||0.39|10|0.31|1
GME220128P00230000||||121.85|121.85|71|||0|3|0|0|-0.9731|0.0015|-0.0204|-0.2161|0.0059||134.55|12|129.75|56
GME220128C00235000|0.36|0.37|0.33|0.50|0.37|72|-0.13|-0.2600|9|71|1|10|0.0248|0.0015|0.0002|-0.2108|0.0057||0.37|2|0.31|1
GME220128P00235000||||128.10|128.10|72|||0|2|0|0|-0.9744|0.0015|-0.0208|-0.2074|0.0057||139.35|12|134.75|58
