symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220107P00110000|0.16|0.38|0.08|0.10|0.24|7|0.14|1.4000|-60|1060|1|270|-0.0179|0.0029|-0.0002|-0.1124|0.0055||0.27|16|0.23|11
GME220107C00115000||||||6|||0|0|0|0|0.9614|0.0057|0.0090|-0.2056|0.0105||25.05|15|21.00|56
GME220107P00115000|0.12|0.59|0.10|0.12|0.41|6|0.29|2.4167|-39|989|1|154|-0.0381|0.0057|-0.0005|-0.2022|0.0104||0.44|28|0.37|16
GME220107C00120000|22.40|22.40|17.00|24.87|17.00|5|-7.87|-0.3164|2|112|1|12|0.9345|0.0097|0.0091|-0.2814|0.0160||20.20|26|16.20|68
GME220107P00120000|0.15|0.95|0.15|0.16|0.65|5|0.49|3.0625|113|1885|1|1752|-0.0760|0.0102|-0.0009|-0.3331|0.0179||0.71|23|0.60|30
GME220107C00130000|12.00|12.00|8.85|17.35|8.85|4|-8.50|-0.4899|1|28|1|18|0.7461|0.0238|0.0076|-0.7199|0.0401||10.95|12|10.10|11
GME220107P00130000|0.39|2.85|0.39|0.47|2.00|4|1.53|3.2553|485|1625|1|2298|-0.2461|0.0244|-0.0030|-0.6785|0.0394||2.13|15|1.92|10
GME220107C00135000|9.75|10.10|5.70|11.27|7.00|3|-4.27|-0.3789|6|27|2|40|0.5871|0.0299|0.0061|-0.8455|0.0484||7.45|21|6.75|12
GME220107P00135000|0.90|4.70|0.80|0.77|3.46|3|2.69|3.4935|358|1196|1|1410|-0.4115|0.0307|-0.0050|-0.8214|0.0484||3.60|2|3.35|41
GME220107C00136000|8.70|8.85|5.30|20.20|6.68|2|-13.52|-0.6693|0|3|1|26|0.5838|0.0320|0.0061|-0.7930|0.0488||6.85|15|6.10|17
GME220107P00136000|1.19|5.20|0.93|1.20|3.95|2|2.75|2.2917|159|253|1|207|-0.4423|0.0319|-0.0053|-0.8133|0.0491||4.10|1|3.75|50
GME220107C00137000|6.90|7.00|4.75|6.90|6.01|1|-0.89|-0.1290|0|0|2|46|0.5513|0.0326|0.0058|-0.8000|0.0495||6.15|1|5.65|11
GME220107P00137000|1.34|5.62|1.30|1.17|4.66|1|3.49|2.9829|135|307|1|188|-0.4492|0.0316|-0.0055|-0.8256|0.0495||4.70|25|4.10|72
GME220107C00138000|6.45|6.45|4.34|13.50|5.45|1|-8.05|-0.5963|1|3|2|64|0.5183|0.0330|0.0055|-0.8035|0.0499||5.65|13|5.10|16
GME220107P00138000|1.10|6.05|1.10|1.17|5.15|1|3.98|3.4017|75|287|1|245|-0.4809|0.0315|-0.0059|-0.8389|0.0499||5.15|14|4.55|75
GME220107C00139000|6.60|6.60|3.90|16.22|5.05|2|-11.17|-0.6887|0|2|1|38|0.4598|0.0328|0.0049|-0.8013|0.0494||5.15|1|4.65|14
GME220107P00139000|1.75|7.00|1.48|1.94|5.20|2|3.26|1.6804|53|217|45|311|-0.5131|0.0320|-0.0063|-0.8272|0.0499||5.70|13|5.10|41
GME220107C00140000|7.60|8.00|3.40|10.00|4.55|3|-5.45|-0.5450|17|72|1|411|0.4523|0.0330|0.0048|-0.7922|0.0496||4.70|1|4.25|7
GME220107P00140000|1.63|7.45|1.58|1.45|5.84|3|4.39|3.0276|603|1522|1|1661|-0.5447|0.0319|-0.0067|-0.8221|0.0496||6.15|1|5.65|40
GME220107C00141000|5.30|5.30|3.10|7.00|3.90|4|-3.10|-0.4429|3|15|1|221|0.3997|0.0311|0.0042|-0.8000|0.0481||4.40|34|3.80|19
GME220107P00141000|2.20|7.50|2.04|2.08|6.50|4|4.42|2.1250|-4|158|1|190|-0.5775|0.0319|-0.0071|-0.7997|0.0490||6.95|28|6.00|46
GME220107C00142000|6.50|6.81|2.76|8.00|3.80|5|-4.20|-0.5250|6|13|1|62|0.3929|0.0311|0.0042|-0.7930|0.0481||3.95|22|3.50|3
GME220107P00142000|2.64|8.39|2.55|2.21|7.09|5|4.88|2.2081|-14|226|10|1425|-0.6054|0.0307|-0.0075|-0.8032|0.0482||7.50|10|6.70|46
GME220107C00143000|4.49|4.49|2.58|5.95|3.36|6|-2.59|-0.4353|24|39|2|34|0.3644|0.0301|0.0039|-0.7807|0.0470||3.60|21|3.10|31
GME220107P00143000|2.70|9.60|2.50|2.15|7.60|6|5.45|2.5349|428|566|1|515|-0.6342|0.0299|-0.0079|-0.7879|0.0471||8.10|4|7.35|45
GME220107C00144000|5.00|5.00|2.49|7.50|3.05|7|-4.45|-0.5933|20|31|1|75|0.3366|0.0291|0.0036|-0.7619|0.0457||3.30|51|2.86|19
GME220107P00144000|3.25|9.50|3.00|2.33|8.40|7|6.07|2.6052|17|131|3|147|-0.6703|0.0300|-0.0083|-0.7277|0.0453||8.90|14|8.00|21
GME220107C00145000|4.50|5.25|2.00|6.55|2.65|8|-3.90|-0.5954|93|261|5|896|0.3077|0.0283|0.0033|-0.7285|0.0440||2.82|4|2.60|3
GME220107P00145000|3.03|10.50|3.03|2.90|9.01|8|6.11|2.1069|-4|483|1|588|-0.7172|0.0277|-0.0089|-0.6879|0.0421||9.75|32|8.75|25
GME220107C00146000|4.08|4.55|1.89|6.25|2.67|9|-3.58|-0.5728|38|194|1|138|0.2787|0.0273|0.0030|-0.6876|0.0420||2.67|29|2.31|28
GME220107P00146000|3.73|9.80|3.73|4.00|9.80|9|5.80|1.4500|24|100|1|32|-0.7208|0.0273|-0.0090|-0.6894|0.0421||10.50|29|9.45|18
GME220107C00147000|4.00|4.25|1.77|5.80|2.07|10|-3.73|-0.6431|102|145|1|104|0.2440|0.0266|0.0026|-0.6174|0.0393||2.40|28|2.07|23
GME220107P00147000|3.60|12.00|3.60|3.40|12.00|10|8.60|2.5294|6|78|1|49|-0.7467|0.0261|-0.0094|-0.6537|0.0400||11.10|13|9.90|37
GME220107C00148000|5.15|5.15|1.50|5.13|1.98|11|-3.15|-0.6140|41|101|1|232|0.2295|0.0247|0.0025|-0.6202|0.0380||2.16|28|1.87|24
GME220107P00148000|4.65|13.21|4.65|4.10|13.21|11|9.11|2.2220|-160|272|1|38|-0.7704|0.0247|-0.0097|-0.6201|0.0380||12.00|11|10.90|19
GME220107C00149000|2.70|3.05|1.40|4.53|1.80|12|-2.73|-0.6026|427|448|1|64|0.2068|0.0233|0.0022|-0.5831|0.0357||1.96|16|1.72|13
GME220107P00149000|6.40|13.33|6.26|4.65|13.33|12|8.68|1.8667|7|86|1|5|-0.7947|0.0233|-0.0100|-0.5768|0.0356||12.85|13|11.45|18
GME220107C00150000|2.83|3.10|1.18|4.20|1.70|13|-2.50|-0.5952|277|1164|1|1135|0.1850|0.0219|0.0020|-0.5431|0.0334||1.76|21|1.60|1
GME220107P00150000|5.85|14.50|5.85|5.10|13.20|13|8.10|1.5882|-157|907|1|120|-0.8198|0.0219|-0.0104|-0.5242|0.0329||13.55|9|12.45|22
GME220107C00152500|2.10|2.13|0.95|3.15|1.28|14|-1.87|-0.5937|44|197|1|277|0.1373|0.0181|0.0015|-0.4433|0.0275||1.35|3|1.22|24
GME220107P00152500|8.77|16.20|8.77|6.90|15.80|14|8.90|1.2899|-17|224|1|31|-0.8589|0.0182|-0.0110|-0.4578|0.0280||16.05|17|14.65|13
GME220107C00155000|2.39|2.39|0.75|2.39|1.05|15|-1.34|-0.5607|171|870|1|597|0.1028|0.0147|0.0011|-0.3647|0.0224||1.18|42|0.97|15
GME220107P00155000|10.78|18.73|10.69|8.40|18.62|15|10.22|1.2167|-126|923|5|36|-0.8942|0.0148|-0.0116|-0.3765|0.0229||18.40|25|16.55|13
GME220107C00157500|1.50|1.50|0.64|1.97|0.85|16|-1.12|-0.5685|30|401|1|199|0.0778|0.0117|0.0008|-0.3016|0.0182||0.89|22|0.77|6
GME220107P00157500|13.95|16.60|11.60|10.00|16.60|16|6.60|0.6600|4|259|2|7|-0.9319|0.0107|-0.0122|-0.2694|0.0164||20.70|18|18.85|14
GME220107C00160000|0.80|1.23|0.49|1.40|0.67|17|-0.73|-0.5214|185|1267|1|560|0.0534|0.0088|0.0006|-0.2230|0.0136||0.68|1|0.65|6
GME220107P00160000|16.00|24.50|16.00|14.12|24.50|17|10.38|0.7351|-4|131|1|11|-0.9447|0.0090|-0.0125|-0.2311|0.0140||23.20|42|21.25|12
GME220107C00162500|0.50|0.78|0.44|1.11|0.52|18|-0.59|-0.5315|82|305|1|102|0.0390|0.0068|0.0004|-0.1756|0.0106||0.59|22|0.50|15
GME220107P00162500|25.20|25.20|25.15|8.50|25.15|18|16.65|1.9588|0|26|1|2|-0.9621|0.0067|-0.0129|-0.1696|0.0103||25.65|23|23.75|12
GME220107C00165000|0.62|0.62|0.36|0.86|0.47|19|-0.39|-0.4535|153|1492|2|435|0.0281|0.0051|0.0003|-0.1355|0.0081||0.50|8|0.41|11
GME220107P00165000|19.05|24.38|19.05|17.74|24.38|19|6.64|0.3743|-1|48|1|5|-0.9728|0.0050|-0.0133|-0.1302|0.0078||28.15|20|25.95|16
GME220107C00167500|0.54|0.55|0.31|0.85|0.38|20|-0.47|-0.5529|-16|256|1|167|0.0194|0.0037|0.0002|-0.0994|0.0059||0.42|8|0.35|13
GME220107P00167500||||13.45|13.45|20|||0|9|0|0|-0.9769|0.0042|-0.0135|-0.1185|0.0068||30.65|18|28.35|18
GME220107C00170000|0.50|0.56|0.26|0.56|0.33|21|-0.23|-0.4107|-200|943|7|329|0.0146|0.0029|0.0002|-0.0795|0.0046||0.35|14|0.31|10
GME220107P00170000|25.35|28.34|25.35|18.28|28.34|21|10.06|0.5503|0|56|10|21|-0.9867|0.0026|-0.0138|-0.0731|0.0042||33.15|29|30.85|17
GME220107C00172500|0.34|0.38|0.25|0.48|0.26|22|-0.22|-0.4583|5|207|1|31|0.0089|0.0019|0.0001|-0.0511|0.0030||0.31|6|0.28|6
GME220107P00172500||||17.32|17.32|22|||0|3|0|0|-0.9888|0.0022|-0.0141|-0.0639|0.0037||35.65|6|33.25|15
GME220107C00175000|0.22|0.44|0.20|0.40|0.27|23|-0.13|-0.3250|53|839|1|145|0.0067|0.0014|0.0001|-0.0404|0.0023||0.27|4|0.26|1
GME220107P00175000|29.19|30.05|29.19|31.11|30.05|23|-1.06|-0.0341|-5|108|2|4|-0.9916|0.0017|-0.0143|-0.0504|0.0029||38.15|27|35.75|23
GME220107C00177500|0.42|0.42|0.18|0.40|0.18|24|-0.22|-0.5500|-20|220|1|22|0.0310|0.0039|0.0003|-0.2096|0.0088||0.24|4|0.21|10
GME220107P00177500||||||24||||0|0|0|-1.0000|0.0000|-0.0146|0.0007|0.0000||42.40|16|38.05|11
GME220107C00180000|0.21|0.22|0.15|0.32|0.19|25|-0.13|-0.4063|-51|1371|1|249|0.0031|0.0007|0.0000|-0.0213|0.0012||0.20|22|0.19|6
GME220107P00180000|38.24|38.24|38.24|32.01|38.24|25|6.23|0.1946|-4|174|10|20|-0.9952|0.0010|-0.0147|-0.0318|0.0018||43.15|25|40.75|15
GME220107C00185000|0.20|0.20|0.13|0.22|0.15|26|-0.07|-0.3182|112|831|1|124|0.0015|0.0004|0.0000|-0.0110|0.0006||0.18|5|0.15|14
GME220107P00185000||||39.43|39.43|26|||-4|26|0|0|-0.9975|0.0005|-0.0152|-0.0176|0.0010||48.15|21|45.65|14
GME220107C00190000|0.17|0.18|0.10|0.19|0.15|27|-0.04|-0.2105|58|588|1|683|0.0009|0.0002|0.0000|-0.0073|0.0004||0.15|4|0.13|4
GME220107P00190000|48.19|48.19|48.19|44.63|48.19|27|3.56|0.0798|-7|59|20|20|-0.9987|0.0003|-0.0156|-0.0099|0.0006||53.15|23|50.65|16
GME220107C00195000|0.15|0.16|0.10|0.19|0.11|28|-0.08|-0.4211|22|553|1|142|0.0007|0.0002|0.0000|-0.0059|0.0003||0.13|4|0.11|17
GME220107P00195000|51.60|51.60|50.00|46.30|50.00|28|3.70|0.0799|0|27|2|3|-0.9991|0.0002|-0.0160|-0.0071|0.0004||58.15|20|55.60|14
GME220107C00200000|0.16|0.16|0.07|0.16|0.09|29|-0.07|-0.4375|321|3875|1|281|0.0004|0.0001|0.0000|-0.0032|0.0002||0.10|2|0.09|13
GME220107P00200000|54.10|60.00|54.10|55.94|60.00|29|4.06|0.0726|-1|74|2|24|-0.9996|0.0001|-0.0164|-0.0031|0.0002||63.15|26|60.60|17
GME220107C00205000|0.10|0.11|0.06|0.11|0.10|30|-0.01|-0.0909|55|1089|1|73|0.0002|0.0001|0.0000|-0.0023|0.0001||0.10|4|0.08|5
GME220107P00205000||||53.73|53.73|30|||0|29|0|0|-0.9997|0.0001|-0.0168|-0.0023|0.0001||68.15|22|65.35|16
GME220107C00210000|0.09|0.10|0.06|0.13|0.08|31|-0.05|-0.3846|29|1344|1|527|0.0001|0.0000|0.0000|-0.0010|0.0001||0.09|3|0.07|7
GME220107P00210000||||56.20|56.20|31|||0|43|0|0|-0.9998|0.0000|-0.0173|-0.0011|0.0001||73.15|25|70.45|16
GME220107C00215000|0.08|0.10|0.05|0.11|0.07|32|-0.04|-0.3636|188|349|1|31|0.0001|0.0000|0.0000|-0.0012|0.0001||0.09|3|0.06|2
GME220107P00215000|78.23|78.23|78.23|64.05|78.23|32|14.18|0.2214|0|6|3|3|-0.9998|0.0000|-0.0177|-0.0012|0.0001||79.70|13|75.50|16
GME220107C00220000|0.08|0.08|0.05|0.07|0.08|33|0.01|0.1429|1269|1748|1|5|0.0001|0.0000|0.0000|-0.0007|0.0000||0.08|6|0.05|9
GME220107P00220000||||66.10|66.10|33|||0|22|0|0|-0.9999|0.0000|-0.0181|-0.0003|0.0001||84.70|14|80.25|14
GME220107C00225000|0.07|0.08|0.05|0.06|0.05|34|-0.01|-0.1667|93|275|1|7|0.0001|0.0000|0.0000|-0.0006|0.0000||0.08|3|0.05|7
GME220107P00225000||||76.45|76.45|34|||0|1|0|0|-0.9999|0.0000|-0.0185|-0.0003|0.0000||89.70|12|85.20|15
GME220107C00230000|0.07|0.08|0.05|0.06|0.08|35|0.02|0.3333|32|223|1|75|0.0000|0.0000|0.0000|-0.0004|0.0000||0.08|106|0.04|8
GME220107P00230000||||84.90|84.90|35|||0|3|0|0|-0.9999|0.0002|-0.0035|0.0001|0.0000||94.70|15|90.45|12
GME220107C00235000|0.06|0.06|0.06|0.05|0.06|36|0.01|0.2000|528|577|1|1|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|12|0.04|6
GME220107P00235000||||83.52|83.52|36|||0|13|0|0|-1.0000|0.0000|-0.0193|0.0006|0.0000||99.65|15|95.35|14
GME220107C00240000|0.05|0.07|0.05|0.07|0.07|37|0.00|0.0000|-7|281|4|6|0.0000|0.0000|0.0000|-0.0003|0.0000||0.08|14|0.04|9
GME220107P00240000||||95.45|95.45|37|||0|2|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||104.65|15|99.95|14
GME220107C00245000|0.06|0.06|0.06|0.06|0.06|38|||1|34|1|35|0.0000|0.0000|0.0000|-0.0003|0.0000||0.06|4|0.03|8
GME220107P00245000||||||38|||0|0|0|0|-1.0000|0.0000|-0.0201|0.0007|0.0000||109.65|14|104.45|14
GME220107C00250000|0.06|0.06|0.02|0.06|0.05|39|-0.01|-0.1667|1|810|5|43|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.04|1
GME220107P00250000||||97.70|97.70|39|||0|1|0|0|-1.0000|0.0000|-0.0205|0.0008|0.0000||114.65|14|110.35|14
GME220107C00255000|0.01|0.01|0.01|0.07|0.01|40|-0.06|-0.8571|-1|105|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|4|0.03|3
GME220107P00255000||||105.79|105.79|40|||0|11|0|0|-1.0000|0.0000|-0.0210|0.0007|0.0000||119.65|12|115.15|15
GME220107C00260000|0.02|0.02|0.02|0.05|0.02|41|-0.03|-0.6000|2|89|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|5|0.02|7
GME220107P00260000||||104.34|104.34|41|||0|13|0|0|-1.0000|0.0000|-0.0214|0.0008|0.0000||124.65|15|120.20|14
GME220107C00265000||||0.06|0.06|42|||3|37|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|11|0.02|9
GME220107P00265000||||79.40|79.40|42|||0|2|0|0|-1.0000|0.0000|-0.0218|0.0009|0.0000||129.65|15|123.90|31
GME220107C00270000|0.04|0.04|0.04|0.06|0.04|43|-0.02|-0.3333|-5|164|1|1|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|37|0.02|5
GME220107P00270000||||117.65|117.65|43|||0|1|0|0|-1.0000|0.0000|-0.0222|0.0010|0.0000||134.65|14|130.20|14
GME220107C00275000|0.04|0.04|0.04|0.05|0.04|44|-0.01|-0.2000|2|48|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|2|0.01|6
GME220107P00275000||||||44|||0|0|0|0|-1.0000|0.0000|-0.0226|0.0010|0.0000||139.65|15|135.00|14
GME220107C00280000|0.04|0.04|0.04|0.04|0.04|45|||0|95|1|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.02|7
GME220107P00280000||||124.30|124.30|45|||0|15|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||144.65|15|140.20|14
GME220107C00285000||||0.04|0.04|46|||1|144|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.02|2
GME220107P00285000||||||46|||0|0|0|0|-1.0000|0.0000|-0.0234|0.0010|0.0000||149.65|12|144.60|15
GME220107C00290000|0.03|0.03|0.03|0.03|0.03|47|||-1|586|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.02|6
GME220107P00290000||||||47|||0|0|0|0|-1.0000|0.0000|-0.0238|0.0011|0.0000||154.65|12|150.00|15
GME220107C00300000|0.04|0.05|0.01|0.03|0.03|48|0.00|0.0000|183|977|2|83|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|47|0.01|5
GME220107P00300000||||||48|||0|0|0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||164.65|12|160.00|14
GME220107C00310000|0.17|0.17|0.02|0.09|0.03|49|-0.06|-0.6667|0|70|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|3|0.01|3
GME220107P00310000||||||49|||0|0|0|0|-1.0000|0.0000|-0.0255|0.0011|0.0000||174.65|14|168.60|27
GME220107C00320000||||0.03|0.03|50|||1|30|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.01|1
GME220107P00320000||||||50|||0|0|0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||184.65|14|178.60|27
GME220107C00330000|0.05|0.05|0.04|0.05|0.04|51|-0.01|-0.2000|0|72|2|19|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|211|0.00|0
GME220107P00330000||||||51|||0|0|0|0|-1.0000|0.0000|-0.0271|0.0012|0.0000||194.65|12|189.80|12
GME220107C00340000||||0.04|0.04|52|||4|51|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|1|0.00|0
GME220107P00340000||||||52|||0|0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||204.65|15|198.50|27
GME220107C00350000|0.02|0.02|0.01|0.03|0.02|53|-0.01|-0.3333|6|225|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00350000||||||53|||0|0|0|0|-1.0000|0.0000|-0.0288|0.0013|0.0000||214.65|15|208.50|27
GME220107C00360000||||0.10|0.10|54|||0|70|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME220107P00360000||||||54|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0013|0.0000||224.65|14|218.60|27
GME220107C00370000||||0.04|0.04|55|||9|33|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|21|0.00|0
GME220107P00370000||||||55|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0014|0.0000||234.65|14|228.60|27
GME220107C00380000||||0.03|0.03|56|||6|190|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|19|0.00|0
GME220107P00380000||||||56|||0|0|0|0|-1.0000|0.0000|-0.0312|0.0014|0.0000||244.65|14|238.60|27
GME220107C00390000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-10|80|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|1|0.00|0
GME220107P00390000||||||57|||0|0|0|0|-1.0000|0.0000|-0.0321|0.0015|0.0000||254.65|12|248.60|27
GME220107C00400000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|28|294|100|112|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|17|0.00|0
GME220107P00400000||||||58|||0|0|0|0|-1.0000|0.0000|-0.0329|0.0015|0.0000||264.65|15|258.50|27
GME220107C00410000|0.01|0.01|0.01|0.05|0.01|59|-0.04|-0.8000|0|96|7|7|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.00|0
GME220107P00410000||||||59|||0|0|0|0|-1.0000|0.0000|-0.0337|0.0015|0.0000||274.65|12|269.30|12
GME220107C00420000|0.02|0.02|0.02|0.03|0.02|60|-0.01|-0.3333|3|91|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|28|0.00|0
GME220107P00420000||||||60|||0|0|0|0|-1.0000|0.0000|-0.0345|0.0016|0.0000||284.65|14|278.50|27
GME220107C00430000|0.03|0.03|0.03|0.01|0.03|61|0.02|2.0000|3|113|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|20|0.00|0
GME220107P00430000||||||61|||0|0|0|0|-1.0000|0.0000|-0.0353|0.0016|0.0000||294.65|12|288.60|27
GME220107C00440000|0.03|0.03|0.01|0.01|0.01|62|0.00|0.0000|350|2074|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME220107P00440000||||||62|||0|0|0|0|-1.0000|0.0000|-0.0362|0.0016|0.0000||304.65|12|298.60|12
GME220114C00040000||||||16||||0|0|0|1.0000|0.0000|0.0110|-0.0002|0.0000||99.85|12|95.00|37
GME220114P00040000||||0.01|0.01|16|||1|3|0|0|-0.0005|0.0000|0.0000|-0.0051|0.0004||0.03|2|0.02|1
GME220114C00050000||||105.05|105.05|15|||0|1|0|0|0.9236|0.0007|0.0062|-1.5317|0.0328||91.40|15|84.90|29
GME220114P00050000||||0.05|0.05|15|||5|15|0|0|-0.0024|0.0001|-0.0001|-0.0204|0.0017||0.04|2|0.00|0
GME220114C00060000||||||14||||0|0|0|1.0000|0.0000|0.0164|-0.0002|0.0000||80.25|4|74.80|37
GME220114P00060000|0.09|0.09|0.09|0.04|0.09|14|0.05|1.2500|0|28|1|1|-0.0050|0.0003|-0.0002|-0.0340|0.0033||0.11|15|0.04|15
GME220114C00070000||||78.05|78.05|13|||0|1|0|0|0.9941|0.0004|0.0189|-0.0333|0.0038||70.00|11|64.90|27
GME220114P00070000|0.13|0.13|0.08|0.07|0.13|13|0.06|0.8571|0|17|2|8|-0.0053|0.0004|-0.0002|-0.0290|0.0034||0.17|14|0.10|7
GME220114C00075000||||74.45|74.45|12|||0|1|0|0|0.9916|0.0006|0.0202|-0.0428|0.0052||65.05|10|59.95|62
GME220114P00075000||||0.13|0.13|12|||2|18|0|0|-0.0074|0.0006|-0.0003|-0.0376|0.0047||0.30|62|0.07|55
GME220114C00080000||||||11|||0|0|0|0|0.9882|0.0009|0.0214|-0.0538|0.0070||60.05|12|55.60|51
GME220114P00080000|0.20|0.20|0.20|0.19|0.20|11|0.01|0.0526|39|59|1|1|-0.0107|0.0008|-0.0004|-0.0487|0.0064||0.30|45|0.12|100
GME220114C00085000||||||10|||0|0|0|0|0.9837|0.0012|0.0226|-0.0680|0.0093||55.40|4|50.75|51
GME220114P00085000|0.24|0.24|0.24|0.22|0.24|10|0.02|0.0909|0|35|1|1|-0.0159|0.0012|-0.0007|-0.0656|0.0091||0.38|62|0.28|21
GME220114C00090000||||||9|||0|0|0|0|0.9750|0.0018|0.0236|-0.0938|0.0133||50.15|12|45.60|51
GME220114P00090000|0.35|0.38|0.35|0.28|0.38|9|0.10|0.3571|4|70|10|13|-0.0240|0.0018|-0.0010|-0.0895|0.0129||0.48|103|0.32|67
