symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128P00079000|1.80|1.80|1.80|1.80|1.80|18|0.00|0.0000|||3|3|-0.1456|0.0111|-0.0013|-0.7409|0.0204||2.08|69|1.57|74
GME220128C00080000|18.58|18.58|18.58|20.60|18.58|17|-2.02|-0.0981|24|47|5|5|0.8435|0.0119|0.0046|-0.7707|0.0214||19.40|28|16.70|19
GME220128P00080000|1.92|2.26|1.31|1.70|2.10|17|0.40|0.2353|1412|5052|1|955|-0.1565|0.0119|-0.0014|-0.7696|0.0214||2.12|27|1.95|5
GME220128C00081000||||||16|||||0|0|0.8321|0.0127|0.0046|-0.7992|0.0224||18.55|30|15.90|37
GME220128P00081000|1.95|1.95|1.95|1.95|1.95|16|0.00|0.0000|||1|1|-0.1679|0.0127|-0.0015|-0.7982|0.0225||2.40|75|1.90|72
GME220128C00082000||||||15|||||0|0|0.8198|0.0135|0.0046|-0.8282|0.0235||17.70|57|15.05|24
GME220128P00082000|1.96|1.96|1.96|1.96|1.96|15|0.00|0.0000|||1|1|-0.1797|0.0135|-0.0016|-0.8265|0.0235||2.57|55|1.95|75
GME220128C00083000||||||14|||||0|0|0.8071|0.0143|0.0046|-0.8568|0.0245||16.85|58|14.35|27
GME220128P00083000|2.02|2.30|2.02|2.02|2.30|14|0.28|0.1386|||1|5|-0.1928|0.0143|-0.0018|-0.8558|0.0245||2.77|49|2.17|75
GME220128C00084000||||||13|||||0|0|0.7931|0.0152|0.0046|-0.8862|0.0256||16.00|49|13.55|25
GME220128P00084000|2.77|2.77|2.23|2.77|2.77|13|0.00|0.0000|||1|14|-0.2074|0.0152|-0.0019|-0.8858|0.0256||2.91|58|2.63|30
GME220128C00085000|15.40|17.70|13.69|16.65|13.69|12|-2.96|-0.1778|32|38|3|8|0.7780|0.0161|0.0045|-0.9154|0.0266||14.05|26|12.80|43
GME220128P00085000|2.50|3.25|2.00|2.25|2.96|12|0.71|0.3156|108|1621|1|471|-0.2219|0.0160|-0.0020|-0.9144|0.0267||3.10|48|2.80|23
GME220128C00086000||||||11|||||0|0|0.7632|0.0169|0.0045|-0.9429|0.0276||13.90|45|12.05|22
GME220128P00086000|3.15|3.15|2.59|3.15|2.59|11|-0.56|-0.1778|||1|7|-0.2386|0.0170|-0.0022|-0.9440|0.0277||3.50|51|3.00|42
GME220128C00087000||||||10|||||0|0|0.7447|0.0179|0.0045|-0.9725|0.0288||13.60|51|11.30|26
GME220128P00087000|3.00|3.35|2.54|3.00|3.30|10|0.30|0.1000|||1|11|-0.2551|0.0178|-0.0023|-0.9716|0.0288||3.75|51|3.15|73
GME220128C00088000||||||9|||||0|0|0.7259|0.0188|0.0044|-1.0002|0.0298||12.80|46|10.60|32
GME220128P00088000|2.95|3.85|2.71|2.95|3.85|9|0.90|0.3051|||1|5|-0.2740|0.0188|-0.0025|-0.9993|0.0298||4.00|78|3.55|18
GME220128C00089000|12.00|12.00|10.79|12.00|10.79|8|-1.21|-0.1008|||1|2|0.7090|0.0195|0.0044|-1.0242|0.0307||12.05|67|9.95|36
GME220128P00089000|3.75|3.86|2.58|3.75|3.50|8|-0.25|-0.0667|||1|27|-0.2925|0.0196|-0.0027|-1.0243|0.0308||4.30|53|3.50|93
GME220128C00090000|10.60|17.00|10.00|13.25|10.09|7|-3.16|-0.2385|310|362|1|87|0.6872|0.0205|0.0043|-1.0490|0.0317||10.35|27|9.65|42
GME220128P00090000|5.50|5.50|2.60|3.40|4.40|7|1.00|0.2941|296|2009|1|1646|-0.3126|0.0204|-0.0029|-1.0481|0.0317||4.50|63|4.15|16
GME220128C00091000|10.70|10.70|10.70|10.70|10.70|6|0.00|0.0000|||4|4|0.6661|0.0213|0.0042|-1.0704|0.0326||9.85|24|8.65|29
GME220128P00091000|4.65|4.80|3.00|4.65|3.25|6|-1.40|-0.3011|||1|23|-0.3337|0.0212|-0.0031|-1.0695|0.0326||5.05|45|4.20|86
GME220128C00092000||||||5|||||0|0|0.6441|0.0220|0.0041|-1.0890|0.0334||9.85|51|8.05|29
GME220128P00092000|4.90|5.20|3.00|4.90|3.85|5|-1.05|-0.2143|||1|40|-0.3565|0.0220|-0.0033|-1.0884|0.0334||5.35|45|4.80|34
GME220128C00093000||||||4|||||0|0|0.6214|0.0227|0.0040|-1.1044|0.0341||8.55|39|7.45|37
GME220128P00093000|5.37|5.55|4.70|5.37|5.50|4|0.13|0.0242|||1|8|-0.3783|0.0227|-0.0035|-1.1036|0.0341||5.60|21|5.20|15
GME220128C00094000||||||3|||||0|0|0.5972|0.0233|0.0039|-1.1162|0.0347||8.35|51|6.90|29
GME220128P00094000|5.70|6.15|3.20|5.70|6.00|3|0.30|0.0526|||5|166|-0.4026|0.0233|-0.0037|-1.1154|0.0347||6.15|40|5.65|9
GME220128C00095000|7.60|13.08|6.68|9.82|6.85|2|-2.97|-0.3024|82|286|4|117|0.5742|0.0238|0.0038|-1.1242|0.0351||7.20|18|6.60|52
GME220128P00095000|5.00|6.70|3.50|5.05|6.20|2|1.15|0.2277|293|641|1|1942|-0.4255|0.0237|-0.0040|-1.1234|0.0351||6.45|10|6.05|21
GME220128C00096000|7.40|9.00|6.58|7.40|6.58|1|-0.82|-0.1108|||1|11|0.5500|0.0242|0.0037|-1.1281|0.0355||6.65|28|6.00|63
GME220128P00096000|6.55|7.25|4.30|6.55|7.00|1|0.45|0.0687|||2|243|-0.4497|0.0241|-0.0042|-1.1274|0.0355||7.05|53|6.55|4
GME220128C00097000|7.65|10.72|5.75|7.65|5.75|1|-1.90|-0.2484|||1|26|0.5255|0.0244|0.0035|-1.1278|0.0357||6.15|18|5.55|56
GME220128P00097000|6.75|7.70|4.55|6.75|7.50|1|0.75|0.1111|||2|178|-0.4742|0.0244|-0.0044|-1.1271|0.0357||7.40|24|7.00|24
GME220128C00098000|7.40|10.88|5.00|7.55|5.00|2|-2.55|-0.3377|88|142|2|119|0.4999|0.0246|0.0034|-1.1226|0.0357||5.65|8|5.15|46
GME220128P00098000|5.85|8.20|4.35|6.02|8.00|2|1.98|0.3289|60|166|1|235|-0.4988|0.0246|-0.0047|-1.1225|0.0357||8.05|25|7.55|13
GME220128C00099000|6.95|10.00|5.00|7.70|5.00|3|-2.70|-0.3506|48|102|9|71|0.4786|0.0247|0.0033|-1.1166|0.0357||5.20|7|4.70|49
GME220128P00099000|7.17|8.30|5.50|7.01|8.30|3|1.29|0.1840|55|92|1|165|-0.5233|0.0247|-0.0049|-1.1139|0.0357||8.95|67|8.05|34
GME220128C00100000|5.52|10.00|4.05|6.80|4.60|4|-2.20|-0.3235|593|918|2|1064|0.4511|0.0246|0.0031|-1.1008|0.0355||4.80|15|4.50|1
GME220128P00100000|8.00|9.15|5.50|7.55|9.15|4|1.60|0.2119|-278|1755|1|1046|-0.5475|0.0246|-0.0052|-1.1012|0.0355||9.40|49|8.70|4
GME220128C00101000|5.50|9.05|4.25|6.25|4.25|5|-2.00|-0.3200|66|165|1|104|0.4282|0.0245|0.0030|-1.0854|0.0352||4.45|28|3.90|94
GME220128P00101000|7.50|10.00|6.45|7.05|10.00|5|2.95|0.4184|3|81|3|36|-0.5724|0.0245|-0.0054|-1.0835|0.0351||10.00|46|9.30|13
GME220128C00102000|5.05|8.75|3.78|5.85|3.78|6|-2.07|-0.3538|70|169|1|121|0.4038|0.0242|0.0028|-1.0642|0.0347||4.10|28|3.70|50
GME220128P00102000|8.10|9.29|6.00|8.20|9.15|6|0.95|0.1159|-16|110|1|60|-0.5949|0.0242|-0.0057|-1.0649|0.0347||10.80|61|9.95|4
GME220128C00103000|4.00|8.02|3.50|5.00|3.50|7|-1.50|-0.3000|31|103|1|155|0.3820|0.0239|0.0027|-1.0427|0.0342||3.75|8|3.35|62
GME220128P00103000|6.65|11.20|6.65|8.60|10.99|7|2.39|0.2779|-8|107|1|59|-0.6176|0.0238|-0.0059|-1.0421|0.0341||11.60|71|10.65|4
GME220128C00104000|4.45|7.70|3.30|5.25|3.30|8|-1.95|-0.3714|33|100|1|112|0.3620|0.0234|0.0026|-1.0209|0.0336||3.45|9|3.20|12
GME220128P00104000|10.40|11.20|7.50|11.54|11.20|8|-0.34|-0.0295|-7|88|1|35|-0.6397|0.0234|-0.0061|-1.0168|0.0335||12.45|48|11.30|24
GME220128C00105000|4.35|7.35|3.00|4.82|3.05|9|-1.77|-0.3672|353|555|1|774|0.3388|0.0229|0.0024|-0.9901|0.0328||3.20|17|2.95|18
GME220128P00105000|12.10|12.74|8.00|9.80|12.74|9|2.94|0.3000|-135|342|1|70|-0.6608|0.0228|-0.0064|-0.9895|0.0328||13.00|44|12.05|17
GME220128C00106000|4.30|6.75|2.76|4.35|2.76|10|-1.59|-0.3655|237|347|2|73|0.3205|0.0223|0.0023|-0.9651|0.0321||2.99|38|2.58|93
GME220128P00106000|11.00|11.00|8.70|13.60|8.70|10|-4.90|-0.3603|-5|84|1|2|-0.6819|0.0222|-0.0066|-0.9590|0.0319||14.00|41|12.70|21
GME220128C00107000|3.60|6.50|2.49|4.13|2.49|11|-1.64|-0.3971|6|135|1|150|0.2985|0.0216|0.0021|-0.9298|0.0310||2.74|26|2.45|25
GME220128P00107000|12.70|12.75|10.15|12.40|12.75|11|0.35|0.0282|-29|98|1|7|-0.7011|0.0216|-0.0068|-0.9293|0.0310||14.80|32|13.45|25
GME220128C00108000|2.94|5.55|2.38|3.90|2.38|12|-1.52|-0.3897|5|136|5|165|0.2812|0.0209|0.0020|-0.9013|0.0302||2.55|14|2.25|53
GME220128P00108000|10.45|10.75|10.45|14.70|10.75|12|-3.95|-0.2687|-12|186|1|11|-0.7184|0.0209|-0.0070|-0.9007|0.0302||15.70|58|14.25|27
GME220128C00109000|3.00|5.25|2.20|3.60|2.26|13|-1.34|-0.3722|23|99|1|88|0.2641|0.0201|0.0019|-0.8711|0.0292||2.37|24|2.16|25
GME220128P00109000|13.90|13.90|10.70|14.75|12.95|13|-1.80|-0.1220|-3|45|1|13|-0.7354|0.0201|-0.0072|-0.8705|0.0292||16.50|21|15.20|11
GME220128C00110000|2.43|5.35|2.04|3.50|2.10|14|-1.40|-0.4000|490|1268|1|1275|0.2482|0.0194|0.0018|-0.8413|0.0283||2.20|12|2.00|17
GME220128P00110000|14.08|16.15|12.00|15.00|16.15|14|1.15|0.0767|-118|473|1|13|-0.7513|0.0194|-0.0074|-0.8407|0.0283||17.40|48|16.05|9
GME220128C00111000|2.90|4.75|1.96|3.00|1.96|15|-1.04|-0.3467|11|84|2|128|0.2349|0.0187|0.0017|-0.8159|0.0275||2.11|71|1.83|29
GME220128P00111000||||20.18|20.18|15|||0|51|0|0|-0.7662|0.0186|-0.0076|-0.8116|0.0274||18.25|23|16.80|13
GME220128C00112000|2.02|4.40|1.68|2.75|1.68|16|-1.07|-0.3891|7|75|1|39|0.2190|0.0178|0.0016|-0.7825|0.0264||1.92|10|1.69|44
GME220128P00112000||||18.50|18.50|16|||9|32|0|0|-0.7799|0.0179|-0.0078|-0.7836|0.0264||19.15|23|17.55|22
GME220128C00113000|2.50|3.85|2.00|2.38|2.05|17|-0.33|-0.1387|-55|155|1|39|0.2070|0.0171|0.0015|-0.7573|0.0255||1.82|30|1.62|25
GME220128P00113000||||24.95|24.95|17|||-3|40|0|0|-0.7931|0.0171|-0.0079|-0.7552|0.0255||20.05|20|18.55|15
GME220128C00114000|2.08|3.80|1.75|2.17|1.75|18|-0.42|-0.1935|0|106|1|23|0.1953|0.0164|0.0014|-0.7318|0.0246||1.82|101|1.50|36
GME220128P00114000||||26.00|26.00|18|||-8|146|0|0|-0.8048|0.0163|-0.0081|-0.7298|0.0246||21.00|21|19.25|7
GME220128C00115000|1.96|3.52|1.50|2.28|1.54|19|-0.74|-0.3246|86|830|1|516|0.1846|0.0157|0.0013|-0.7078|0.0238||1.60|25|1.50|15
GME220128P00115000|18.13|21.45|15.40|29.90|21.45|19|-8.45|-0.2826|-4|364|1|4|-0.8154|0.0156|-0.0083|-0.7058|0.0237||21.90|18|20.15|15
GME220128C00116000|1.70|2.97|1.50|2.30|1.50|20|-0.80|-0.3478|13|119|1|42|0.1743|0.0149|0.0013|-0.6839|0.0229||1.52|23|1.37|24
GME220128P00116000||||25.00|25.00|20|||5|31|0|0|-0.8253|0.0149|-0.0084|-0.6833|0.0229||22.90|32|21.15|14
GME220128C00117000|1.55|2.43|1.51|2.11|1.51|21|-0.60|-0.2844|32|83|1|115|0.1653|0.0143|0.0012|-0.6629|0.0222||1.47|45|1.30|19
GME220128P00117000||||30.21|30.21|21|||-1|31|0|0|-0.8338|0.0143|-0.0086|-0.6636|0.0222||23.90|16|22.15|2
GME220128C00118000|1.75|2.49|1.40|2.07|1.42|22|-0.65|-0.3140|19|85|1|47|0.1574|0.0137|0.0011|-0.6445|0.0215||1.45|92|1.24|18
GME220128P00118000|22.10|22.10|22.10|20.95|22.10|22|1.15|0.0549|-2|36|1|1|-0.8425|0.0137|-0.0087|-0.6427|0.0214||24.65|26|23.00|14
GME220128C00119000|1.75|2.28|1.48|1.94|2.28|23|0.34|0.1753|20|82|1|8|0.1499|0.0131|0.0011|-0.6262|0.0208||1.37|58|1.19|16
GME220128P00119000||||16.56|16.56|23|||0|15|0|0|-0.8500|0.0131|-0.0088|-0.6245|0.0207||25.65|28|23.95|14
GME220128C00120000|1.56|2.69|1.13|1.90|1.15|24|-0.75|-0.3947|359|1918|2|1366|0.1429|0.0125|0.0010|-0.6093|0.0201||1.24|14|1.17|1
GME220128P00120000|22.75|25.70|22.34|24.05|25.70|24|1.65|0.0686|-16|800|1|29|-0.8569|0.0125|-0.0090|-0.6076|0.0201||26.15|16|24.85|20
GME220128C00121000|1.58|2.37|1.10|1.68|1.10|25|-0.58|-0.3452|14|117|1|20|0.1365|0.0120|0.0010|-0.5935|0.0195||1.18|4|1.09|22
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8630|0.0120|-0.0091|-0.5929|0.0195||27.15|13|25.60|32
GME220128C00122000|1.33|2.00|1.05|2.07|1.05|26|-1.02|-0.4928|15|70|1|38|0.1304|0.0115|0.0010|-0.5778|0.0189||1.14|18|1.04|22
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8691|0.0115|-0.0092|-0.5772|0.0189||28.15|13|26.60|23
GME220128C00123000|1.26|1.92|1.06|1.56|1.06|27|-0.50|-0.3205|-8|103|1|12|0.1252|0.0110|0.0009|-0.5652|0.0184||1.07|4|0.99|14
GME220128P00123000||||34.10|34.10|27|||-1|38|0|0|-0.8742|0.0110|-0.0093|-0.5645|0.0184||29.15|12|27.20|24
GME220128C00124000|1.36|1.88|1.00|1.49|1.00|28|-0.49|-0.3289|15|68|1|18|0.1203|0.0106|0.0009|-0.5524|0.0178||1.02|4|0.95|15
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8795|0.0106|-0.0094|-0.5509|0.0178||30.15|32|28.20|49
GME220128C00125000|1.21|1.90|0.92|1.50|0.97|29|-0.53|-0.3533|157|694|1|160|0.1156|0.0102|0.0008|-0.5405|0.0173||0.99|3|0.95|2
GME220128P00125000|28.66|28.80|28.66|30.61|28.80|29|-1.81|-0.0591|-6|1149|1|2|-0.8838|0.0102|-0.0095|-0.5399|0.0173||31.15|58|29.20|70
GME220128C00126000|0.80|1.80|0.80|1.24|1.15|30|-0.09|-0.0726|6|84|1|31|0.1114|0.0098|0.0008|-0.5294|0.0169||0.97|7|0.86|52
GME220128P00126000||||21.10|21.10|30|||0|35|0|0|-0.8881|0.0098|-0.0096|-0.5287|0.0169||32.10|17|30.20|25
GME220128C00127000|1.06|1.39|1.00|1.35|1.30|31|-0.05|-0.0370|-1|344|1|16|0.1074|0.0094|0.0008|-0.5189|0.0164||0.97|47|0.86|19
GME220128P00127000||||26.90|26.90|31|||0|63|0|0|-0.8921|0.0094|-0.0097|-0.5182|0.0164||33.10|12|31.20|21
GME220128C00128000|1.16|1.57|0.99|1.31|1.16|32|-0.15|-0.1145|69|162|2|25|0.1035|0.0090|0.0008|-0.5083|0.0160||0.90|5|0.83|24
GME220128P00128000||||23.79|23.79|32|||0|46|0|0|-0.8958|0.0090|-0.0098|-0.5084|0.0160||34.10|12|32.20|18
GME220128C00129000|1.06|1.54|0.90|1.25|0.90|33|-0.35|-0.2800|224|327|1|42|0.1002|0.0087|0.0007|-0.4997|0.0156||0.88|6|0.80|17
GME220128P00129000||||42.00|42.00|33|||0|54|0|0|-0.8995|0.0087|-0.0100|-0.4983|0.0156||35.10|14|33.20|15
GME220128C00130000|0.96|1.64|0.80|1.27|0.82|34|-0.45|-0.3543|302|1125|3|393|0.0969|0.0084|0.0007|-0.4909|0.0153||0.85|2|0.80|7
GME220128P00130000|33.00|33.64|33.00|34.12|33.64|34|-0.48|-0.0141|-9|609|1|16|-0.9027|0.0084|-0.0101|-0.4895|0.0152||36.10|22|34.20|22
GME220128C00131000|1.04|1.39|0.90|1.16|0.95|35|-0.21|-0.1810|4|159|1|13|0.0937|0.0081|0.0007|-0.4818|0.0149||0.84|5|0.76|24
GME220128P00131000||||25.72|25.72|35|||0|63|0|0|-0.9056|0.0081|-0.0101|-0.4818|0.0149||37.10|20|33.40|25
GME220128C00132000|1.40|1.40|0.84|1.05|0.84|36|-0.21|-0.2000|31|129|1|8|0.0909|0.0078|0.0007|-0.4739|0.0145||0.79|6|0.74|33
GME220128P00132000||||26.10|26.10|36|||0|30|0|0|-0.9085|0.0078|-0.0102|-0.4737|0.0145||38.10|20|34.35|33
GME220128C00133000|0.79|1.39|0.79|1.11|0.97|37|-0.14|-0.1261|34|93|1|11|0.0883|0.0076|0.0006|-0.4669|0.0142||0.85|41|0.72|14
GME220128P00133000||||38.39|38.39|37|||0|20|0|0|-0.9112|0.0076|-0.0103|-0.4661|0.0142||39.10|20|35.35|26
GME220128C00134000|1.15|1.20|0.75|1.08|0.79|38|-0.29|-0.2685|21|60|1|9|0.0858|0.0073|0.0006|-0.4596|0.0139||0.83|59|0.68|51
GME220128P00134000||||44.87|44.87|38|||0|66|0|0|-0.9137|0.0073|-0.0104|-0.4588|0.0139||40.10|18|36.35|26
GME220128C00135000|1.14|1.34|0.74|1.00|0.74|39|-0.26|-0.2600|25|520|10|158|0.0834|0.0071|0.0006|-0.4526|0.0136||0.79|24|0.68|17
GME220128P00135000|38.36|39.87|32.71|38.50|39.87|39|1.37|0.0356|-6|222|1|5|-0.9161|0.0071|-0.0105|-0.4518|0.0136||41.10|22|39.20|45
GME220128C00136000|1.08|1.22|0.90|1.11|0.90|40|-0.21|-0.1892|30|73|1|6|0.0813|0.0069|0.0006|-0.4471|0.0134||0.85|74|0.67|29
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.9181|0.0069|-0.0106|-0.4462|0.0134||42.40|19|38.30|31
GME220128C00137000|1.10|1.10|0.87|1.00|0.87|41|-0.13|-0.1300|16|116|1|2|0.0788|0.0066|0.0006|-0.4388|0.0130||0.87|82|0.65|36
GME220128P00137000||||47.77|47.77|41|||0|5|0|0|-0.9206|0.0066|-0.0107|-0.4385|0.0130||43.15|19|39.25|28
GME220128C00138000|0.80|1.03|0.70|0.99|0.70|42|-0.29|-0.2929|16|132|1|7|0.0768|0.0064|0.0006|-0.4330|0.0128||0.75|74|0.64|28
GME220128P00138000||||46.07|46.07|42|||0|51|0|0|-0.9227|0.0064|-0.0108|-0.4322|0.0128||44.15|22|40.25|28
GME220128C00139000|0.98|0.98|0.83|0.99|0.83|43|-0.16|-0.1616|17|45|5|6|0.0747|0.0062|0.0005|-0.4264|0.0125||0.87|78|0.62|38
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.9244|0.0063|-0.0109|-0.4273|0.0126||45.35|16|41.25|26
GME220128C00140000|1.10|1.18|0.65|0.88|0.65|44|-0.23|-0.2614|400|963|4|233|0.0730|0.0061|0.0005|-0.4211|0.0123||0.67|9|0.63|5
GME220128P00140000|43.38|44.80|43.38|41.35|44.80|44|3.45|0.0834|-5|151|1|3|-0.9265|0.0061|-0.0110|-0.4202|0.0123||46.10|17|44.25|13
GME220128C00141000|0.70|1.04|0.70|0.96|0.80|45|-0.16|-0.1667|0|94|1|8|0.0712|0.0059|0.0005|-0.4154|0.0121||0.77|58|0.60|31
GME220128P00141000|45.15|45.15|45.15|44.00|45.15|45|1.15|0.0261|2|8|2|2|-0.9281|0.0059|-0.0111|-0.4156|0.0121||46.85|34|43.45|66
GME220128C00142000|0.94|0.94|0.67|0.91|0.79|46|-0.12|-0.1319|-3|42|1|52|0.0695|0.0057|0.0005|-0.4098|0.0118||0.73|58|0.59|32
GME220128P00142000||||40.63|40.63|46|||0|6|0|0|-0.9300|0.0057|-0.0111|-0.4089|0.0118||48.35|13|44.20|26
GME220128C00143000|0.85|0.97|0.85|1.00|0.97|47|-0.03|-0.0300|0|75|1|3|0.0678|0.0056|0.0005|-0.4045|0.0116||0.90|85|0.59|15
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9317|0.0056|-0.0112|-0.4030|0.0116||49.15|16|45.20|24
GME220128C00144000|0.83|0.90|0.68|1.10|0.68|48|-0.42|-0.3818|20|56|1|7|0.0663|0.0054|0.0005|-0.3992|0.0114||0.63|5|0.57|14
GME220128P00144000||||49.46|49.46|48|||0|2|0|0|-0.9332|0.0054|-0.0113|-0.3983|0.0114||50.15|19|46.20|26
GME220128C00145000|0.83|1.08|0.58|0.78|0.59|49|-0.19|-0.2436|169|417|20|158|0.0647|0.0053|0.0005|-0.3937|0.0112||0.60|3|0.57|12
GME220128P00145000|43.22|43.27|43.19|50.77|43.27|49|-7.50|-0.1477|-1|107|1|4|-0.9347|0.0053|-0.0114|-0.3932|0.0112||51.05|15|47.20|28
GME220128C00146000|0.70|0.78|0.60|1.09|0.60|50|-0.49|-0.4495|26|80|4|17|0.0633|0.0051|0.0005|-0.3892|0.0110||0.59|3|0.55|6
GME220128P00146000||||45.80|45.80|50|||0|2|0|0|-0.9362|0.0051|-0.0115|-0.3882|0.0110||52.20|20|48.15|27
GME220128C00147000|0.53|0.60|0.53|1.09|0.60|51|-0.49|-0.4495|12|46|1|2|0.0618|0.0050|0.0004|-0.3839|0.0108||0.58|3|0.54|19
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9376|0.0050|-0.0116|-0.3829|0.0108||53.25|19|49.20|30
GME220128C00148000|0.65|0.90|0.57|1.19|0.57|52|-0.62|-0.5210|-3|75|5|19|0.0606|0.0049|0.0004|-0.3796|0.0106||0.56|1|0.53|14
GME220128P00148000||||43.90|43.90|52|||0|2|0|0|-0.9387|0.0049|-0.0117|-0.3796|0.0106||54.00|17|50.15|26
GME220128C00149000|0.85|0.85|0.61|1.02|0.61|53|-0.41|-0.4020|21|98|1|13|0.0593|0.0047|0.0004|-0.3750|0.0104||0.56|8|0.52|5
GME220128P00149000|49.67|49.67|49.67|25.34|49.67|53|24.33|0.9601|0|15|5|5|-0.9400|0.0048|-0.0117|-0.3749|0.0105||55.20|19|51.15|29
GME220128C00150000|0.85|0.91|0.52|0.78|0.53|54|-0.25|-0.3205|1224|2489|1|723|0.0580|0.0046|0.0004|-0.3705|0.0103||0.55|12|0.52|6
GME220128P00150000||||52.80|52.80|54|||4|154|0|0|-0.9414|0.0046|-0.0118|-0.3694|0.0103||56.25|13|52.45|47
GME220128C00152500|0.69|0.74|0.54|0.77|0.54|55|-0.23|-0.2987|21|136|1|6|0.0551|0.0044|0.0004|-0.3596|0.0099||0.52|2|0.48|6
GME220128P00152500|52.20|52.20|52.20|65.63|52.20|55|-13.43|-0.2046|0|6|1|1|-0.9444|0.0044|-0.0120|-0.3580|0.0098||58.50|21|54.65|26
GME220128C00155000|0.75|0.84|0.50|0.69|0.52|56|-0.17|-0.2464|134|426|20|298|0.0524|0.0041|0.0004|-0.3488|0.0095||0.51|6|0.46|5
GME220128P00155000|57.10|57.10|54.61|55.70|56.45|56|0.75|0.0135|25|99|5|8|-0.9471|0.0041|-0.0122|-0.3476|0.0095||60.95|12|57.10|40
GME220128C00157500|0.50|0.63|0.50|0.71|0.63|57|-0.08|-0.1127|1|109|1|4|0.0500|0.0039|0.0004|-0.3393|0.0091||0.49|3|0.44|8
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9495|0.0039|-0.0125|-0.3381|0.0091||63.45|15|59.60|21
GME220128C00160000|0.50|0.73|0.46|0.72|0.47|58|-0.25|-0.3472|1266|1835|2|100|0.0477|0.0037|0.0003|-0.3299|0.0088||0.47|3|0.46|1
GME220128P00160000|62.00|62.00|57.16|67.20|61.00|58|-6.20|-0.0923|0|51|1|7|-0.9517|0.0037|-0.0127|-0.3287|0.0088||66.00|16|62.05|23
GME220128C00165000|0.74|0.74|0.45|0.67|0.45|59|-0.22|-0.3284|56|708|2|38|0.0437|0.0033|0.0003|-0.3123|0.0081||0.44|4|0.40|5
