symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114C00107000||||||22||||0|0|0|0.9155|0.0085|0.0052|-0.7078|0.0148||23.10|24|19.45|65
GME220114P00107000|0.23|0.23|0.23|0.39|0.23|22|-0.16|-0.4103|15|20|1|1|-0.0845|0.0085|-0.0006|-0.7073|0.0148||0.28|10|0.20|33
GME220114C00108000||||||21||||0|0|0|0.9093|0.0092|0.0052|-0.7226|0.0155||22.10|23|18.45|65
GME220114P00108000|0.41|0.41|0.26|0.40|0.26|21|-0.14|-0.3500|3|9|3|4|-0.0898|0.0091|-0.0007|-0.7198|0.0154||0.30|22|0.22|39
GME220114C00109000||||||20||||0|0|0|0.9045|0.0098|0.0053|-0.7328|0.0162||21.10|23|17.45|37
GME220114P00109000|0.27|0.27|0.27|0.38|0.27|20|-0.11|-0.2895|0|5|1|1|-0.0955|0.0098|-0.0007|-0.7324|0.0162||0.33|27|0.24|43
GME220114C00110000|18.50|18.50|18.50|17.90|18.50|19|0.60|0.0335|-1|34|1|1|0.8983|0.0106|0.0053|-0.7457|0.0169||20.10|13|17.00|44
GME220114P00110000|0.33|0.33|0.27|0.42|0.30|19|-0.12|-0.2857|183|1194|18|87|-0.1017|0.0106|-0.0008|-0.7452|0.0169||0.34|10|0.28|32
GME220114C00111000||||17.85|17.85|18|||0|2|0|0|0.8915|0.0114|0.0053|-0.7587|0.0177||19.10|14|16.00|45
GME220114P00111000|0.34|0.34|0.30|0.47|0.33|18|-0.14|-0.2979|115|271|1|6|-0.1085|0.0114|-0.0008|-0.7583|0.0177||0.37|22|0.28|45
GME220114C00112000|18.00|18.00|18.00|16.45|18.00|17|1.55|0.0942|1|1|1|1|0.8841|0.0123|0.0053|-0.7719|0.0186||18.10|13|15.00|36
GME220114P00112000|0.41|0.41|0.33|0.57|0.33|17|-0.24|-0.4211|104|124|1|3|-0.1159|0.0123|-0.0009|-0.7715|0.0186||0.41|46|0.30|49
GME220114C00113000||||||16||||0|0|0|0.8759|0.0134|0.0053|-0.7855|0.0195||17.10|25|14.00|28
GME220114P00113000|0.38|0.39|0.37|0.54|0.37|16|-0.17|-0.3148|6|19|1|5|-0.1241|0.0134|-0.0009|-0.7850|0.0195||0.42|20|0.33|49
GME220114C00114000||||||15||||0|0|0|0.8668|0.0145|0.0052|-0.7996|0.0205||16.15|13|13.10|27
GME220114P00114000|0.35|0.43|0.35|0.60|0.43|15|-0.17|-0.2833|19|39|1|12|-0.1332|0.0145|-0.0010|-0.7990|0.0205||0.48|57|0.35|47
GME220114C00115000||||13.30|13.30|14|||-1|65|0|0|0.8567|0.0157|0.0052|-0.8139|0.0215||15.15|21|12.70|13
GME220114P00115000|0.62|0.66|0.41|0.66|0.45|14|-0.21|-0.3182|48|1335|1|71|-0.1433|0.0157|-0.0011|-0.8134|0.0215||0.49|10|0.39|73
GME220114C00116000|13.01|13.01|13.01|13.01|13.01|13|0.00|0.0000|0|0|1|1|0.8454|0.0171|0.0052|-0.8288|0.0227||14.25|23|11.90|25
GME220114P00116000|0.73|0.73|0.45|0.73|0.48|13|-0.25|-0.3425|-149|53|1|38|-0.1545|0.0171|-0.0012|-0.8282|0.0227||0.55|25|0.46|20
GME220114C00117000||||||12||||0|0|0|0.8328|0.0186|0.0052|-0.8441|0.0239||13.25|19|11.75|15
GME220114P00117000|0.56|0.66|0.56|0.83|0.66|12|-0.17|-0.2048|27|93|6|21|-0.1672|0.0186|-0.0012|-0.8437|0.0239||0.69|82|0.46|59
GME220114C00118000||||||11||||0|0|0|0.8187|0.0202|0.0051|-0.8599|0.0251||12.25|28|10.75|18
GME220114P00118000|0.72|0.78|0.55|0.90|0.55|11|-0.35|-0.3889|27|46|1|47|-0.1813|0.0202|-0.0014|-0.8595|0.0251||0.73|90|0.52|49
GME220114C00119000|9.53|9.53|9.53|9.53|9.53|10|0.00|0.0000|0|0|1|1|0.8028|0.0220|0.0051|-0.8760|0.0265||11.25|13|9.75|28
GME220114P00119000|0.80|1.02|0.65|0.95|0.77|10|-0.18|-0.1895|35|118|10|25|-0.1972|0.0220|-0.0015|-0.8755|0.0265||0.74|15|0.59|68
GME220114C00120000|9.10|10.50|8.10|9.53|9.06|9|-0.47|-0.0493|-104|414|4|21|0.7822|0.0243|0.0050|-0.8927|0.0280||10.00|1|8.75|91
GME220114P00120000|1.03|1.18|0.61|1.14|0.75|9|-0.39|-0.3421|147|1373|187|654|-0.2150|0.0239|-0.0016|-0.8915|0.0278||0.83|24|0.69|22
GME220114C00121000|8.60|8.60|8.60|8.25|8.60|8|0.35|0.0424|5|5|1|1|0.7649|0.0260|0.0049|-0.9074|0.0293||9.45|29|7.75|40
GME220114P00121000|1.28|1.28|0.80|1.26|0.89|8|-0.37|-0.2937|11|47|2|16|-0.2382|0.0264|-0.0018|-0.9074|0.0295||0.97|37|0.77|50
GME220114C00122000|8.65|8.65|6.85|8.25|6.85|7|-1.40|-0.1697|3|3|5|10|0.7424|0.0283|0.0048|-0.9216|0.0308||8.45|16|7.00|30
GME220114P00122000|1.45|1.45|0.96|1.56|1.02|7|-0.54|-0.3462|60|124|1|75|-0.2576|0.0283|-0.0019|-0.9211|0.0308||1.10|32|0.89|46
GME220114C00123000|6.20|6.20|6.20|7.05|6.20|6|-0.85|-0.1206|-8|161|1|1|0.7173|0.0306|0.0046|-0.9334|0.0322||7.50|15|6.35|13
GME220114P00123000|1.00|1.40|1.00|1.80|1.20|6|-0.60|-0.3333|28|246|1|122|-0.2827|0.0306|-0.0021|-0.9330|0.0322||1.24|12|1.05|38
GME220114C00124000|5.00|6.70|4.66|6.00|6.20|5|0.20|0.0333|-4|191|1|9|0.6894|0.0331|0.0045|-0.9419|0.0336||6.65|39|5.80|23
GME220114P00124000|1.47|1.58|1.10|2.05|1.26|5|-0.79|-0.3854|35|179|1|121|-0.3106|0.0331|-0.0023|-0.9415|0.0336||1.46|15|1.20|50
GME220114C00125000|5.15|6.05|4.44|5.40|4.77|4|-0.63|-0.1167|86|335|1|25|0.6586|0.0356|0.0043|-0.9455|0.0350||5.95|47|4.95|56
GME220114P00125000|2.07|2.50|1.29|2.40|1.53|4|-0.87|-0.3625|29|497|3|212|-0.3414|0.0356|-0.0025|-0.9450|0.0350||1.60|1|1.45|23
GME220114C00126000|5.33|5.33|5.33|4.90|5.33|3|0.43|0.0878|-1|66|1|1|0.6246|0.0382|0.0041|-0.9424|0.0362||5.30|32|3.95|46
GME220114P00126000|2.60|2.87|1.62|2.65|1.84|3|-0.81|-0.3057|0|188|6|186|-0.3754|0.0382|-0.0028|-0.9420|0.0362||2.02|21|1.73|24
GME220114C00127000|3.30|4.90|2.89|4.14|4.05|2|-0.09|-0.0217|-5|91|1|104|0.5873|0.0407|0.0039|-0.9308|0.0371||4.40|33|3.75|23
GME220114P00127000|2.79|3.55|1.93|3.15|2.21|2|-0.94|-0.2984|6|335|1|181|-0.4127|0.0407|-0.0031|-0.9303|0.0371||2.38|18|2.02|21
GME220114C00128000|3.65|4.50|2.35|3.60|3.45|1|-0.15|-0.0417|60|172|1|211|0.5464|0.0432|0.0036|-0.9082|0.0378||3.75|34|3.20|11
GME220114P00128000|3.45|3.50|2.29|3.50|2.70|1|-0.80|-0.2286|17|117|5|133|-0.4536|0.0432|-0.0034|-0.9077|0.0378||2.78|9|2.36|84
GME220114C00129000|3.00|3.77|1.95|3.25|2.92|1|-0.33|-0.1015|78|180|1|123|0.5025|0.0443|0.0034|-0.8991|0.0380||3.20|40|2.71|22
GME220114P00129000|3.85|4.70|2.82|4.07|3.00|1|-1.07|-0.2629|22|108|1|54|-0.4975|0.0443|-0.0037|-0.8986|0.0380||3.30|20|2.85|36
GME220114C00130000|3.85|3.85|1.60|2.80|2.55|2|-0.25|-0.0893|466|1461|1|945|0.4610|0.0425|0.0031|-0.9275|0.0378||2.67|23|2.30|11
GME220114P00130000|4.85|5.27|3.00|4.60|3.70|2|-0.90|-0.1957|-28|1262|1|244|-0.5390|0.0425|-0.0040|-0.9270|0.0378||3.95|34|3.25|79
GME220114C00131000|1.90|2.80|1.49|2.64|2.15|3|-0.49|-0.1856|106|221|1|118|0.4229|0.0405|0.0028|-0.9454|0.0373||2.31|47|1.95|13
GME220114P00131000|5.73|5.73|3.75|6.60|5.30|3|-1.30|-0.1970|0|136|1|10|-0.5771|0.0405|-0.0044|-0.9449|0.0373||4.65|41|3.95|15
GME220114C00132000|2.00|2.40|1.25|2.19|1.80|4|-0.39|-0.1781|132|271|1|112|0.3880|0.0385|0.0026|-0.9539|0.0365||1.94|58|1.68|6
GME220114P00132000|7.20|7.20|6.24|6.00|6.24|4|0.24|0.0400|1|73|1|4|-0.6172|0.0381|-0.0047|-0.9546|0.0363||5.50|44|4.50|20
GME220114C00133000|1.79|2.20|1.10|1.92|1.52|5|-0.40|-0.2083|6|105|1|135|0.3561|0.0364|0.0024|-0.9553|0.0355||1.66|52|1.42|3
GME220114P00133000|7.05|7.05|7.05|6.50|7.05|5|0.55|0.0846|6|61|1|3|-0.6439|0.0364|-0.0049|-0.9548|0.0355||6.35|45|5.15|21
GME220114C00134000|1.62|1.76|0.90|1.75|1.34|6|-0.41|-0.2343|8|129|1|88|0.3271|0.0342|0.0022|-0.9513|0.0344||1.48|94|1.24|7
GME220114P00134000|7.65|7.65|6.67|7.50|6.67|6|-0.83|-0.1107|-14|55|1|2|-0.6729|0.0342|-0.0052|-0.9508|0.0344||7.00|37|5.85|31
GME220114C00135000|1.45|1.65|0.82|1.54|1.12|7|-0.42|-0.2727|377|2333|1|1520|0.3009|0.0321|0.0020|-0.9433|0.0332||1.17|20|1.10|1
GME220114P00135000|8.62|8.70|7.45|8.30|7.45|7|-0.85|-0.1024|-32|774|5|19|-0.6991|0.0321|-0.0054|-0.9428|0.0332||7.80|43|6.80|23
GME220114C00136000|1.00|1.34|0.68|1.38|0.96|8|-0.42|-0.3043|8|126|1|42|0.2773|0.0301|0.0019|-0.9326|0.0319||1.05|38|0.88|4
GME220114P00136000|8.75|8.75|8.13|10.00|8.13|8|-1.87|-0.1870|0|41|1|3|-0.7227|0.0301|-0.0056|-0.9321|0.0319||8.55|14|7.55|23
GME220114C00137000|1.09|1.17|0.65|1.24|0.86|9|-0.38|-0.3065|19|116|1|33|0.2560|0.0281|0.0017|-0.9201|0.0307||0.91|40|0.77|24
GME220114P00137000||||10.15|10.15|9|||0|78|0|0|-0.7469|0.0278|-0.0058|-0.9190|0.0304||9.45|12|8.15|16
GME220114C00138000|0.97|1.05|0.59|1.12|0.79|10|-0.33|-0.2946|39|210|2|72|0.2346|0.0260|0.0016|-0.9063|0.0292||0.79|40|0.69|4
GME220114P00138000|11.25|11.25|11.25|10.66|11.25|10|0.59|0.0553|1|48|1|1|-0.7629|0.0263|-0.0060|-0.9063|0.0294||10.40|15|9.05|13
GME220114C00139000|0.88|1.05|0.50|1.08|0.69|11|-0.39|-0.3611|2|168|1|50|0.2202|0.0246|0.0015|-0.8932|0.0282||0.70|40|0.60|21
GME220114P00139000|12.45|12.45|12.45|11.51|12.45|11|0.94|0.0817|0|138|1|1|-0.7798|0.0246|-0.0061|-0.8927|0.0282||11.40|20|10.00|55
GME220114C00140000|0.83|1.00|0.45|0.96|0.60|12|-0.36|-0.3750|369|1477|2|798|0.2032|0.0227|0.0014|-0.8798|0.0269||0.64|22|0.55|2
GME220114P00140000|13.17|14.70|11.91|13.02|11.91|12|-1.11|-0.0853|-7|681|1|19|-0.7949|0.0230|-0.0063|-0.8792|0.0271||12.35|21|11.00|13
GME220114C00141000|0.69|0.87|0.42|0.89|0.56|13|-0.33|-0.3708|15|283|1|871|0.1916|0.0215|0.0013|-0.8666|0.0260||0.59|37|0.48|16
GME220114P00141000|13.27|13.27|13.27|13.93|13.27|13|-0.66|-0.0474|0|160|2|2|-0.8084|0.0215|-0.0064|-0.8661|0.0260||13.35|50|11.95|17
GME220114C00142000|0.83|0.83|0.41|0.80|0.50|14|-0.30|-0.3750|7|159|1|19|0.1782|0.0199|0.0012|-0.8549|0.0248||0.54|39|0.44|16
GME220114P00142000|14.35|14.35|12.35|15.10|12.81|14|-2.29|-0.1517|-1|109|1|3|-0.8218|0.0199|-0.0066|-0.8543|0.0248||14.35|34|12.90|30
GME220114C00143000|0.58|0.76|0.38|0.73|0.46|15|-0.27|-0.3699|6|82|10|38|0.1688|0.0188|0.0011|-0.8423|0.0240||0.50|38|0.41|9
GME220114P00143000||||24.39|24.39|15|||0|52|0|0|-0.8312|0.0188|-0.0067|-0.8418|0.0240||15.35|30|13.90|13
GME220114C00144000|0.62|0.62|0.32|0.70|0.41|16|-0.29|-0.4143|-12|137|10|57|0.1591|0.0177|0.0011|-0.8312|0.0231||0.46|26|0.37|26
GME220114P00144000|16.24|16.24|16.24|17.00|16.24|16|-0.76|-0.0447|0|207|1|1|-0.8409|0.0177|-0.0068|-0.8306|0.0231||16.35|37|14.85|14
GME220114C00145000|0.53|0.70|0.31|0.68|0.42|17|-0.26|-0.3824|6|1725|1|492|0.1504|0.0166|0.0010|-0.8209|0.0223||0.42|28|0.40|1
GME220114P00145000|15.89|18.45|15.87|16.75|16.51|17|-0.24|-0.0143|-11|303|1|10|-0.8496|0.0166|-0.0069|-0.8204|0.0223||17.30|43|15.80|31
GME220114C00146000|0.50|0.60|0.35|0.74|0.35|18|-0.39|-0.5270|8|254|1|51|0.1426|0.0156|0.0010|-0.8114|0.0215||0.40|29|0.32|28
GME220114P00146000||||16.88|16.88|18|||0|111|0|0|-0.8574|0.0156|-0.0070|-0.8108|0.0215||18.30|34|16.75|19
GME220114C00147000|0.52|0.52|0.32|0.66|0.32|19|-0.34|-0.5152|16|146|1|66|0.1355|0.0148|0.0009|-0.8023|0.0207||0.40|53|0.31|31
GME220114P00147000|17.75|17.75|17.75|21.10|17.75|19|-3.35|-0.1588|0|65|1|1|-0.8651|0.0146|-0.0072|-0.8040|0.0207||19.30|22|17.75|20
GME220114C00148000|0.48|0.48|0.30|0.58|0.30|20|-0.28|-0.4828|30|92|1|11|0.1291|0.0139|0.0009|-0.7940|0.0201||0.36|16|0.29|33
GME220114P00148000||||20.37|20.37|20|||0|137|0|0|-0.8710|0.0139|-0.0073|-0.7934|0.0201||20.30|36|18.75|14
GME220114C00149000|0.49|0.49|0.28|0.59|0.32|21|-0.27|-0.4576|-6|104|1|16|0.1232|0.0132|0.0008|-0.7862|0.0194||0.34|10|0.29|22
GME220114P00149000||||20.92|20.92|21|||-1|34|0|0|-0.8768|0.0132|-0.0073|-0.7856|0.0194||21.30|20|19.60|13
GME220114C00150000|0.57|0.57|0.23|0.58|0.29|22|-0.29|-0.5000|172|1790|1|864|0.1178|0.0125|0.0008|-0.7790|0.0188||0.31|14|0.28|4
GME220114P00150000|20.77|23.20|20.77|22.99|21.53|22|-1.46|-0.0635|-3|164|1|11|-0.8822|0.0125|-0.0074|-0.7784|0.0188||22.30|37|20.55|23
GME220114C00152500|0.43|0.45|0.20|0.45|0.25|23|-0.20|-0.4444|41|413|1|66|0.1063|0.0110|0.0007|-0.7629|0.0175||0.27|6|0.24|12
GME220114P00152500||||24.91|24.91|23|||-3|52|0|0|-0.8937|0.0110|-0.0077|-0.7623|0.0175||24.80|13|22.15|26
GME220114C00155000|0.44|0.44|0.19|0.47|0.22|24|-0.25|-0.5319|-31|1009|1|428|0.0969|0.0098|0.0006|-0.7493|0.0163||0.24|1|0.23|1
GME220114P00155000|26.92|26.92|26.92|27.77|26.92|24|-0.85|-0.0306|-150|278|2|2|-0.9032|0.0098|-0.0079|-0.7521|0.0163||27.30|28|25.55|13
GME220114C00157500|0.30|0.37|0.18|0.38|0.23|25|-0.15|-0.3947|-4|389|1|37|0.0891|0.0088|0.0006|-0.7377|0.0154||0.22|13|0.18|12
GME220114P00157500||||28.60|28.60|25|||0|34|0|0|-0.9109|0.0088|-0.0080|-0.7408|0.0153||29.80|18|27.10|18
GME220114C00160000|0.46|0.46|0.13|0.41|0.19|26|-0.22|-0.5366|48|1666|1|163|0.0826|0.0079|0.0005|-0.7316|0.0145||0.20|14|0.18|3
GME220114P00160000|32.30|33.80|31.87|32.85|32.49|26|-0.36|-0.0110|2|96|1|8|-0.9175|0.0080|-0.0082|-0.7271|0.0145||32.30|17|30.45|14
GME220114C00162500|0.30|0.31|0.17|0.34|0.17|27|-0.17|-0.5000|-8|210|1|9|0.0769|0.0072|0.0005|-0.7191|0.0137||0.18|8|0.15|8
GME220114P00162500||||35.35|35.35|27|||0|39|0|0|-0.9231|0.0072|-0.0084|-0.7187|0.0138||34.80|12|32.10|18
GME220114C00165000|0.25|0.29|0.11|0.34|0.15|28|-0.19|-0.5588|94|815|1|99|0.0722|0.0066|0.0005|-0.7160|0.0131||0.17|26|0.14|2
GME220114P00165000||||35.97|35.97|28|||0|28|0|0|-0.9279|0.0066|-0.0086|-0.7111|0.0131||37.30|12|34.50|23
GME220114C00167500|0.26|0.26|0.12|0.30|0.12|29|-0.18|-0.6000|0|262|3|25|0.0679|0.0061|0.0004|-0.7052|0.0125||0.16|24|0.12|4
GME220114P00167500||||36.30|36.30|29|||0|15|0|0|-0.9321|0.0061|-0.0087|-0.7045|0.0125||41.90|25|37.00|19
GME220114C00170000|0.22|0.28|0.10|0.29|0.15|30|-0.14|-0.4828|-52|1563|10|559|0.0642|0.0056|0.0004|-0.6990|0.0120||0.15|24|0.13|4
GME220114P00170000|42.52|42.52|42.52|41.50|42.52|30|1.02|0.0246|-4|38|1|1|-0.9358|0.0056|-0.0089|-0.6984|0.0120||44.35|24|40.35|12
GME220114C00172500|0.24|0.24|0.11|0.24|0.11|31|-0.13|-0.5417|9|162|10|74|0.0609|0.0052|0.0004|-0.6938|0.0115||0.14|17|0.10|6
GME220114P00172500||||31.43|31.43|31|||0|6|0|0|-0.9391|0.0052|-0.0091|-0.6930|0.0115||46.75|24|41.90|17
GME220114C00175000|0.20|0.25|0.07|0.24|0.12|32|-0.12|-0.5000|-20|774|1|155|0.0580|0.0049|0.0004|-0.6883|0.0110||0.12|10|0.11|5
GME220114P00175000|46.29|46.29|46.29|46.85|46.29|32|-0.56|-0.0120|-3|22|3|3|-0.9420|0.0049|-0.0092|-0.6881|0.0111||49.05|21|44.40|25
GME220114C00177500|0.20|0.20|0.20|0.23|0.20|33|-0.03|-0.1304|16|134|1|1|0.0553|0.0046|0.0004|-0.6835|0.0107||0.11|7|0.09|6
GME220114P00177500||||34.19|34.19|33|||0|4|0|0|-0.9444|0.0046|-0.0094|-0.6882|0.0107||51.55|21|46.90|19
GME220114C00180000|0.20|0.23|0.06|0.20|0.09|34|-0.11|-0.5500|-23|1639|1|481|0.0529|0.0043|0.0003|-0.6791|0.0103||0.09|79|0.08|4
GME220114P00180000|51.50|51.50|51.50|51.76|51.50|34|-0.26|-0.0050|-2|48|1|1|-0.9471|0.0043|-0.0095|-0.6782|0.0103||53.90|21|50.20|12
GME220114C00185000|0.14|0.18|0.07|0.17|0.07|35|-0.10|-0.5882|88|613|1|41|0.0487|0.0038|0.0003|-0.6697|0.0096||0.09|14|0.07|3
GME220114P00185000||||55.76|55.76|35|||0|21|0|0|-0.9513|0.0038|-0.0098|-0.6692|0.0096||59.25|27|55.30|20
GME220114C00190000|0.15|0.17|0.06|0.15|0.07|36|-0.08|-0.5333|58|929|1|589|0.0451|0.0034|0.0003|-0.6606|0.0091||0.07|4|0.06|2
GME220114P00190000|61.00|62.42|61.00|62.00|61.35|36|-0.65|-0.0105|-8|64|1|11|-0.9548|0.0034|-0.0101|-0.6603|0.0091||64.05|12|60.20|16
GME220114C00195000|0.12|0.12|0.03|0.14|0.06|37|-0.08|-0.5714|-2|340|1|526|0.0420|0.0031|0.0003|-0.6513|0.0085||0.07|13|0.05|2
GME220114P00195000||||66.20|66.20|37|||-142|93|0|0|-0.9580|0.0031|-0.0104|-0.6509|0.0086||69.20|15|64.95|16
GME220114C00200000|0.13|0.15|0.03|0.12|0.06|38|-0.06|-0.5000|28|3454|1|534|0.0393|0.0028|0.0003|-0.6420|0.0081||0.06|4|0.04|28
GME220114P00200000|72.14|72.14|72.14|71.55|72.14|38|0.59|0.0082|-1|45|1|1|-0.9607|0.0028|-0.0107|-0.6413|0.0081||74.10|14|70.25|12
GME220114C00205000|0.09|0.12|0.04|0.11|0.06|39|-0.05|-0.4545|141|543|1|31|0.0372|0.0026|0.0002|-0.6385|0.0077||0.06|7|0.04|2
GME220114P00205000|77.68|77.68|76.62|70.20|76.85|39|6.65|0.0947|0|25|1|12|-0.9631|0.0026|-0.0110|-0.6314|0.0077||79.50|21|74.65|28
GME220114C00210000|0.08|0.09|0.04|0.10|0.05|40|-0.05|-0.5000|198|1841|3|35|0.0347|0.0024|0.0002|-0.6215|0.0073||0.06|17|0.04|1
GME220114P00210000|81.70|82.37|81.31|79.30|81.31|40|2.01|0.0253|0|27|1|20|-0.9653|0.0024|-0.0113|-0.6208|0.0073||83.80|15|79.60|19
GME220114C00215000|0.07|0.08|0.06|0.07|0.06|41|-0.01|-0.1429|120|727|3|20|0.0327|0.0022|0.0002|-0.6111|0.0070||0.06|24|0.02|7
GME220114P00215000||||97.15|97.15|41|||0|4|0|0|-0.9673|0.0022|-0.0116|-0.6105|0.0070||89.75|16|84.35|16
GME220114C00220000|0.07|0.08|0.04|0.06|0.05|42|-0.01|-0.1667|-1|1820|1|45|0.0309|0.0020|0.0002|-0.6002|0.0066||0.05|1|0.04|20
GME220114P00220000||||91.96|91.96|42|||-30|17|0|0|-0.9691|0.0020|-0.0119|-0.5994|0.0066||94.30|16|88.60|27
GME220114C00225000|0.07|0.07|0.05|0.07|0.05|43|-0.02|-0.2857|899|1420|1|29|0.0292|0.0019|0.0002|-0.5889|0.0063||0.05|5|0.02|6
GME220114P00225000||||90.00|90.00|43|||0|2|0|0|-0.9708|0.0019|-0.0121|-0.5881|0.0063||99.30|16|93.60|15
GME220114C00230000|0.05|0.05|0.05|0.06|0.05|44|-0.01|-0.1667|25|286|1|1|0.0277|0.0018|0.0002|-0.5774|0.0061||0.07|28|0.03|1
GME220114P00230000|101.64|101.64|101.64|104.12|101.64|44|-2.48|-0.0238|0|1|1|1|-0.9723|0.0018|-0.0124|-0.5767|0.0061||103.80|12|99.00|14
GME220114C00235000|0.04|0.04|0.04|0.08|0.04|45|-0.04|-0.5000|10|70|1|1|0.0262|0.0016|0.0002|-0.5658|0.0058||0.07|8|0.01|14
GME220114P00235000||||84.13|84.13|45|||0|0|0|0|-0.9738|0.0016|-0.0127|-0.5649|0.0058||109.70|25|103.60|15
GME220114C00240000|0.06|0.06|0.03|0.06|0.05|46|-0.01|-0.1667|6|275|1|9|0.0249|0.0015|0.0002|-0.5540|0.0056||0.05|2|0.03|30
