symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00032000||||0.03|0.03|26|||11|273|0|0|-0.0011|0.0001|0.0000|-0.0150|0.0003||0.06|22|0.00|0
GME220121C00035000|76.50|77.00|76.50|75.68|77.00|25|1.32|0.0174|-4|839|5|10|0.9987|0.0001|0.0004|-0.0166|0.0004||75.15|12|70.80|112
GME220121P00035000|0.01|0.02|0.01|0.03|0.02|25|-0.01|-0.3333|11|1002|1|54|-0.0014|0.0001|0.0000|-0.0177|0.0004||0.02|21|0.01|50
GME220121C00037000||||116.15|116.15|24|||0|93|0|0|0.9984|0.0001|0.0005|-0.0188|0.0004||73.95|16|69.05|54
GME220121P00037000|0.02|0.02|0.02|0.02|0.02|24|||51|281|1|1|-0.0016|0.0001|0.0000|-0.0198|0.0004||0.04|1|0.01|19
GME220121C00040000|66.47|66.49|66.47|67.50|66.49|23|-1.01|-0.0150|-1|443|1|2|0.9981|0.0002|0.0006|-0.0227|0.0005||70.45|21|65.80|102
GME220121P00040000|0.03|0.03|0.03|0.04|0.03|23|-0.01|-0.2500|451|2548|1|17|-0.0020|0.0002|0.0000|-0.0237|0.0005||0.04|1025|0.01|71
GME220121C00042000||||69.95|69.95|22|||-7|122|0|0|0.9977|0.0002|0.0007|-0.0259|0.0006||68.30|12|63.80|54
GME220121P00042000||||0.06|0.06|22|||6|275|0|0|-0.0023|0.0002|0.0000|-0.0268|0.0006||0.05|5|0.02|10
GME220121C00045000||||99.88|99.88|21|||0|281|0|0|0.9972|0.0002|0.0009|-0.0316|0.0007||65.35|12|60.80|112
GME220121P00045000|0.04|0.06|0.03|0.05|0.05|21|0.00|0.0000|177|1095|5|38|-0.0029|0.0002|0.0000|-0.0325|0.0007||0.06|18|0.03|1
GME220121C00047000||||100.80|100.80|20|||0|91|0|0|0.9967|0.0003|0.0009|-0.0362|0.0008||64.10|19|59.10|53
GME220121P00047000|0.03|0.05|0.03|0.05|0.05|20|0.00|0.0000|29|303|5|7|-0.0033|0.0003|0.0000|-0.0371|0.0008||0.07|44|0.03|12
GME220121C00050000|60.78|60.78|60.78|55.00|60.78|19|5.78|0.1051|-16|543|1|1|0.9958|0.0004|0.0011|-0.0444|0.0010||60.10|19|55.85|103
GME220121P00050000|0.06|0.07|0.03|0.08|0.05|19|-0.03|-0.3750|164|9142|1|167|-0.0042|0.0004|0.0000|-0.0453|0.0010||0.07|9|0.04|11
GME220121C00055000||||65.00|65.00|18|||0|631|0|0|0.9938|0.0006|0.0014|-0.0624|0.0014||55.10|12|50.85|103
GME220121P00055000|0.04|0.11|0.04|0.15|0.07|18|-0.08|-0.5333|407|6271|1|2570|-0.0062|0.0006|0.0000|-0.0632|0.0014||0.09|6|0.07|9
GME220121C00060000|50.71|50.71|49.39|49.25|49.39|17|0.14|0.0028|-1|1902|1|2|0.9910|0.0008|0.0017|-0.0863|0.0020||50.10|29|46.05|103
GME220121P00060000|0.08|0.13|0.07|0.15|0.09|17|-0.06|-0.4000|522|1727|1|398|-0.0090|0.0008|-0.0001|-0.0870|0.0020||0.13|24|0.09|2
GME220121C00065000||||48.65|48.65|16|||0|166|0|0|0.9870|0.0013|0.0020|-0.1170|0.0027||45.10|24|40.90|84
GME220121P00065000|0.16|0.23|0.12|0.18|0.15|16|-0.03|-0.1667|744|1285|1|192|-0.0130|0.0013|-0.0001|-0.1176|0.0027||0.15|9|0.11|7
GME220121C00070000||||38.43|38.43|15|||-1|199|0|0|0.9816|0.0019|0.0023|-0.1549|0.0037||40.10|12|35.95|86
GME220121P00070000|0.20|0.25|0.16|0.30|0.17|15|-0.13|-0.4333|745|1714|1|251|-0.0184|0.0019|-0.0001|-0.1554|0.0037||0.17|21|0.15|15
GME220121C00075000||||33.33|33.33|14|||0|68|0|0|0.9741|0.0027|0.0026|-0.2006|0.0050||35.10|12|31.05|67
GME220121P00075000|0.29|0.33|0.22|0.38|0.22|14|-0.16|-0.4211|600|1082|1|144|-0.0259|0.0027|-0.0002|-0.2011|0.0050||0.27|71|0.18|39
GME220121C00080000|26.17|26.17|26.17|27.15|26.17|13|-0.98|-0.0361|0|128|1|1|0.9637|0.0041|0.0029|-0.2552|0.0066||30.25|28|26.05|84
GME220121P00080000|0.40|0.47|0.27|0.55|0.31|13|-0.24|-0.4364|355|2958|2|383|-0.0363|0.0041|-0.0002|-0.2556|0.0066||0.31|5|0.24|41
GME220121C00085000|23.02|23.02|23.02|21.53|23.02|12|1.49|0.0692|0|262|4|4|0.9485|0.0061|0.0033|-0.3219|0.0088||25.35|56|21.10|152
GME220121P00085000|0.57|0.63|0.32|0.73|0.36|12|-0.37|-0.5068|261|834|1|326|-0.0515|0.0061|-0.0004|-0.3222|0.0088||0.39|17|0.34|10
GME220121C00090000|16.80|18.19|16.80|19.85|18.19|11|-1.66|-0.0836|18|125|4|5|0.9248|0.0094|0.0036|-0.4099|0.0118||20.45|24|16.25|61
GME220121P00090000|0.50|0.96|0.46|0.94|0.50|11|-0.44|-0.4681|374|3342|4|2806|-0.0752|0.0094|-0.0005|-0.4101|0.0118||0.52|5|0.48|10
GME220121C00095000|11.25|11.25|11.25|12.83|11.25|10|-1.58|-0.1231|-1|74|1|1|0.8830|0.0151|0.0038|-0.5430|0.0164||15.65|28|13.15|46
GME220121P00095000|1.14|1.57|0.70|1.55|0.70|10|-0.85|-0.5484|258|3164|1|583|-0.1170|0.0151|-0.0008|-0.5431|0.0164||0.84|53|0.72|18
GME220121C00100000|13.15|13.15|7.00|11.50|10.20|9|-1.30|-0.1130|2|953|1|40|0.8029|0.0243|0.0038|-0.7525|0.0232||10.65|38|9.90|28
GME220121P00100000|1.59|2.63|1.15|2.31|1.30|9|-1.01|-0.4372|-550|10529|1|7202|-0.1971|0.0243|-0.0013|-0.7526|0.0232||1.33|6|1.19|16
GME220121C00101000||||12.00|12.00|8|||61|61|0|0|0.7799|0.0265|0.0038|-0.8026|0.0247||10.15|46|9.00|19
GME220121P00101000|2.62|2.96|1.73|2.60|2.36|8|-0.24|-0.0923|41|108|40|106|-0.2201|0.0265|-0.0015|-0.8027|0.0247||1.64|87|1.34|23
GME220121C00102000|6.24|6.24|6.24|7.75|6.24|7|-1.51|-0.1948|58|58|1|1|0.7543|0.0288|0.0037|-0.8532|0.0263||9.15|20|8.20|16
GME220121P00102000|2.28|3.24|1.63|2.75|1.65|7|-1.10|-0.4000|120|423|2|672|-0.2457|0.0288|-0.0017|-0.8533|0.0263||1.76|57|1.44|125
GME220121C00103000|8.00|8.00|8.00|9.44|8.00|6|-1.44|-0.1525|10|12|1|1|0.7259|0.0310|0.0036|-0.9027|0.0278||8.15|24|7.40|19
GME220121P00103000|2.50|3.60|1.80|3.20|1.80|6|-1.40|-0.4375|9|97|1|198|-0.2740|0.0310|-0.0019|-0.9028|0.0278||1.99|56|1.65|77
GME220121C00104000|8.00|8.00|4.69|9.65|4.69|5|-4.96|-0.5140|10|14|3|13|0.6950|0.0332|0.0035|-0.9488|0.0293||7.85|29|6.75|19
GME220121P00104000|2.55|4.00|2.00|3.60|2.15|5|-1.45|-0.4028|45|92|1|210|-0.3050|0.0332|-0.0021|-0.9488|0.0293||2.20|46|1.96|58
GME220121C00105000|9.20|9.25|4.00|7.77|6.60|4|-1.17|-0.1506|68|194|1|116|0.6615|0.0352|0.0034|-0.9892|0.0306||6.90|60|6.05|29
GME220121P00105000|3.15|4.48|2.22|3.88|2.38|4|-1.50|-0.3866|114|953|3|672|-0.3384|0.0352|-0.0023|-0.9892|0.0306||2.57|67|2.19|26
GME220121C00106000|8.00|8.00|3.25|7.71|5.90|3|-1.81|-0.2348|31|32|1|80|0.6259|0.0370|0.0033|-1.0214|0.0317||5.95|45|5.45|24
GME220121P00106000|3.55|5.00|2.40|4.20|2.54|3|-1.66|-0.3952|131|173|5|1280|-0.3741|0.0370|-0.0026|-1.0214|0.0317||2.84|28|2.48|50
GME220121C00107000|6.50|8.00|3.00|6.53|5.10|2|-1.43|-0.2190|63|64|1|70|0.5883|0.0385|0.0031|-1.0433|0.0325||5.25|26|4.85|20
GME220121P00107000|3.87|5.67|2.77|4.80|4.10|2|-0.70|-0.1458|116|203|10|208|-0.4116|0.0385|-0.0029|-1.0433|0.0325||3.25|55|2.88|27
GME220121C00108000|7.20|7.30|2.50|6.10|4.60|1|-1.50|-0.2459|160|210|1|97|0.5493|0.0397|0.0029|-1.0530|0.0331||4.65|22|4.25|17
GME220121P00108000|5.00|6.20|3.25|5.20|3.51|1|-1.69|-0.3250|48|83|10|160|-0.4507|0.0397|-0.0031|-1.0530|0.0331||3.60|29|3.40|1
GME220121C00109000|5.20|6.59|2.42|5.45|4.00|1|-1.45|-0.2661|76|78|1|81|0.5091|0.0404|0.0028|-1.0497|0.0333||4.10|26|3.70|27
GME220121P00109000|4.80|6.65|3.35|5.70|4.00|1|-1.70|-0.2982|204|379|1|682|-0.4908|0.0404|-0.0034|-1.0496|0.0333||4.00|1|3.75|10
GME220121C00110000|5.00|6.50|1.90|5.00|3.31|2|-1.69|-0.3380|581|702|1|1383|0.4684|0.0407|0.0026|-1.0327|0.0332||3.55|18|3.35|1
GME220121P00110000|5.05|7.26|3.75|6.20|4.35|2|-1.85|-0.2984|95|2457|5|1389|-0.5316|0.0407|-0.0037|-1.0326|0.0332||4.60|19|4.20|20
GME220121C00111000|5.00|6.00|1.78|4.90|3.00|3|-1.90|-0.3878|57|65|1|217|0.4277|0.0406|0.0024|-1.0027|0.0328||3.20|60|2.72|18
GME220121P00111000|5.09|7.60|4.67|6.65|4.80|3|-1.85|-0.2782|11|148|1|151|-0.5723|0.0405|-0.0040|-1.0026|0.0328||5.25|23|4.50|87
GME220121C00112000|5.70|5.70|1.56|4.15|2.65|4|-1.50|-0.3614|42|60|2|258|0.3875|0.0399|0.0022|-0.9610|0.0320||2.75|55|2.38|46
GME220121P00112000|4.60|8.20|4.60|6.46|5.75|4|-0.71|-0.1099|20|401|1|47|-0.6124|0.0399|-0.0043|-0.9609|0.0320||5.85|27|5.05|69
GME220121C00113000|3.97|4.95|1.15|3.75|2.40|5|-1.35|-0.3600|33|332|1|246|0.3487|0.0387|0.0020|-0.9096|0.0309||2.54|105|2.06|20
GME220121P00113000|6.20|9.20|6.20|7.08|9.05|5|1.97|0.2782|1|193|1|20|-0.6512|0.0387|-0.0046|-0.9095|0.0309||6.60|19|5.65|90
GME220121C00114000|3.65|4.16|1.14|4.20|1.97|6|-2.23|-0.5310|29|63|1|47|0.3118|0.0371|0.0018|-0.8513|0.0295||1.97|2|1.71|55
GME220121P00114000|6.40|10.35|6.40|7.50|9.50|6|2.00|0.2667|3|152|1|5|-0.6882|0.0371|-0.0049|-0.8511|0.0295||7.55|47|6.35|53
GME220121C00115000|3.30|3.90|0.88|3.30|1.65|7|-1.65|-0.5000|278|1242|1|800|0.2773|0.0352|0.0016|-0.7888|0.0280||1.75|19|1.54|28
GME220121P00115000|6.70|11.00|6.50|9.00|7.80|7|-1.20|-0.1333|-58|1811|1|62|-0.7226|0.0352|-0.0052|-0.7886|0.0280||7.95|26|7.35|24
GME220121C00116000|3.36|3.59|0.90|2.96|1.27|8|-1.69|-0.5709|30|166|1|73|0.2457|0.0330|0.0014|-0.7251|0.0263||1.66|117|1.25|55
GME220121P00116000|8.30|11.05|8.10|11.48|8.65|8|-2.83|-0.2465|-63|193|1|122|-0.7542|0.0330|-0.0054|-0.7249|0.0263||8.70|2|8.15|19
GME220121C00117000|2.65|3.00|0.70|2.75|1.30|9|-1.45|-0.5273|-4|163|1|104|0.2172|0.0307|0.0012|-0.6626|0.0245||1.33|47|1.16|14
GME220121P00117000|12.89|12.89|12.89|10.35|12.89|9|2.54|0.2454|37|148|1|1|-0.7827|0.0307|-0.0057|-0.6624|0.0245||9.65|16|8.55|37
GME220121C00118000|2.43|2.43|0.69|2.32|1.01|10|-1.31|-0.5647|26|159|1|87|0.1919|0.0283|0.0011|-0.6031|0.0228||1.21|68|0.93|26
GME220121P00118000|8.90|13.50|8.90|11.00|10.67|10|-0.33|-0.0300|-2|177|1|3|-0.8080|0.0283|-0.0059|-0.6029|0.0228||10.60|18|9.50|27
GME220121C00119000|2.19|2.19|0.56|2.10|1.00|11|-1.10|-0.5238|34|141|40|110|0.1697|0.0259|0.0010|-0.5481|0.0211||1.02|49|0.85|22
GME220121P00119000||||15.35|15.35|11|||-8|123|0|0|-0.8302|0.0259|-0.0061|-0.5478|0.0211||11.50|18|10.50|21
GME220121C00120000|1.90|2.44|0.46|1.93|0.82|12|-1.11|-0.5751|517|1185|1|1044|0.1504|0.0236|0.0009|-0.4980|0.0195||0.85|19|0.74|18
GME220121P00120000|10.67|16.00|10.55|12.76|12.09|12|-0.67|-0.0525|-166|2071|1|281|-0.8496|0.0236|-0.0063|-0.4977|0.0195||12.00|4|11.75|60
GME220121C00121000|1.80|2.00|0.47|1.85|0.71|13|-1.14|-0.6162|245|432|4|156|0.1337|0.0215|0.0008|-0.4531|0.0180||0.74|22|0.64|23
GME220121P00121000|13.20|16.20|11.35|17.29|16.20|13|-1.09|-0.0630|-4|152|10|27|-0.8663|0.0215|-0.0065|-0.4528|0.0180||13.30|12|11.80|64
GME220121C00122000|1.71|1.77|0.44|1.65|0.67|14|-0.98|-0.5939|10|78|1|54|0.1193|0.0196|0.0007|-0.4132|0.0166||0.67|23|0.56|22
GME220121P00122000|16.82|16.82|16.82|13.38|16.82|14|3.44|0.2571|-1|48|1|1|-0.8807|0.0196|-0.0066|-0.4129|0.0166||14.25|19|12.80|25
GME220121C00123000|1.50|1.59|0.36|1.70|0.52|15|-1.18|-0.6941|52|148|1|63|0.1069|0.0178|0.0006|-0.3781|0.0153||0.65|67|0.48|20
GME220121P00123000|14.62|17.05|14.62|16.53|17.05|15|0.52|0.0315|-4|62|1|2|-0.8931|0.0178|-0.0067|-0.3778|0.0153||15.10|15|13.70|47
GME220121C00124000|1.52|1.52|0.33|1.45|0.50|16|-0.95|-0.6552|129|196|1|57|0.0962|0.0162|0.0006|-0.3472|0.0142||0.58|67|0.42|26
GME220121P00124000|15.25|15.25|15.25|16.30|15.25|16|-1.05|-0.0644|-8|207|1|1|-0.9037|0.0162|-0.0069|-0.3468|0.0142||16.00|16|14.70|51
GME220121C00125000|1.29|1.58|0.29|1.34|0.47|17|-0.87|-0.6493|1543|2126|1|529|0.0870|0.0147|0.0005|-0.3200|0.0132||0.46|19|0.39|16
GME220121P00125000|14.58|20.35|14.58|17.10|17.00|17|-0.10|-0.0058|-47|1430|100|328|-0.9129|0.0147|-0.0070|-0.3197|0.0132||17.00|25|15.70|92
GME220121C00126000|1.25|1.40|0.26|1.20|0.30|18|-0.90|-0.7500|416|507|1|88|0.0791|0.0135|0.0005|-0.2962|0.0123||0.46|35|0.31|73
GME220121P00126000||||18.00|18.00|18|||-42|124|0|0|-0.9208|0.0135|-0.0071|-0.2959|0.0122||18.00|25|16.70|43
GME220121C00127000|1.15|1.15|0.29|1.15|0.35|19|-0.80|-0.6957|59|137|1|22|0.0723|0.0123|0.0004|-0.2754|0.0114||0.43|68|0.29|59
GME220121P00127000||||17.48|17.48|19|||-10|110|0|0|-0.9277|0.0123|-0.0072|-0.2750|0.0114||19.00|24|17.70|22
GME220121C00128000|1.00|1.03|0.25|1.00|0.29|20|-0.71|-0.7100|17|180|1|27|0.0663|0.0113|0.0004|-0.2571|0.0107||0.37|56|0.29|24
GME220121P00128000||||21.30|21.30|20|||-1|78|0|0|-0.9336|0.0113|-0.0072|-0.2567|0.0107||20.00|19|18.70|24
GME220121C00129000|0.99|1.08|0.22|1.20|0.25|21|-0.95|-0.7917|-5|189|1|78|0.0611|0.0104|0.0004|-0.2410|0.0100||0.32|32|0.28|6
GME220121P00129000|24.00|24.00|24.00|21.00|24.00|21|3.00|0.1429|-2|59|1|1|-0.9388|0.0104|-0.0073|-0.2405|0.0100||21.00|19|19.70|21
GME220121C00130000|0.88|1.01|0.21|0.96|0.29|22|-0.67|-0.6979|418|1929|1|1248|0.0566|0.0096|0.0003|-0.2268|0.0094||0.30|30|0.26|16
GME220121P00130000|20.00|25.70|17.60|22.43|20.87|22|-1.56|-0.0695|-67|1002|3|32|-0.9434|0.0096|-0.0074|-0.2264|0.0094||21.80|19|20.70|22
GME220121C00131000|0.87|0.87|0.25|0.84|0.25|23|-0.59|-0.7024|58|404|1|70|0.0526|0.0089|0.0003|-0.2143|0.0089||0.28|7|0.25|1
GME220121P00131000||||26.00|26.00|23|||0|31|0|0|-0.9473|0.0089|-0.0074|-0.2139|0.0089||22.80|10|21.30|19
GME220121C00132000|0.80|0.80|0.20|0.70|0.28|24|-0.42|-0.6000|11|126|3|33|0.0491|0.0082|0.0003|-0.2033|0.0084||0.26|13|0.23|8
GME220121P00132000||||25.45|25.45|24|||-1|33|0|0|-0.9509|0.0082|-0.0074|-0.2028|0.0084||23.80|15|22.30|19
GME220121C00133000|0.78|0.78|0.18|0.96|0.23|25|-0.73|-0.7604|-3|67|5|22|0.0460|0.0077|0.0003|-0.1934|0.0080||0.25|8|0.22|9
GME220121P00133000||||23.25|23.25|25|||-1|13|0|0|-0.9540|0.0077|-0.0075|-0.1929|0.0080||24.80|14|23.30|21
GME220121C00134000|0.74|0.74|0.18|0.82|0.19|26|-0.63|-0.7683|15|71|9|25|0.0432|0.0072|0.0002|-0.1847|0.0076||0.24|14|0.20|14
GME220121P00134000||||23.15|23.15|26|||0|32|0|0|-0.9567|0.0072|-0.0075|-0.1842|0.0076||25.80|12|24.25|16
GME220121C00135000|0.74|0.91|0.16|0.80|0.22|27|-0.58|-0.7250|75|566|1|359|0.0408|0.0067|0.0002|-0.1769|0.0072||0.23|12|0.22|1
GME220121P00135000|27.95|29.39|27.95|26.15|29.39|27|3.24|0.1239|-10|699|2|8|-0.9592|0.0067|-0.0075|-0.1763|0.0072||26.80|28|25.25|19
GME220121C00136000|0.67|0.74|0.18|0.68|0.18|28|-0.50|-0.7353|21|130|1|44|0.0386|0.0063|0.0002|-0.1698|0.0069||0.21|1|0.18|1
GME220121P00136000||||21.25|21.25|28|||0|88|0|0|-0.9614|0.0063|-0.0075|-0.1693|0.0069||27.80|12|26.25|18
GME220121C00137000|0.63|0.68|0.14|0.72|0.17|29|-0.55|-0.7639|9|99|3|91|0.0366|0.0059|0.0002|-0.1635|0.0066||0.19|3|0.17|1
GME220121P00137000||||31.35|31.35|29|||-1|193|0|0|-0.9634|0.0059|-0.0075|-0.1629|0.0066||28.80|14|27.25|18
GME220121C00138000|0.65|0.65|0.16|0.62|0.16|30|-0.46|-0.7419|35|116|3|30|0.0348|0.0056|0.0002|-0.1577|0.0063||0.19|1|0.16|10
GME220121P00138000||||22.31|22.31|30|||0|68|0|0|-0.9652|0.0056|-0.0075|-0.1571|0.0063||29.80|17|28.25|18
GME220121C00139000|0.48|0.48|0.15|0.62|0.20|31|-0.42|-0.6774|9|339|1|177|0.0331|0.0052|0.0002|-0.1524|0.0061||0.18|11|0.16|11
GME220121P00139000||||30.45|30.45|31|||-1|126|0|0|-0.9668|0.0052|-0.0075|-0.1518|0.0061||30.80|22|29.25|17
GME220121C00140000|0.69|0.69|0.14|0.55|0.16|32|-0.39|-0.7091|500|2019|1|292|0.0316|0.0050|0.0002|-0.1475|0.0059||0.17|7|0.16|5
GME220121P00140000|31.30|35.00|29.00|31.89|31.93|32|0.04|0.0013|-103|2020|1|32|-0.9683|0.0050|-0.0074|-0.1469|0.0059||31.80|14|30.20|54
GME220121C00141000|0.52|0.52|0.16|0.64|0.16|33|-0.48|-0.7500|-17|76|1|8|0.0303|0.0047|0.0002|-0.1430|0.0057||0.16|8|0.14|9
GME220121P00141000|29.44|29.44|29.44|26.50|29.44|33|2.94|0.1109|0|54|1|1|-0.9697|0.0047|-0.0074|-0.1424|0.0057||32.80|17|31.20|17
GME220121C00142000||||0.52|0.52|34|||-5|99|0|0|0.0290|0.0045|0.0002|-0.1388|0.0055||0.16|14|0.13|10
GME220121P00142000|36.54|36.55|33.21|16.24|33.21|34|16.97|1.0450|0|166|2|56|-0.9709|0.0045|-0.0074|-0.1382|0.0055||33.80|22|32.20|39
GME220121C00143000|0.53|0.54|0.18|0.50|0.18|35|-0.32|-0.6400|39|90|2|36|0.0278|0.0042|0.0002|-0.1350|0.0053||0.16|9|0.13|9
GME220121P00143000|34.90|34.90|34.90|33.91|34.90|35|0.99|0.0292|-1|56|1|1|-0.9721|0.0042|-0.0074|-0.1343|0.0053||34.80|12|33.20|18
GME220121C00144000|0.45|0.45|0.26|0.55|0.26|36|-0.29|-0.5273|1|43|2|5|0.0268|0.0040|0.0002|-0.1313|0.0051||0.14|3|0.13|8
GME220121P00144000||||32.27|32.27|36|||0|71|0|0|-0.9732|0.0040|-0.0073|-0.1306|0.0051||35.80|12|34.10|18
GME220121C00145000|0.75|0.75|0.12|0.49|0.15|37|-0.34|-0.6939|38|767|1|190|0.0257|0.0039|0.0001|-0.1279|0.0049||0.14|9|0.12|1
GME220121P00145000|35.18|39.55|35.18|35.30|39.34|37|4.04|0.1144|-12|320|1|23|-0.9742|0.0039|-0.0073|-0.1272|0.0049||36.80|12|35.10|23
GME220121C00146000|0.45|0.47|0.12|0.44|0.12|38|-0.32|-0.7273|5|169|1|14|0.0248|0.0037|0.0001|-0.1247|0.0048||0.14|14|0.12|9
