symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121C00114000|5.95|5.95|2.35|7.65|3.15|3|-4.50|-0.5882|32|34|1|60|0.4426|0.0288|0.0038|-0.9589|0.0402||4.10|124|3.40|37
GME220121P00114000|5.50|11.60|5.50|5.30|10.85|3|5.55|1.0472|123|149|8|31|-0.5575|0.0288|-0.0052|-0.9589|0.0402||9.20|101|7.45|101
GME220121C00115000|5.75|5.75|2.15|7.00|3.30|4|-3.70|-0.5286|136|964|1|1178|0.4148|0.0284|0.0036|-0.9422|0.0397||3.65|96|3.10|31
GME220121P00115000|6.35|12.50|6.35|5.80|9.68|4|3.88|0.6690|65|1869|1|238|-0.6624|0.0267|-0.0061|-0.8591|0.0364||9.25|26|8.10|138
GME220121C00116000|4.79|4.79|2.00|6.80|3.12|5|-3.68|-0.5412|123|136|1|126|0.3879|0.0279|0.0033|-0.9225|0.0390||3.25|66|2.83|38
GME220121P00116000|12.00|12.00|9.60|6.52|11.48|5|4.96|0.7607|234|256|1|74|-0.6916|0.0254|-0.0062|-0.8301|0.0349||10.20|103|8.65|137
GME220121C00117000|4.70|4.70|1.83|6.35|2.35|6|-4.00|-0.6299|165|167|1|94|0.3622|0.0272|0.0031|-0.9004|0.0382||3.05|108|2.38|118
GME220121P00117000|8.75|13.95|8.75|6.50|13.80|6|7.30|1.1231|102|111|2|34|-0.6835|0.0255|-0.0062|-0.8496|0.0357||11.20|108|9.50|104
GME220121C00118000|4.11|4.11|1.66|6.00|2.27|7|-3.73|-0.6217|119|133|1|101|0.3378|0.0264|0.0029|-0.8765|0.0372||2.84|139|2.30|51
GME220121P00118000|7.40|13.75|7.40|7.58|11.00|7|3.42|0.4512|80|179|1|14|-0.6859|0.0253|-0.0063|-0.8532|0.0358||11.45|23|10.25|93
GME220121C00119000|4.05|4.08|1.59|5.39|2.20|8|-3.19|-0.5918|77|107|1|91|0.2586|0.0227|0.0022|-0.7675|0.0322||2.47|45|2.10|38
GME220121P00119000|10.00|15.35|10.00|8.01|15.35|8|7.34|0.9164|91|131|2|68|-0.6851|0.0255|-0.0063|-0.8514|0.0361||12.40|17|10.95|98
GME220121C00120000|4.00|4.00|1.32|5.20|2.13|9|-3.07|-0.5904|425|668|1|1962|0.2936|0.0245|0.0025|-0.8258|0.0350||2.27|57|1.91|44
GME220121P00120000|10.30|16.60|10.30|8.60|13.54|9|4.94|0.5744|92|2237|1|413|-0.7064|0.0245|-0.0065|-0.8257|0.0350||13.40|111|11.70|119
GME220121C00121000|3.50|3.50|1.30|4.75|1.78|10|-2.97|-0.6253|182|187|1|547|0.2739|0.0235|0.0024|-0.7999|0.0339||2.21|139|1.73|76
GME220121P00121000|15.15|17.38|12.70|9.53|17.29|10|7.76|0.8143|14|156|1|9|-0.7262|0.0235|-0.0066|-0.7998|0.0339||14.40|78|12.65|75
GME220121C00122000|3.30|3.30|1.19|4.40|1.88|11|-2.52|-0.5727|61|68|1|38|0.2556|0.0224|0.0022|-0.7741|0.0327||2.04|100|1.65|1
GME220121P00122000|15.55|17.52|14.16|11.40|15.64|11|4.24|0.3719|10|49|1|7|-0.7444|0.0224|-0.0068|-0.7740|0.0327||15.35|55|13.30|45
GME220121C00123000|2.42|2.42|1.11|4.00|1.63|12|-2.37|-0.5925|63|96|10|129|0.2388|0.0213|0.0021|-0.7486|0.0315||1.88|99|1.49|48
GME220121P00123000|16.70|16.70|15.35|11.10|16.53|12|5.43|0.4892|-1|66|4|7|-0.7612|0.0213|-0.0069|-0.7485|0.0315||16.25|55|14.20|42
GME220121C00124000|2.03|2.10|1.05|3.90|1.55|13|-2.35|-0.6026|19|67|4|194|0.2234|0.0203|0.0019|-0.7236|0.0304||1.70|82|1.39|42
GME220121P00124000|17.85|19.95|15.30|11.72|19.95|13|8.23|0.7022|93|215|1|18|-0.7767|0.0203|-0.0071|-0.7234|0.0304||17.15|24|15.00|117
GME220121C00125000|2.95|2.95|0.95|3.62|1.45|14|-2.17|-0.5994|225|583|1|2020|0.2092|0.0193|0.0018|-0.6991|0.0292||1.61|121|1.27|29
GME220121P00125000|14.30|21.00|14.30|12.26|17.33|14|5.07|0.4135|-79|1477|10|68|-0.7909|0.0193|-0.0072|-0.6990|0.0292||18.05|87|16.00|89
GME220121C00126000|1.67|1.70|0.92|3.35|1.20|15|-2.15|-0.6418|29|91|2|490|0.1961|0.0183|0.0017|-0.6754|0.0281||1.49|91|1.17|27
GME220121P00126000|18.73|21.57|18.73|12.95|21.40|15|8.45|0.6525|-4|166|1|4|-0.8039|0.0183|-0.0073|-0.6752|0.0281||18.95|14|16.70|5
GME220121C00127000|1.62|1.63|0.83|3.16|1.10|16|-2.06|-0.6519|7|78|1|115|0.1841|0.0174|0.0016|-0.6523|0.0270||1.36|60|1.11|26
GME220121P00127000|14.95|22.23|14.95|15.14|22.23|16|7.09|0.4683|-1|120|1|3|-0.8159|0.0174|-0.0074|-0.6521|0.0270||19.90|17|17.70|12
GME220121C00128000|1.52|1.60|0.85|2.90|1.05|17|-1.85|-0.6379|37|163|2|60|0.1730|0.0165|0.0015|-0.6299|0.0260||1.27|44|1.05|29
GME220121P00128000|21.30|21.30|21.30|14.48|21.30|17|6.82|0.4710|-14|79|1|1|-0.8270|0.0165|-0.0075|-0.6297|0.0260||20.85|20|18.55|82
GME220121C00129000|1.37|1.47|0.82|2.68|1.08|18|-1.60|-0.5970|79|194|2|50|0.1628|0.0157|0.0014|-0.6082|0.0250||1.19|55|0.97|6
GME220121P00129000|18.55|21.45|18.55|19.10|21.00|18|1.90|0.0995|-1|61|1|5|-0.8617|0.0138|-0.0076|-0.5369|0.0220||21.35|27|19.55|22
GME220121C00130000|2.32|2.32|0.72|2.70|1.07|19|-1.63|-0.6037|571|1511|1|1193|0.1276|0.0128|0.0011|-0.5096|0.0207||1.10|45|0.95|5
GME220121P00130000|22.72|25.51|20.80|15.90|21.88|19|5.98|0.3761|-3|1069|10|84|-0.8466|0.0149|-0.0076|-0.5871|0.0240||22.25|24|20.45|135
GME220121C00131000|1.44|1.65|0.69|2.43|0.96|20|-1.47|-0.6049|228|346|18|414|0.1203|0.0120|0.0010|-0.4963|0.0198||1.09|98|0.88|28
GME220121P00131000|26.00|26.00|26.00|12.65|26.00|20|13.35|1.0553|-2|31|1|1|-0.8553|0.0141|-0.0077|-0.5669|0.0231||23.25|27|21.45|31
GME220121C00132000|2.22|2.22|0.68|2.30|0.99|21|-1.31|-0.5696|-8|115|3|69|0.1272|0.0126|0.0011|-0.5207|0.0209||1.03|67|0.83|9
GME220121P00132000|25.45|25.45|25.45|14.31|25.45|21|11.14|0.7785|1|34|1|1|-0.8634|0.0134|-0.0077|-0.5475|0.0222||24.20|14|22.45|64
GME220121C00133000|1.42|1.42|0.67|2.13|0.84|22|-1.29|-0.6056|5|70|1|32|0.1180|0.0117|0.0010|-0.4950|0.0198||0.98|60|0.79|16
GME220121P00133000|23.80|23.80|23.80|18.32|23.80|22|5.48|0.2991|0|14|5|5|-0.8708|0.0127|-0.0078|-0.5289|0.0214||24.95|20|23.50|35
GME220121C00134000|1.05|1.12|0.69|2.08|0.81|23|-1.27|-0.6106|17|56|1|20|0.1223|0.0121|0.0011|-0.5113|0.0206||0.91|36|0.76|22
GME220121P00134000||||23.15|23.15|23|||1|32|0|0|-0.8777|0.0121|-0.0079|-0.5110|0.0205||25.85|12|24.45|63
GME220121C00135000|2.07|2.07|0.57|2.00|0.80|24|-1.20|-0.6000|145|491|1|277|0.1160|0.0115|0.0010|-0.4942|0.0198||0.88|52|0.71|14
GME220121P00135000|24.37|30.75|24.37|21.92|27.94|24|6.02|0.2746|-14|709|2|46|-0.8841|0.0115|-0.0079|-0.4939|0.0198||26.85|20|25.45|117
GME220121C00136000|0.88|1.05|0.59|1.80|0.72|25|-1.08|-0.6000|4|109|1|35|0.1100|0.0109|0.0009|-0.4779|0.0190||0.88|89|0.64|70
GME220121P00136000||||21.25|21.25|25|||0|88|0|0|-0.8900|0.0109|-0.0079|-0.4776|0.0190||27.85|12|26.45|15
GME220121C00137000|1.03|1.03|0.55|1.86|0.64|26|-1.22|-0.6559|17|90|1|29|0.1045|0.0104|0.0009|-0.4624|0.0183||0.80|20|0.64|17
GME220121P00137000|29.00|31.35|29.00|20.80|31.35|26|10.55|0.5072|-1|194|1|3|-0.8955|0.0104|-0.0080|-0.4621|0.0183||28.85|22|27.45|18
GME220121C00138000|1.16|1.16|0.52|1.70|0.66|27|-1.04|-0.6118|10|81|1|52|0.0994|0.0099|0.0009|-0.4476|0.0177||0.78|48|0.64|6
GME220121P00138000||||22.31|22.31|27|||-1|68|0|0|-0.9006|0.0099|-0.0080|-0.4472|0.0177||29.85|10|28.45|14
GME220121C00139000|1.00|1.05|0.49|1.63|0.67|28|-0.96|-0.5890|5|330|1|193|0.0947|0.0094|0.0008|-0.4335|0.0171||0.78|67|0.60|21
GME220121P00139000|30.45|30.45|30.45|23.14|30.45|28|7.31|0.3159|0|127|1|1|-0.9054|0.0094|-0.0081|-0.4331|0.0171||30.85|23|29.45|33
GME220121C00140000|0.90|1.11|0.47|1.60|0.67|29|-0.93|-0.5813|59|1519|5|1022|0.0903|0.0090|0.0008|-0.4200|0.0165||0.71|30|0.60|18
GME220121P00140000|27.75|35.48|27.75|25.95|30.75|29|4.80|0.1850|5|2123|1|128|-0.9227|0.0078|-0.0080|-0.3690|0.0143||31.85|27|30.45|90
GME220121C00141000|1.45|1.45|0.47|1.55|0.56|30|-0.99|-0.6387|7|93|1|36|0.0862|0.0086|0.0007|-0.4073|0.0159||0.71|68|0.57|18
GME220121P00141000||||26.50|26.50|30|||0|54|0|0|-0.9267|0.0074|-0.0080|-0.3563|0.0137||32.85|12|31.00|30
GME220121C00142000|0.70|0.70|0.47|1.40|0.56|31|-0.84|-0.6000|-8|104|1|24|0.0823|0.0082|0.0007|-0.3952|0.0153||0.70|53|0.55|11
GME220121P00142000||||16.24|16.24|31|||0|166|0|0|-0.9258|0.0075|-0.0080|-0.3620|0.0140||33.85|22|32.00|84
GME220121C00143000|0.92|0.92|0.45|1.41|0.46|32|-0.95|-0.6738|3|51|1|32|0.0788|0.0078|0.0007|-0.3836|0.0148||0.65|5|0.53|12
GME220121P00143000||||26.95|26.95|32|||0|57|0|0|-0.9258|0.0074|-0.0082|-0.3653|0.0140||34.85|12|33.00|30
GME220121C00144000|0.85|0.85|0.44|1.39|0.52|33|-0.87|-0.6259|1|42|1|11|0.0642|0.0065|0.0005|-0.3254|0.0123||0.64|54|0.51|15
GME220121P00144000||||32.27|32.27|33|||3|71|0|0|-0.9246|0.0075|-0.0082|-0.3723|0.0143||35.85|12|34.00|30
