symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00131000||||9.75|9.75|12|||-9|127|0|0|-0.9124|0.0213|-0.0033|-0.5936|0.0100||12.25|31|9.15|30
GME220114C00132000|0.25|0.44|0.24|0.94|0.24|13|-0.70|-0.7447|15|286|1|126|0.1694|0.0225|0.0005|-1.4180|0.0159||0.23|8|0.20|1
GME220114P00132000|14.21|14.81|14.21|10.91|14.81|13|3.90|0.3575|-2|71|3|7|-0.8306|0.0225|-0.0031|-1.4175|0.0159||13.10|15|10.00|19
GME220114C00133000|0.34|0.38|0.21|0.85|0.21|14|-0.64|-0.7529|130|235|1|116|0.1598|0.0208|0.0005|-1.4172|0.0153||0.21|24|0.16|6
GME220114P00133000|12.61|15.13|12.61|9.00|13.05|14|4.05|0.4500|-1|60|1|7|-0.8402|0.0208|-0.0031|-1.4167|0.0153||13.35|15|11.30|19
GME220114C00134000|0.31|0.36|0.17|0.80|0.17|15|-0.63|-0.7875|18|147|1|66|0.1514|0.0194|0.0005|-1.4185|0.0148||0.20|15|0.15|4
GME220114P00134000||||12.20|12.20|15|||-5|50|0|0|-0.9166|0.0167|-0.0034|-0.7053|0.0097||15.10|14|12.30|4
GME220114C00135000|0.83|1.00|0.17|0.80|0.19|16|-0.61|-0.7625|-481|1852|4|464|0.0554|0.0131|0.0002|-0.4795|0.0070||0.18|16|0.17|1
GME220114P00135000|14.56|16.79|14.56|13.60|15.95|16|2.35|0.1728|-4|770|1|24|-0.9165|0.0156|-0.0034|-0.7534|0.0097||15.30|15|13.30|22
GME220114C00136000|0.60|0.60|0.16|0.68|0.16|17|-0.52|-0.7647|141|267|2|132|0.1374|0.0170|0.0004|-1.4242|0.0138||0.18|9|0.12|6
GME220114P00136000||||12.40|12.40|17|||-2|39|0|0|-0.8626|0.0170|-0.0033|-1.4237|0.0138||18.70|17|14.60|20
GME220114C00137000|0.60|0.60|0.17|0.49|0.25|18|-0.24|-0.4898|77|193|2|38|0.1315|0.0159|0.0004|-1.4280|0.0134||0.17|17|0.12|8
GME220114P00137000|18.51|18.51|18.51|10.15|18.51|18|8.36|0.8236|0|78|1|1|-0.9342|0.0126|-0.0035|-0.6492|0.0081||19.70|29|15.35|15
GME220114C00138000|0.51|0.51|0.13|0.55|0.13|19|-0.42|-0.7636|0|210|1|120|0.0411|0.0090|0.0001|-0.4315|0.0055||0.16|12|0.11|5
GME220114P00138000||||13.68|13.68|19|||2|50|0|0|-0.9291|0.0124|-0.0036|-0.7423|0.0085||20.70|26|16.25|16
GME220114C00139000|0.22|0.23|0.16|0.53|0.16|20|-0.37|-0.6981|17|185|1|17|0.1215|0.0142|0.0004|-1.4372|0.0127||0.15|6|0.13|10
GME220114P00139000|20.51|20.51|20.51|12.45|20.51|20|8.06|0.6474|-1|137|1|1|-0.8785|0.0142|-0.0034|-1.4366|0.0127||21.70|31|17.35|16
GME220114C00140000|0.50|0.50|0.12|0.55|0.13|21|-0.42|-0.7636|125|1602|1|263|0.0490|0.0090|0.0002|-0.5718|0.0063||0.13|12|0.11|4
GME220114P00140000|20.77|20.87|19.00|18.40|19.30|21|0.90|0.0489|-33|648|5|26|-0.9370|0.0106|-0.0036|-0.7177|0.0078||21.95|35|18.25|14
GME220114C00141000|0.20|0.25|0.13|0.49|0.13|22|-0.36|-0.7347|803|1086|6|131|0.1133|0.0127|0.0004|-1.4493|0.0121||0.13|5|0.09|13
GME220114P00141000|21.56|21.56|21.56|18.00|21.56|22|3.56|0.1978|-1|159|1|1|-0.8867|0.0127|-0.0035|-1.4488|0.0121||23.70|23|19.25|19
GME220114C00142000|0.20|0.20|0.17|0.36|0.17|23|-0.19|-0.5278|7|166|1|2|0.1098|0.0121|0.0003|-1.4569|0.0118||0.13|26|0.09|8
GME220114P00142000|22.53|22.53|22.53|12.81|22.53|23|9.72|0.7588|-2|107|1|1|-0.9723|0.0060|-0.0038|-0.3388|0.0040||24.65|23|19.60|23
GME220114C00143000|0.26|0.26|0.26|0.37|0.26|24|-0.11|-0.2973|-19|63|1|2|0.0510|0.0085|0.0002|-0.6490|0.0066||0.12|27|0.08|6
GME220114P00143000||||24.39|24.39|24|||0|52|0|0|-0.9712|0.0061|-0.0038|-0.3524|0.0041||25.65|26|21.15|16
GME220114C00144000|0.32|0.32|0.32|0.46|0.32|25|-0.14|-0.3043|45|182|1|1|0.0291|0.0059|0.0001|-0.3718|0.0042||0.12|15|0.00|0
GME220114P00144000|25.01|25.01|25.01|15.92|25.01|25|9.09|0.5710|-1|206|10|10|-0.9698|0.0061|-0.0038|-0.3857|0.0043||26.65|32|22.30|17
GME220114C00145000|0.32|0.34|0.10|0.45|0.11|26|-0.34|-0.7556|146|1871|5|292|0.1012|0.0106|0.0003|-1.4848|0.0111||0.11|12|0.10|1
GME220114P00145000|25.18|27.27|25.18|23.25|26.14|26|2.89|0.1243|-4|299|1|3|-0.8988|0.0106|-0.0037|-1.4842|0.0111||27.65|31|23.20|14
GME220114C00146000|0.32|0.32|0.10|0.34|0.10|27|-0.24|-0.7059|-6|248|1|15|0.0273|0.0053|0.0001|-0.3729|0.0040||0.11|12|0.00|0
GME220114P00146000||||16.88|16.88|27|||0|111|0|0|-0.9012|0.0101|-0.0037|-1.4953|0.0109||28.65|30|24.20|10
GME220114C00147000|0.40|0.40|0.08|0.40|0.08|28|-0.32|-0.8000|70|216|4|28|0.0258|0.0050|0.0001|-0.3641|0.0038||0.11|17|0.07|8
GME220114P00147000||||19.59|19.59|28|||0|65|0|0|-0.9126|0.0091|-0.0038|-1.3879|0.0099||29.65|23|25.05|4
GME220114C00148000|0.18|0.18|0.14|0.32|0.14|29|-0.18|-0.5625|1|93|2|24|0.0233|0.0045|0.0001|-0.3372|0.0035||0.10|13|0.00|0
GME220114P00148000||||22.85|22.85|29|||0|137|0|0|-0.9723|0.0050|-0.0040|-0.4045|0.0040||30.60|31|26.10|10
GME220114C00149000|0.14|0.14|0.12|0.30|0.13|30|-0.17|-0.5667|54|158|3|39|0.0242|0.0045|0.0001|-0.3622|0.0036||0.10|17|0.04|13
GME220114P00149000||||27.00|27.00|30|||0|34|0|0|-0.9071|0.0090|-0.0038|-1.5330|0.0105||31.60|25|27.10|16
GME220114C00150000|0.15|0.23|0.06|0.37|0.09|31|-0.28|-0.7568|614|2404|2|694|0.0347|0.0054|0.0001|-0.5448|0.0048||0.08|4|0.06|10
GME220114P00150000|31.84|31.85|30.32|28.30|31.45|31|3.15|0.1113|-17|147|5|13|-0.9602|0.0058|-0.0040|-0.6286|0.0054||32.60|37|28.25|29
GME220114C00152500|0.16|0.16|0.07|0.33|0.07|32|-0.26|-0.7879|7|420|2|26|0.0299|0.0046|0.0001|-0.4997|0.0043||0.09|15|0.05|6
GME220114P00152500|33.85|34.36|33.85|30.85|34.36|32|3.51|0.1138|-1|51|1|2|-0.9123|0.0080|-0.0039|-1.5838|0.0100||35.10|26|30.45|12
GME220114C00155000|0.11|0.12|0.07|0.30|0.07|33|-0.23|-0.7667|64|1073|1|299|0.0277|0.0041|0.0001|-0.4922|0.0040||0.07|12|0.05|4
GME220114P00155000|36.30|37.10|36.30|33.37|37.10|33|3.73|0.1118|-3|275|1|2|-0.9224|0.0070|-0.0040|-1.5068|0.0091||37.60|31|32.90|15
GME220114C00157500|0.08|0.08|0.06|0.25|0.07|34|-0.18|-0.7200|-9|380|1|4|0.0255|0.0037|0.0001|-0.4793|0.0037||0.07|10|0.04|5
GME220114P00157500||||28.60|28.60|34|||0|34|0|0|-0.9847|0.0026|-0.0043|-0.2804|0.0024||40.05|17|35.35|15
GME220114C00160000|0.15|0.15|0.04|0.24|0.06|35|-0.18|-0.7500|107|1773|1|454|0.0139|0.0023|0.0000|-0.2754|0.0022||0.07|12|0.06|1
GME220114P00160000|41.62|41.93|41.62|35.80|41.93|35|6.13|0.1712|-5|91|1|2|-0.9200|0.0065|-0.0041|-1.7025|0.0094||42.65|44|38.15|18
GME220114C00162500|0.07|0.07|0.07|0.18|0.07|36|-0.11|-0.6111|3|213|1|23|0.0167|0.0025|0.0001|-0.3434|0.0026||0.06|5|0.03|7
GME220114P00162500|43.74|43.74|43.74|35.35|43.74|36|8.39|0.2373|0|39|3|3|-0.9784|0.0030|-0.0044|-0.4463|0.0032||45.15|14|40.45|15
GME220114C00165000|0.05|0.06|0.05|0.18|0.05|37|-0.13|-0.7222|56|871|4|15|0.0184|0.0026|0.0001|-0.3980|0.0028||0.06|29|0.04|8
GME220114P00165000||||43.05|43.05|37|||-1|27|0|0|-0.9236|0.0058|-0.0043|-1.7817|0.0090||47.55|15|41.60|91
GME220114C00167500|0.04|0.04|0.04|0.17|0.04|38|-0.13|-0.7647|-5|257|1|2|0.0748|0.0055|0.0002|-1.8205|0.0089||0.06|4|0.02|5
GME220114P00167500||||36.30|36.30|38|||0|15|0|0|-0.9819|0.0024|-0.0045|-0.4088|0.0028||50.15|14|45.50|14
GME220114C00170000|0.16|0.16|0.03|0.16|0.03|39|-0.13|-0.8125|497|2060|2|502|0.0734|0.0052|0.0002|-1.8576|0.0088||0.05|10|0.03|4
GME220114P00170000|51.19|51.19|51.19|42.52|51.19|39|8.67|0.2039|-1|37|1|1|-0.9891|0.0016|-0.0046|-0.2529|0.0018||52.65|15|48.20|15
GME220114C00172500|0.03|0.03|0.03|0.12|0.03|40|-0.09|-0.7500|8|170|4|11|0.0107|0.0015|0.0000|-0.2577|0.0018||0.07|47|0.02|15
GME220114P00172500||||31.43|31.43|40|||0|6|0|0|-0.9872|0.0018|-0.0047|-0.3109|0.0021||55.15|13|50.25|23
GME220114C00175000|0.10|0.10|0.03|0.13|0.05|41|-0.08|-0.6154|48|822|20|24|0.0096|0.0014|0.0000|-0.2389|0.0016||0.05|13|0.04|2
GME220114P00175000|56.25|56.25|56.25|50.26|56.25|41|5.99|0.1192|-4|18|1|1|-0.9291|0.0048|-0.0046|-1.9269|0.0085||57.65|13|53.00|14
GME220114C00177500||||0.13|0.13|42|||10|144|0|0|0.0106|0.0014|0.0000|-0.2751|0.0018||0.04|1|0.02|5
GME220114P00177500|57.70|57.70|57.70|34.19|57.70|42|23.51|0.6876|0|4|2|2|-0.9888|0.0015|-0.0048|-0.2945|0.0018||60.10|13|55.55|14
GME220114C00180000|0.09|0.09|0.03|0.13|0.04|43|-0.09|-0.6923|-60|1579|2|131|0.0686|0.0044|0.0002|-1.9919|0.0083||0.04|2|0.03|18
GME220114P00180000|61.12|61.12|61.12|58.05|61.12|43|3.07|0.0529|-2|46|1|1|-0.9314|0.0044|-0.0047|-1.9912|0.0083||62.60|13|57.90|12
GME220114C00185000|0.02|0.02|0.02|0.11|0.02|44|-0.09|-0.8182|26|639|2|2|0.0060|0.0009|0.0000|-0.1711|0.0011||0.05|4|0.04|2
GME220114P00185000|65.88|65.88|65.83|64.80|65.83|44|1.03|0.0159|0|21|1|2|-0.9923|0.0010|-0.0050|-0.2195|0.0013||67.60|14|62.95|13
GME220114C00190000|0.04|0.05|0.02|0.05|0.02|45|-0.03|-0.6000|432|1361|1|89|0.0648|0.0038|0.0002|-2.1038|0.0080||0.05|2|0.02|1
GME220114P00190000|71.16|71.16|71.16|62.15|71.16|45|9.01|0.1450|-9|55|10|10|-0.9352|0.0038|-0.0050|-2.1031|0.0080||72.60|13|68.20|15
GME220114C00195000|0.03|0.03|0.03|0.07|0.03|46|-0.04|-0.5714|411|751|1|3|0.0082|0.0010|0.0000|-0.2597|0.0014||0.05|20|0.03|3
GME220114P00195000||||66.20|66.20|46|||0|93|0|0|-0.9943|0.0007|-0.0053|-0.1805|0.0010||77.60|13|73.05|16
GME220114C00200000|0.01|0.05|0.01|0.07|0.04|47|-0.03|-0.4286|-30|3424|1|254|0.0615|0.0034|0.0002|-2.1951|0.0076||0.04|16|0.02|5
GME220114P00200000|84.08|84.08|84.08|72.14|84.08|47|11.94|0.1655|0|45|1|1|-0.9939|0.0007|-0.0055|-0.2026|0.0011||82.60|13|77.90|14
GME220114C00205000|0.02|0.02|0.02|0.05|0.02|48|-0.03|-0.6000|-2|541|1|1|0.0067|0.0008|0.0000|-0.2326|0.0012||0.04|1|0.02|1
GME220114P00205000|84.37|84.37|84.37|76.85|84.37|48|7.52|0.0979|0|25|1|1|-0.9400|0.0032|-0.0054|-2.2331|0.0075||87.60|13|82.65|12
GME220114C00210000|0.05|0.05|0.02|0.07|0.02|49|-0.05|-0.7143|230|2071|10|11|0.0034|0.0004|0.0000|-0.1228|0.0006||0.07|24|0.02|1
GME220114P00210000||||81.72|81.72|49|||-6|21|0|0|-0.9951|0.0006|-0.0057|-0.1751|0.0009||92.60|13|87.65|13
GME220114C00215000|0.03|0.03|0.02|0.06|0.02|50|-0.04|-0.6667|19|746|4|62|0.0573|0.0029|0.0002|-2.2999|0.0072||0.05|1|0.01|10
GME220114P00215000||||97.15|97.15|50|||0|4|0|0|-0.9945|0.0006|-0.0059|-0.2059|0.0010||97.60|13|93.05|15
GME220114C00220000|0.03|0.03|0.02|0.04|0.03|51|-0.01|-0.2500|-28|1792|5|9|0.0052|0.0006|0.0000|-0.2040|0.0009||0.04|1|0.02|5
GME220114P00220000||||91.96|91.96|51|||0|17|0|0|-0.9440|0.0027|-0.0059|-2.3267|0.0071||102.55|13|98.00|16
GME220114C00225000|0.05|0.05|0.05|0.05|0.05|52|||5|1425|5|5|0.0548|0.0026|0.0002|-2.3521|0.0070||0.05|59|0.01|4
GME220114P00225000||||90.00|90.00|52|||0|2|0|0|-0.9962|0.0004|-0.0062|-0.1504|0.0007||107.55|14|102.80|13
GME220114C00230000|0.01|0.01|0.01|0.05|0.01|53|-0.04|-0.8000|4|290|1|1|0.0536|0.0025|0.0002|-2.3737|0.0069||0.06|18|0.01|4
GME220114P00230000||||101.64|101.64|53|||0|1|0|0|-0.9957|0.0004|-0.0063|-0.1805|0.0008||112.55|13|107.80|12
GME220114C00235000|0.02|0.02|0.02|0.04|0.02|54|-0.02|-0.5000|0|70|1|1|0.0525|0.0024|0.0001|-2.3926|0.0067||0.04|1|0.01|1
GME220114P00235000||||84.13|84.13|54|||0|0|0|0|-0.9977|0.0003|-0.0064|-0.0974|0.0005||117.55|13|112.80|12
GME220114C00240000|0.01|0.01|0.01|0.03|0.01|55|-0.02|-0.6667|1|276|1|1|0.0037|0.0004|0.0000|-0.1648|0.0007||0.06|1|0.01|4
