symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220128C00095000|10.92|11.05|8.50|15.75|8.80|1|-6.95|-0.4413|145|204|2|9|0.5392|0.0215|0.0049|-0.9169|0.0408||8.85|28|7.80|14
GME220128P00095000|5.70|7.20|4.35|3.85|6.50|1|2.65|0.6883|97|348|1|1249|-0.4611|0.0215|-0.0056|-0.9171|0.0408||6.50|1|6.35|1
GME220128C00098000|9.10|10.30|6.80|13.60|6.90|2|-6.70|-0.4926|54|54|1|41|0.4754|0.0216|0.0043|-0.9146|0.0409||7.30|41|6.45|16
GME220128P00098000|6.85|8.10|5.38|4.80|7.75|2|2.95|0.6146|98|106|1|74|-0.5269|0.0216|-0.0064|-0.9135|0.0408||8.15|10|7.50|42
GME220128C00099000|7.70|7.80|6.50|12.60|6.50|3|-6.10|-0.4841|14|54|1|38|0.4528|0.0215|0.0041|-0.9086|0.0406||6.90|34|6.20|11
GME220128P00099000|7.35|8.80|6.00|5.22|8.01|3|2.79|0.5345|33|37|1|83|-0.5455|0.0215|-0.0067|-0.9102|0.0407||8.85|16|8.05|38
GME220128C00100000|8.25|9.35|6.00|12.05|6.20|4|-5.85|-0.4855|239|325|1|125|0.4348|0.0213|0.0040|-0.9038|0.0404||6.35|61|5.80|23
GME220128P00100000|8.70|9.50|6.25|5.49|8.75|4|3.26|0.5938|1014|2033|2|347|-0.5656|0.0213|-0.0069|-0.9040|0.0404||9.40|1|8.75|1
GME220128C00101000|7.13|8.95|5.50|11.72|5.50|5|-6.22|-0.5307|99|99|3|93|0.4134|0.0210|0.0038|-0.8945|0.0399||6.05|69|5.35|13
GME220128P00101000|7.05|9.60|7.05|6.00|8.30|5|2.30|0.3833|9|78|2|79|-0.5869|0.0210|-0.0072|-0.8946|0.0399||10.05|9|9.30|24
GME220128C00102000|6.40|7.85|5.60|11.15|5.60|6|-5.55|-0.4978|81|99|1|20|0.3965|0.0207|0.0037|-0.8873|0.0395||6.05|61|5.00|14
GME220128P00102000|9.00|9.65|7.20|6.10|9.65|6|3.55|0.5820|36|126|1|20|-0.6056|0.0207|-0.0074|-0.8856|0.0394||10.70|11|10.00|12
GME220128C00103000|7.05|7.50|5.00|10.25|5.00|7|-5.25|-0.5122|70|72|1|67|0.3785|0.0203|0.0035|-0.8773|0.0390||5.35|55|4.75|6
GME220128P00103000|8.00|8.00|8.00|6.20|8.00|7|1.80|0.2903|41|115|1|1|-0.6236|0.0203|-0.0076|-0.8755|0.0389||11.50|19|10.20|34
GME220128C00104000|6.90|7.00|4.95|9.80|4.95|8|-4.85|-0.4949|51|67|1|11|0.3596|0.0198|0.0033|-0.8644|0.0383||5.30|68|4.50|16
GME220128P00104000|8.55|11.45|8.55|6.94|11.45|8|4.51|0.6499|31|95|4|9|-0.6407|0.0198|-0.0079|-0.8646|0.0383||12.20|14|10.80|17
GME220128C00105000|6.50|6.95|4.50|9.26|4.55|9|-4.71|-0.5086|122|202|1|252|0.3433|0.0194|0.0032|-0.8529|0.0377||4.70|90|4.20|26
GME220128P00105000|11.15|11.55|9.04|7.75|11.55|9|3.80|0.4903|102|477|10|77|-0.6554|0.0194|-0.0080|-0.8551|0.0378||12.85|11|11.80|19
GME220128C00106000|5.10|6.50|4.12|8.50|4.15|10|-4.35|-0.5118|85|110|3|137|0.3278|0.0189|0.0031|-0.8409|0.0370||4.45|64|3.90|2
GME220128P00106000|11.00|12.25|9.55|7.95|12.25|10|4.30|0.5409|28|89|1|9|-0.6710|0.0189|-0.0083|-0.8431|0.0371||13.50|1|12.35|66
GME220128C00107000|5.10|5.89|3.92|8.20|3.98|11|-4.22|-0.5146|49|129|1|33|0.3146|0.0184|0.0029|-0.8307|0.0364||4.20|65|3.70|21
GME220128P00107000|12.00|13.35|9.75|8.67|13.00|11|4.33|0.4994|53|127|2|15|-0.6857|0.0184|-0.0085|-0.8308|0.0364||14.40|12|13.35|14
GME220128C00108000|5.10|5.15|3.50|7.68|3.65|12|-4.03|-0.5247|55|131|1|26|0.2993|0.0179|0.0028|-0.8160|0.0356||3.95|72|3.50|22
GME220128P00108000|12.50|14.40|12.25|9.05|14.40|12|5.35|0.5912|1|198|1|16|-0.6996|0.0179|-0.0086|-0.8182|0.0357||15.00|2|13.85|34
GME220128C00109000|4.00|4.70|3.60|7.30|3.65|13|-3.65|-0.5000|6|76|1|16|0.2876|0.0174|0.0027|-0.8056|0.0349||3.85|50|3.30|30
GME220128P00109000|13.45|15.00|13.45|9.90|15.00|13|5.10|0.5152|1|48|1|3|-0.7141|0.0173|-0.0088|-0.8035|0.0348||16.00|12|13.85|49
GME220128C00110000|5.20|5.25|3.20|6.90|3.28|14|-3.62|-0.5246|513|778|3|457|0.2740|0.0168|0.0026|-0.7908|0.0341||3.35|7|3.20|1
GME220128P00110000|13.86|15.29|12.50|10.00|15.09|14|5.09|0.5090|133|591|1|55|-0.7264|0.0168|-0.0090|-0.7909|0.0341||16.85|15|14.40|49
GME220128C00111000|4.00|5.00|3.20|6.57|3.30|15|-3.27|-0.4977|39|73|1|27|0.2625|0.0163|0.0025|-0.7784|0.0333||3.35|42|2.95|20
GME220128P00111000||||11.15|11.15|15|||-2|51|0|0|-0.7366|0.0163|-0.0091|-0.7806|0.0334||17.85|26|15.10|27
GME220128C00112000|4.00|4.07|2.99|6.40|3.05|16|-3.35|-0.5234|43|68|1|7|0.2528|0.0158|0.0024|-0.7682|0.0327||3.05|1|2.90|1
GME220128P00112000||||10.43|10.43|16|||-2|23|0|0|-0.7487|0.0158|-0.0093|-0.7661|0.0326||18.45|11|15.90|29
GME220128C00113000|3.68|4.20|2.77|6.00|2.77|17|-3.23|-0.5383|179|210|2|16|0.2415|0.0153|0.0023|-0.7539|0.0319||3.25|140|2.66|13
GME220128P00113000||||14.25|14.25|17|||0|43|0|0|-0.7589|0.0153|-0.0095|-0.7540|0.0319||19.45|22|16.80|37
GME220128C00114000|3.10|3.75|2.61|5.50|2.97|18|-2.53|-0.4600|50|106|1|17|0.2319|0.0148|0.0022|-0.7421|0.0312||3.10|75|2.54|14
GME220128P00114000|16.27|16.27|16.00|13.87|16.00|18|2.13|0.1536|48|154|4|54|-0.7674|0.0148|-0.0096|-0.7441|0.0313||20.20|11|17.80|46
GME220128C00115000|2.73|3.83|2.50|5.20|2.62|19|-2.58|-0.4962|342|744|1|143|0.2230|0.0143|0.0021|-0.7304|0.0305||2.65|1|2.46|1
GME220128P00115000|18.03|19.60|18.03|13.25|19.60|19|6.35|0.4792|34|368|2|6|-0.7764|0.0144|-0.0097|-0.7325|0.0306||21.20|25|18.70|38
GME220128C00116000|3.20|3.60|2.83|5.00|2.83|20|-2.17|-0.4340|15|106|1|21|0.2145|0.0138|0.0020|-0.7191|0.0298||2.75|64|2.30|21
GME220128P00116000||||14.50|14.50|20|||0|26|0|0|-0.7849|0.0139|-0.0098|-0.7211|0.0299||22.20|29|19.35|42
GME220128C00117000|3.36|3.36|2.30|5.35|2.30|21|-3.05|-0.5701|2|51|3|8|0.2075|0.0134|0.0019|-0.7100|0.0293||2.65|42|2.19|22
GME220128P00117000||||12.13|12.13|21|||0|32|0|0|-0.7938|0.0134|-0.0100|-0.7079|0.0291||22.90|10|20.35|13
GME220128C00118000|2.35|2.35|2.35|4.54|2.35|22|-2.19|-0.4824|21|66|3|3|0.2000|0.0130|0.0019|-0.6991|0.0286||2.57|38|2.12|14
GME220128P00118000|22.70|22.70|22.70|15.60|22.70|22|7.10|0.4551|1|38|1|1|-0.8012|0.0130|-0.0101|-0.6971|0.0285||23.90|21|21.35|46
GME220128C00119000|2.71|3.00|2.05|4.38|2.15|23|-2.23|-0.5091|10|62|2|14|0.1929|0.0126|0.0018|-0.6885|0.0280||2.42|42|2.01|19
GME220128P00119000||||16.56|16.56|23|||-4|15|0|0|-0.8075|0.0126|-0.0102|-0.6885|0.0280||24.75|7|22.35|40
GME220128C00120000|2.44|3.10|2.00|4.14|2.10|24|-2.04|-0.4928|882|1559|20|261|0.1862|0.0122|0.0017|-0.6782|0.0274||2.10|6|1.93|16
GME220128P00120000|22.70|22.70|22.70|17.15|22.70|24|5.55|0.3236|3|816|1|7|-0.8141|0.0122|-0.0103|-0.6781|0.0274||25.75|15|23.35|27
GME220128C00121000|2.30|2.80|2.00|3.95|2.00|25|-1.95|-0.4937|8|103|2|15|0.1792|0.0118|0.0017|-0.6663|0.0267||2.18|17|1.85|19
GME220128P00121000||||12.90|12.90|25|||0|15|0|0|-0.8212|0.0118|-0.0104|-0.6662|0.0267||26.75|24|24.35|39
GME220128C00122000|1.70|2.48|1.70|3.65|1.82|26|-1.83|-0.5014|12|55|1|32|0.1740|0.0114|0.0016|-0.6584|0.0262||2.05|14|1.82|6
GME220128P00122000||||16.95|16.95|26|||0|16|0|0|-0.8264|0.0114|-0.0106|-0.6583|0.0262||27.55|11|25.35|35
GME220128C00123000|2.30|2.40|2.00|4.00|2.00|27|-2.00|-0.5000|52|111|42|96|0.1684|0.0111|0.0016|-0.6489|0.0257||2.05|21|1.71|13
GME220128P00123000||||23.28|23.28|27|||1|39|0|0|-0.8327|0.0111|-0.0106|-0.6469|0.0256||28.55|16|26.35|13
GME220128C00124000|2.45|2.45|1.84|3.25|1.86|28|-1.39|-0.4277|14|53|2|7|0.1624|0.0107|0.0015|-0.6378|0.0250||2.02|44|1.66|19
GME220128P00124000||||24.02|24.02|28|||0|94|0|0|-0.8373|0.0107|-0.0107|-0.6395|0.0251||29.40|6|27.35|35
GME220128C00125000|2.21|2.39|1.67|3.20|1.75|29|-1.45|-0.4531|194|537|20|122|0.1574|0.0104|0.0015|-0.6289|0.0245||1.87|16|1.62|18
GME220128P00125000||||21.20|21.20|29|||5|1155|0|0|-0.8430|0.0104|-0.0108|-0.6287|0.0245||30.40|13|28.35|13
GME220128C00126000|2.16|2.16|1.75|3.05|1.75|30|-1.30|-0.4262|10|78|1|3|0.1532|0.0101|0.0014|-0.6218|0.0241||1.86|37|1.53|20
GME220128P00126000||||21.10|21.10|30|||1|35|0|0|-0.8472|0.0101|-0.0110|-0.6216|0.0241||31.40|15|29.35|34
GME220128C00127000|2.11|2.20|1.73|3.00|1.73|31|-1.27|-0.4233|2|345|1|5|0.1481|0.0098|0.0014|-0.6116|0.0236||1.82|71|1.50|13
GME220128P00127000||||26.90|26.90|31|||-1|63|0|0|-0.8523|0.0098|-0.0110|-0.6114|0.0235||32.40|15|30.35|30
GME220128C00128000|1.60|2.00|1.60|2.87|1.62|32|-1.25|-0.4355|0|93|4|111|0.1444|0.0095|0.0013|-0.6049|0.0232||1.76|53|1.46|30
GME220128P00128000||||23.79|23.79|32|||1|46|0|0|-0.8560|0.0095|-0.0111|-0.6047|0.0232||33.40|14|31.35|13
GME220128C00129000|2.08|2.08|1.54|2.75|1.54|33|-1.21|-0.4400|10|103|1|56|0.1398|0.0092|0.0013|-0.5952|0.0227||1.65|10|1.44|12
GME220128P00129000||||25.74|25.74|33|||1|54|0|0|-0.8601|0.0093|-0.0112|-0.5966|0.0227||34.20|14|32.35|31
GME220128C00130000|1.97|2.05|1.40|2.69|1.43|34|-1.26|-0.4684|183|823|2|164|0.1364|0.0090|0.0013|-0.5889|0.0223||1.62|10|1.38|26
GME220128P00130000||||24.90|24.90|34|||-10|618|0|0|-0.8640|0.0090|-0.0113|-0.5887|0.0223||35.20|22|33.35|32
GME220128C00131000|1.75|2.00|1.40|2.73|1.50|35|-1.23|-0.4505|82|155|1|9|0.1327|0.0087|0.0012|-0.5813|0.0219||1.59|10|1.36|28
GME220128P00131000||||25.72|25.72|35|||-3|63|0|0|-0.8682|0.0087|-0.0114|-0.5794|0.0218||36.20|23|34.35|29
GME220128C00132000|1.63|1.80|1.39|2.55|1.39|36|-1.16|-0.4549|3|98|5|8|0.1291|0.0085|0.0012|-0.5738|0.0214||1.58|33|1.32|39
GME220128P00132000||||26.10|26.10|36|||1|30|0|0|-0.8713|0.0085|-0.0115|-0.5735|0.0214||37.20|22|35.35|30
GME220128C00133000|1.54|1.70|1.54|2.53|1.70|37|-0.83|-0.3281|0|59|2|13|0.1257|0.0083|0.0012|-0.5665|0.0210||1.58|52|1.30|24
GME220128P00133000||||29.05|29.05|37|||12|20|0|0|-0.8746|0.0083|-0.0116|-0.5662|0.0210||38.20|22|36.35|31
GME220128C00134000||||2.29|2.29|38|||12|39|0|0|0.1225|0.0080|0.0011|-0.5595|0.0207||1.55|19|1.27|13
GME220128P00134000||||25.50|25.50|38|||0|66|0|0|-0.8783|0.0080|-0.0116|-0.5577|0.0206||39.20|22|37.35|32
GME220128C00135000|1.67|1.70|1.29|2.28|1.38|39|-0.90|-0.3947|246|495|1|282|0.1194|0.0078|0.0011|-0.5526|0.0203||1.44|10|1.24|18
GME220128P00135000||||29.81|29.81|39|||3|228|0|0|-0.8809|0.0078|-0.0117|-0.5522|0.0203||40.20|7|38.35|13
GME220128C00136000|1.23|1.60|1.23|2.19|1.29|40|-0.90|-0.4110|7|43|4|15|0.1161|0.0076|0.0011|-0.5444|0.0199||1.44|41|1.21|10
GME220128P00136000||||15.40|15.40|40|||0|4|0|0|-0.8843|0.0076|-0.0118|-0.5441|0.0198||41.20|22|39.35|24
GME220128C00137000|1.29|1.55|1.22|2.18|1.22|41|-0.96|-0.4404|14|100|1|11|0.1137|0.0074|0.0010|-0.5393|0.0196||1.44|51|1.18|26
GME220128P00137000||||32.60|32.60|41|||0|5|0|0|-0.8871|0.0074|-0.0119|-0.5375|0.0195||42.20|25|40.35|29
GME220128C00138000|1.14|1.20|1.14|2.15|1.20|42|-0.95|-0.4419|15|116|2|3|0.1110|0.0072|0.0010|-0.5329|0.0193||1.36|10|1.17|22
GME220128P00138000||||29.30|29.30|42|||0|51|0|0|-0.8898|0.0072|-0.0119|-0.5311|0.0192||43.20|27|41.35|29
GME220128C00139000|1.65|1.65|1.65|2.20|1.65|43|-0.55|-0.2500|9|28|1|1|0.1084|0.0071|0.0010|-0.5266|0.0189||1.34|32|1.13|22
GME220128P00139000||||34.13|34.13|43|||0|4|0|0|-0.8923|0.0071|-0.0120|-0.5249|0.0188||44.20|23|42.35|25
GME220128C00140000|1.99|1.99|1.14|2.00|1.14|44|-0.86|-0.4300|73|563|1|220|0.1059|0.0069|0.0010|-0.5205|0.0186||1.30|14|1.13|16
GME220128P00140000|43.07|43.08|43.07|35.00|43.08|44|8.08|0.2309|19|156|1|2|-0.8948|0.0069|-0.0121|-0.5188|0.0185||44.90|13|43.35|15
GME220128C00141000|1.47|1.50|1.24|2.39|1.25|45|-1.14|-0.4770|28|94|3|10|0.1032|0.0067|0.0009|-0.5132|0.0182||1.28|14|1.10|29
GME220128P00141000||||19.43|19.43|45|||0|6|0|0|-0.8972|0.0067|-0.0122|-0.5128|0.0182||45.90|13|43.35|14
GME220128C00142000|1.82|1.82|1.14|1.92|1.14|46|-0.78|-0.4063|9|45|1|3|0.1012|0.0066|0.0009|-0.5088|0.0180||1.28|30|1.08|30
GME220128P00142000||||40.63|40.63|46|||1|6|0|0|-0.8995|0.0066|-0.0122|-0.5070|0.0179||46.90|15|43.85|36
GME220128C00143000||||1.90|1.90|47|||59|75|0|0|0.0987|0.0064|0.0009|-0.5018|0.0177||1.26|23|1.05|30
GME220128P00143000||||38.25|38.25|47|||0|51|0|0|-0.9014|0.0064|-0.0123|-0.5026|0.0177||47.90|17|44.85|22
GME220128C00144000|1.32|1.32|1.05|1.96|1.05|48|-0.91|-0.4643|9|36|2|10|0.0966|0.0062|0.0009|-0.4962|0.0174||1.23|17|1.05|19
GME220128P00144000||||49.46|49.46|48|||2|2|0|0|-0.9035|0.0063|-0.0124|-0.4970|0.0174||48.90|13|45.85|30
GME220128C00145000|1.35|1.35|1.16|1.82|1.26|49|-0.56|-0.3077|56|248|1|11|0.0949|0.0061|0.0009|-0.4920|0.0171||1.21|19|1.02|25
GME220128P00145000||||40.30|40.30|49|||-2|108|0|0|-0.9058|0.0061|-0.0124|-0.4903|0.0170||49.80|6|46.85|42
GME220128C00146000|1.23|1.23|1.08|1.69|1.08|50|-0.61|-0.3609|16|54|1|24|0.0929|0.0060|0.0009|-0.4867|0.0169||1.19|19|1.01|15
GME220128P00146000||||45.80|45.80|50|||2|2|0|0|-0.9078|0.0060|-0.0125|-0.4849|0.0168||50.80|13|47.85|16
GME220128C00147000||||1.76|1.76|51|||0|34|0|0|0.0910|0.0058|0.0008|-0.4815|0.0166||1.17|18|0.96|27
GME220128P00147000||||39.24|39.24|51|||0|14|0|0|-0.9094|0.0058|-0.0125|-0.4809|0.0166||51.80|13|48.85|16
GME220128C00148000|1.20|1.28|1.20|1.73|1.28|52|-0.45|-0.2601|40|78|1|3|0.0892|0.0057|0.0008|-0.4763|0.0164||1.14|16|0.96|26
GME220128P00148000||||43.90|43.90|52|||1|2|0|0|-0.9115|0.0057|-0.0126|-0.4746|0.0163||52.80|13|49.65|15
GME220128C00149000|1.11|1.11|1.11|1.99|1.11|53|-0.88|-0.4422|19|77|1|1|0.0874|0.0056|0.0008|-0.4713|0.0161||1.05|1|0.96|18
GME220128P00149000||||25.34|25.34|53|||0|15|0|0|-0.9133|0.0056|-0.0127|-0.4695|0.0160||53.80|12|50.65|12
GME220128C00150000|1.00|1.36|0.63|1.65|0.99|54|-0.66|-0.4000|323|1265|1|291|0.0857|0.0055|0.0008|-0.4663|0.0159||1.05|2|0.95|15
GME220128P00150000|50.00|50.00|50.00|44.15|50.00|54|5.85|0.1325|11|150|5|5|-0.9150|0.0055|-0.0128|-0.4645|0.0158||54.80|19|51.60|19
GME220128C00152500|1.15|1.17|0.96|1.50|0.96|55|-0.54|-0.3600|21|115|1|5|0.0817|0.0052|0.0007|-0.4543|0.0153||1.03|7|0.91|10
GME220128P00152500||||51.80|51.80|55|||3|6|0|0|-0.9190|0.0052|-0.0129|-0.4525|0.0152||57.30|8|53.95|17
GME220128C00155000|1.01|1.19|0.60|1.50|1.00|56|-0.50|-0.3333|19|292|1|15|0.0779|0.0049|0.0007|-0.4428|0.0148||1.02|25|0.87|16
GME220128P00155000|58.00|58.00|58.00|53.70|58.00|56|4.30|0.0801|10|74|1|1|-0.9225|0.0049|-0.0131|-0.4421|0.0147||59.60|6|56.45|21
GME220128C00157500||||1.34|1.34|57|||68|108|0|0|0.0745|0.0047|0.0007|-0.4317|0.0143||1.02|31|0.82|24
GME220128P00157500||||50.37|50.37|57|||0|26|0|0|-0.9261|0.0047|-0.0132|-0.4298|0.0142||62.10|5|58.90|13
GME220128C00160000|1.21|1.21|0.80|1.45|0.86|58|-0.59|-0.4069|75|569|1|1105|0.0712|0.0045|0.0006|-0.4210|0.0138||0.93|10|0.72|39
GME220128P00160000||||53.36|53.36|58|||12|51|0|0|-0.9292|0.0045|-0.0134|-0.4202|0.0137||64.60|12|61.40|13
GME220128C00165000|1.17|1.20|0.76|1.17|0.80|59|-0.37|-0.3162|46|652|1|22|0.0654|0.0041|0.0006|-0.4007|0.0129||0.81|5|0.72|21
GME220128P00165000||||70.55|70.55|59|||4|22|0|0|-0.9351|0.0041|-0.0137|-0.3988|0.0128||69.60|12|66.40|17
GME220128C00170000|0.88|0.90|0.71|1.10|0.71|60|-0.39|-0.3545|90|846|5|439|0.0602|0.0037|0.0005|-0.3806|0.0121||0.82|15|0.70|9
GME220128P00170000||||65.15|65.15|60|||0|146|0|0|-0.9400|0.0037|-0.0139|-0.3807|0.0121||74.50|8|71.30|9
GME220128C00175000|0.80|0.88|0.68|1.08|0.70|61|-0.38|-0.3519|175|858|1|27|0.0558|0.0034|0.0005|-0.3638|0.0114||0.81|23|0.62|24
GME220128P00175000||||67.82|67.82|61|||4|37|0|0|-0.9446|0.0034|-0.0142|-0.3627|0.0113||79.50|13|76.25|17
GME220128C00180000|1.00|1.00|0.60|1.00|0.68|62|-0.32|-0.3200|67|951|1|1176|0.0518|0.0031|0.0005|-0.3470|0.0107||0.70|2|0.61|10
GME220128P00180000||||73.74|73.74|62|||3|166|0|0|-0.9486|0.0031|-0.0144|-0.3459|0.0107||84.50|6|81.20|9
GME220128C00185000|0.69|0.79|0.56|0.99|0.60|63|-0.39|-0.3939|90|287|3|22|0.0482|0.0029|0.0004|-0.3312|0.0101||0.70|39|0.55|35
GME220128P00185000||||79.30|79.30|63|||7|53|0|0|-0.9523|0.0029|-0.0146|-0.3291|0.0100||89.50|3|86.05|12
GME220128C00190000|0.69|0.71|0.52|0.86|0.55|64|-0.31|-0.3605|26|318|17|433|0.0449|0.0027|0.0004|-0.3155|0.0095||0.69|22|0.51|34
GME220128P00190000||||89.20|89.20|64|||3|53|0|0|-0.9555|0.0027|-0.0149|-0.3142|0.0095||94.50|3|91.05|12
GME220128C00195000|0.50|0.50|0.50|0.76|0.50|65|-0.26|-0.3421|161|572|1|2|0.0420|0.0025|0.0004|-0.3015|0.0090||0.63|13|0.50|7
GME220128P00195000||||88.72|88.72|65|||16|231|0|0|-0.9583|0.0025|-0.0151|-0.3010|0.0090||99.40|12|94.95|12
GME220128C00200000|0.70|0.70|0.45|0.87|0.48|66|-0.39|-0.4483|662|2177|1|290|0.0395|0.0023|0.0004|-0.2891|0.0086||0.50|2|0.45|1
GME220128P00200000|101.30|101.30|101.30|93.70|101.30|66|7.60|0.0811|4|162|1|1|-0.9609|0.0023|-0.0153|-0.2877|0.0085||104.30|12|99.90|12
GME220128C00205000|0.52|0.57|0.43|0.76|0.43|67|-0.33|-0.4342|79|457|2|18|0.0371|0.0022|0.0003|-0.2767|0.0081||0.60|33|0.43|17
GME220128P00205000||||97.13|97.13|67|||0|20|0|0|-0.9634|0.0022|-0.0155|-0.2744|0.0081||109.30|10|104.90|12
GME220128C00210000|0.61|0.61|0.40|0.63|0.40|68|-0.23|-0.3651|37|340|2|28|0.0348|0.0020|0.0003|-0.2643|0.0077||0.45|1|0.40|14
GME220128P00210000|111.25|111.25|111.25|102.12|111.25|68|9.13|0.0894|0|11|1|1|-0.9655|0.0020|-0.0157|-0.2634|0.0077||114.30|12|109.90|12
GME220128C00215000|0.47|0.47|0.40|0.76|0.40|69|-0.36|-0.4737|27|181|1|4|0.0329|0.0019|0.0003|-0.2540|0.0074||0.54|104|0.37|30
GME220128P00215000||||114.20|114.20|69|||0|9|0|0|-0.9675|0.0019|-0.0158|-0.2523|0.0073||119.30|12|114.85|12
GME220128C00220000|0.48|0.50|0.39|0.61|0.39|70|-0.22|-0.3607|95|245|1|37|0.0310|0.0018|0.0003|-0.2436|0.0070||0.42|1|0.36|12
GME220128P00220000||||112.91|112.91|70|||4|70|0|0|-0.9694|0.0018|-0.0161|-0.2411|0.0069||124.30|12|119.85|12
GME220128C00225000|0.45|0.50|0.37|0.71|0.37|71|-0.34|-0.4789|58|150|2|10|0.0294|0.0017|0.0003|-0.2337|0.0067||0.42|18|0.35|7
GME220128P00225000||||111.28|111.28|71|||0|1|0|0|-0.9711|0.0017|-0.0162|-0.2312|0.0066||131.05|12|124.85|12
GME220128C00230000|0.55|0.55|0.33|0.58|0.33|72|-0.25|-0.4310|3|205|3|6|0.0278|0.0016|0.0002|-0.2244|0.0064||0.40|19|0.32|19
GME220128P00230000||||121.85|121.85|72|||0|3|0|0|-0.9726|0.0016|-0.0164|-0.2224|0.0063||134.30|12|129.80|12
GME220128C00235000|0.36|0.37|0.36|0.50|0.37|73|-0.13|-0.2600|9|71|1|2|0.0263|0.0015|0.0002|-0.2149|0.0061||0.37|16|0.31|16
GME220128P00235000||||128.10|128.10|73|||0|2|0|0|-0.9741|0.0015|-0.0165|-0.2135|0.0060||139.30|12|134.80|12
GME220128C00240000|0.31|0.31|0.31|0.47|0.31|74|-0.16|-0.3404|-7|123|50|50|0.0250|0.0014|0.0002|-0.2072|0.0058||0.33|2|0.30|6
GME220128P00240000||||132.10|132.10|74|||0|4|0|0|-0.9754|0.0014|-0.0167|-0.2051|0.0058||144.30|12|139.80|26
GME220128C00245000|0.52|0.52|0.35|0.49|0.35|75|-0.14|-0.2857|13|356|1|12|0.0237|0.0014|0.0002|-0.1987|0.0056||0.33|52|0.28|17
GME220128P00245000||||96.90|96.90|75|||0|23|0|0|-0.9766|0.0014|-0.0168|-0.1971|0.0055||150.15|12|144.75|30
GME220128C00250000|0.40|0.40|0.27|0.45|0.29|76|-0.16|-0.3556|306|1087|1|79|0.0226|0.0013|0.0002|-0.1918|0.0054||0.31|7|0.27|4
GME220128P00250000||||101.60|101.60|76|||0|23|0|0|-0.9778|0.0013|-0.0169|-0.1890|0.0053||156.40|12|149.75|26
GME220128C00255000|0.39|0.39|0.39|0.48|0.39|77|-0.09|-0.1875|4|174|2|2|0.0215|0.0012|0.0002|-0.1842|0.0051||0.30|7|0.25|20
GME220128P00255000||||||77|||0|0|0|0|-0.9789|0.0012|-0.0170|-0.1823|0.0051||160.65|12|154.75|28
GME220128C00260000|0.31|0.31|0.26|0.38|0.26|78|-0.12|-0.3158|16|127|5|10|0.0206|0.0012|0.0002|-0.1779|0.0049||0.27|2|0.24|10
