symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220114P00107000|1.20|1.20|0.75|1.20|0.75|24|-0.45|-0.3750|||1|4|-0.0674|0.0071|-0.0010|-0.3007|0.0179||0.80|36|0.67|22
GME220114C00108000||||||23|||||0|0|1.0000|0.0000|0.0118|-0.0004|0.0000||23.40|15|20.65|39
GME220114P00108000|0.84|0.84|0.75|0.84|0.78|23|-0.06|-0.0714|||1|3|-0.0693|0.0075|-0.0011|-0.2954|0.0183||0.86|58|0.71|24
GME220114C00109000||||||22|||||0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||22.40|1|19.70|38
GME220114P00109000|0.97|1.05|0.87|0.97|0.87|22|-0.10|-0.1031|||3|5|-0.0792|0.0083|-0.0012|-0.3275|0.0202||0.93|60|0.78|26
GME220114C00110000|21.95|23.19|20.00|20.13|20.00|21|-0.13|-0.0065|21|28|1|11|0.9243|0.0086|0.0109|-0.2945|0.0195||21.40|14|18.80|32
GME220114P00110000|1.50|1.69|0.87|1.26|0.87|21|-0.39|-0.3095|71|987|1|534|-0.0724|0.0085|-0.0011|-0.2795|0.0189||0.93|44|0.86|5
GME220114C00111000|19.80|19.80|19.10|19.80|19.10|20|-0.70|-0.0354|||1|3|0.9405|0.0083|0.0113|-0.2115|0.0162||20.40|21|18.00|39
GME220114P00111000|1.15|1.25|0.95|1.15|1.05|20|-0.10|-0.0870|||1|183|-0.0955|0.0098|-0.0015|-0.3669|0.0232||1.00|14|0.91|25
GME220114C00112000||||||19|||||0|0|1.0000|0.0000|0.0123|-0.0004|0.0000||19.40|12|17.00|62
GME220114P00112000|1.16|1.25|1.00|1.16|1.00|19|-0.16|-0.1379|||1|19|-0.1005|0.0105|-0.0015|-0.3676|0.0241||1.08|19|1.01|16
GME220114C00113000||||||18|||||0|0|1.0000|0.0000|0.0124|-0.0004|0.0000||18.55|12|16.00|63
GME220114P00113000|1.79|1.79|1.13|1.79|1.13|18|-0.66|-0.3687|||1|14|-0.1129|0.0115|-0.0017|-0.3991|0.0262||1.17|10|1.10|16
GME220114C00114000||||||17|||||0|0|1.0000|0.0000|0.0125|-0.0004|0.0000||17.75|22|15.15|37
GME220114P00114000|1.53|1.53|1.24|1.53|1.24|17|-0.29|-0.1895|||1|21|-0.1313|0.0125|-0.0020|-0.4536|0.0292||1.30|39|1.17|22
GME220114C00115000|16.00|21.13|16.00|16.03|17.50|16|1.47|0.0917|62|69|2|5|0.8855|0.0132|0.0109|-0.3557|0.0265||16.75|11|14.40|40
GME220114P00115000|2.20|2.40|1.31|2.09|1.40|16|-0.69|-0.3301|235|1435|1|224|-0.1276|0.0134|-0.0019|-0.4076|0.0286||1.52|61|1.28|27
GME220114C00116000||||||15|||||0|0|1.0000|0.0000|0.0127|-0.0004|0.0000||16.05|21|13.55|41
GME220114P00116000|1.49|1.80|1.49|1.49|1.64|15|0.15|0.1007|||97|202|-0.1572|0.0144|-0.0024|-0.5010|0.0329||1.67|86|1.40|26
GME220114C00117000||||||14|||||0|0|1.0000|0.0000|0.0128|-0.0004|0.0000||15.05|11|12.60|38
GME220114P00117000|1.76|2.04|1.53|1.76|1.53|14|-0.23|-0.1307|||1|69|-0.1590|0.0156|-0.0024|-0.4704|0.0332||1.68|10|1.54|24
GME220114C00118000||||||13|||||0|0|1.0000|0.0000|0.0129|-0.0005|0.0000||14.35|11|11.90|34
GME220114P00118000|2.95|2.95|1.63|2.95|2.03|13|-0.92|-0.3119|||1|14|-0.1809|0.0166|-0.0028|-0.5203|0.0360||1.91|47|1.67|25
GME220114C00119000||||||12|||||0|0|1.0000|0.0000|0.0130|-0.0005|0.0000||13.35|11|11.25|40
GME220114P00119000|2.81|2.97|1.86|2.81|2.39|12|-0.42|-0.1495|||5|90|-0.2041|0.0175|-0.0031|-0.5726|0.0388||2.21|61|1.92|1
GME220114C00120000|12.37|18.00|11.35|14.15|12.12|11|-2.03|-0.1435|358|495|1|92|0.7811|0.0193|0.0098|-0.5656|0.0403||12.60|11|10.40|52
GME220114P00120000|3.10|3.75|1.88|3.11|2.13|11|-0.98|-0.3151|295|1194|1|469|-0.2064|0.0193|-0.0032|-0.5270|0.0391||2.26|20|2.08|16
GME220114C00121000||||||10|||||0|0|1.0000|0.0000|0.0133|-0.0005|0.0000||11.75|11|9.70|45
GME220114P00121000|2.55|2.59|2.34|2.55|2.59|10|0.04|0.0157|||10|39|-0.2359|0.0206|-0.0036|-0.5756|0.0421||2.80|55|2.20|23
GME220114C00122000||||||9|||||0|0|1.0000|0.0000|0.0134|-0.0005|0.0000||11.30|36|9.40|47
GME220114P00122000|4.05|4.40|2.56|4.05|2.86|9|-1.19|-0.2938|||24|106|-0.2431|0.0221|-0.0037|-0.5552|0.0429||3.05|63|2.48|22
GME220114C00123000|11.48|15.05|9.90|11.97|10.75|8|-1.22|-0.1019|146|157|5|231|0.6935|0.0190|0.0087|-0.8118|0.0481||10.35|16|9.35|12
GME220114P00123000|4.00|4.55|2.51|4.25|2.92|8|-1.33|-0.3129|140|220|1|80|-0.2671|0.0232|-0.0041|-0.5824|0.0450||3.05|31|2.78|25
GME220114C00124000|8.80|14.20|8.80|11.35|8.80|7|-2.55|-0.2247|93|116|1|324|0.7016|0.0235|0.0090|-0.6411|0.0475||9.60|45|8.70|11
GME220114P00124000|3.96|4.62|2.61|4.50|3.37|7|-1.13|-0.2511|64|125|1|130|-0.2939|0.0240|-0.0045|-0.6171|0.0472||3.55|80|3.05|54
GME220114C00125000|9.80|14.03|7.50|10.60|8.85|6|-1.75|-0.1651|240|253|1|64|0.6725|0.0236|0.0086|-0.6895|0.0494||8.85|42|8.05|39
GME220114P00125000|4.18|5.13|2.79|4.60|3.53|6|-1.07|-0.2326|44|385|1|430|-0.3140|0.0258|-0.0048|-0.6089|0.0486||3.85|74|3.35|57
GME220114C00126000|8.75|12.85|7.82|10.00|7.82|5|-2.18|-0.2180|69|73|1|17|0.6326|0.0207|0.0080|-0.8558|0.0516||8.25|18|7.05|70
GME220114P00126000|5.60|5.60|3.10|5.00|4.55|5|-0.45|-0.0900|84|173|1|134|-0.3531|0.0242|-0.0055|-0.7141|0.0509||4.35|81|3.75|24
GME220114C00127000|7.18|11.40|6.62|8.55|6.80|4|-1.75|-0.2047|102|106|1|41|0.6221|0.0249|0.0080|-0.7262|0.0520||7.50|15|6.80|32
GME220114P00127000|4.67|5.10|3.55|5.37|4.40|4|-0.97|-0.1806|260|326|1|110|-0.3731|0.0264|-0.0058|-0.6794|0.0518||4.60|27|4.10|57
GME220114C00128000|8.58|12.00|6.05|8.80|6.16|3|-2.64|-0.3000|144|146|1|86|0.5951|0.0247|0.0077|-0.7590|0.0531||6.90|14|5.80|92
GME220114P00128000|6.60|6.65|3.75|6.35|5.45|3|-0.90|-0.1417|38|92|1|34|-0.3960|0.0290|-0.0061|-0.6405|0.0528||5.00|11|4.55|27
GME220114C00129000|7.53|10.50|5.25|8.25|6.10|2|-2.15|-0.2606|94|101|1|66|0.5699|0.0252|0.0074|-0.7644|0.0538||6.30|17|5.45|64
GME220114P00129000|6.55|7.35|3.74|6.05|5.70|2|-0.35|-0.0579|-31|70|1|128|-0.4270|0.0283|-0.0066|-0.6789|0.0537||5.70|84|5.00|40
GME220114C00130000|6.58|10.65|5.00|7.70|5.60|1|-2.10|-0.2727|576|712|1|1350|0.5442|0.0282|0.0071|-0.6973|0.0543||5.80|15|5.35|18
GME220114P00130000|7.03|7.65|4.05|7.00|5.89|1|-1.11|-0.1586|-145|993|1|1303|-0.4558|0.0275|-0.0071|-0.7153|0.0543||6.20|64|5.55|15
GME220114C00131000|6.00|10.00|4.57|7.30|5.20|1|-2.10|-0.2877|51|62|1|168|0.5198|0.0246|0.0068|-0.8057|0.0546||5.35|12|4.95|15
GME220114P00131000|7.30|8.00|4.50|7.35|6.95|1|-0.40|-0.0544|-4|45|1|330|-0.4820|0.0262|-0.0076|-0.7585|0.0546||7.00|89|6.05|13
GME220114C00132000|6.55|9.00|4.45|6.95|4.45|2|-2.50|-0.3597|40|56|1|217|0.4942|0.0251|0.0065|-0.7915|0.0546||5.05|42|4.15|74
GME220114P00132000|8.20|8.20|5.05|8.07|7.45|2|-0.62|-0.0768|7|50|1|35|-0.5156|0.0265|-0.0081|-0.7487|0.0545||8.00|75|6.55|19
GME220114C00133000|5.15|8.54|4.20|6.55|4.50|3|-2.05|-0.3130|32|68|5|101|0.4682|0.0254|0.0061|-0.7771|0.0545||4.65|14|3.90|89
GME220114P00133000|7.00|8.55|6.05|9.91|8.55|3|-1.36|-0.1372|3|53|1|32|-0.5476|0.0307|-0.0085|-0.6386|0.0542||8.50|63|7.25|27
GME220114C00134000|6.65|7.75|3.80|6.20|4.14|4|-2.06|-0.3323|51|96|1|87|0.4456|0.0248|0.0058|-0.7890|0.0541||4.25|24|3.90|39
GME220114P00134000|7.75|9.00|6.19|10.85|8.85|4|-2.00|-0.1843|-11|62|1|25|-0.5571|0.0254|-0.0089|-0.7678|0.0541||9.40|51|7.90|13
GME220114C00135000|4.90|7.70|3.25|5.85|3.70|5|-2.15|-0.3675|189|1585|1|981|0.4060|0.0274|0.0054|-0.6864|0.0531||3.90|16|3.75|1
GME220114P00135000|10.60|10.60|6.55|10.58|9.50|5|-1.08|-0.1021|-35|793|3|92|-0.5944|0.0275|-0.0094|-0.6835|0.0531||10.00|68|8.55|23
GME220114C00136000|4.39|7.04|3.30|5.45|3.30|6|-2.15|-0.3945|4|90|1|90|0.3940|0.0248|0.0052|-0.7472|0.0527||3.70|49|3.25|29
GME220114P00136000|10.80|10.80|7.45|12.81|10.75|6|-2.06|-0.1608|-15|41|1|27|-0.5930|0.0229|-0.0096|-0.8231|0.0531||10.70|59|9.30|29
GME220114C00137000|4.90|6.73|3.10|5.00|3.20|7|-1.80|-0.3600|3|68|1|147|0.3723|0.0241|0.0049|-0.7423|0.0518||3.45|52|3.15|1
GME220114P00137000|9.45|10.15|8.50|15.75|10.15|7|-5.60|-0.3556|-13|73|3|17|-0.6586|0.0268|-0.0105|-0.6273|0.0501||11.70|72|10.00|17
GME220114C00138000|3.85|6.10|2.76|4.30|3.05|8|-1.25|-0.2907|14|82|2|197|0.3559|0.0223|0.0047|-0.7798|0.0509||3.25|58|2.92|27
GME220114P00138000||||16.20|16.20|8|||-13|47|0|0|-0.5574|0.0141|-0.0097|-1.3769|0.0541||12.70|68|10.80|14
GME220114C00139000|3.47|5.67|2.55|4.15|3.00|9|-1.15|-0.2771|30|166|2|139|0.3436|0.0216|0.0045|-0.7819|0.0504||2.96|19|2.71|29
GME220114P00139000|11.30|11.30|11.30|13.90|11.30|9|-2.60|-0.1871|-13|138|1|1|-0.7168|0.0265|-0.0114|-0.5404|0.0463||13.55|48|11.50|20
GME220114C00140000|3.70|5.65|2.42|4.24|2.67|10|-1.57|-0.3703|202|1039|2|1158|0.2782|0.0236|0.0037|-0.5963|0.0459||2.77|16|2.53|13
GME220114P00140000|14.15|14.15|8.90|12.88|13.24|10|0.36|0.0280|-54|691|1|17|-0.7216|0.0242|-0.0116|-0.5817|0.0460||14.40|53|12.45|12
GME220114C00141000|4.00|4.57|2.28|4.07|2.57|11|-1.50|-0.3686|26|246|1|62|0.3050|0.0205|0.0040|-0.7474|0.0480||2.65|24|2.17|79
GME220114P00141000|12.95|14.80|12.95|20.00|14.80|11|-5.20|-0.2600|-8|161|1|2|-0.7587|0.0239|-0.0122|-0.5085|0.0427||15.25|57|13.30|23
GME220114C00142000|3.85|4.60|2.19|3.39|2.19|12|-1.20|-0.3540|15|146|10|123|0.2754|0.0201|0.0037|-0.6948|0.0456||2.49|38|2.12|62
GME220114P00142000|12.10|15.80|12.10|17.87|15.80|12|-2.07|-0.1158|-12|111|1|4|-0.8525|0.0228|-0.0135|-0.2910|0.0315||15.80|50|14.10|22
GME220114C00143000|2.98|4.50|2.05|3.60|2.09|13|-1.51|-0.4194|37|71|1|55|0.2762|0.0190|0.0037|-0.7369|0.0458||2.35|42|2.04|34
GME220114P00143000||||24.39|24.39|13|||-4|52|0|0|-0.5535|0.0098|-0.0105|-1.9950|0.0541||16.80|51|14.65|18
GME220114C00144000|2.53|3.90|2.00|3.40|2.03|14|-1.37|-0.4029|77|141|1|59|0.2538|0.0186|0.0034|-0.6913|0.0439||2.23|47|2.01|1
GME220114P00144000|14.31|15.81|14.31|18.71|15.81|14|-2.90|-0.1550|-4|208|1|16|-0.7916|0.0198|-0.0130|-0.5194|0.0393||17.80|72|15.55|24
GME220114C00145000|3.10|4.06|1.83|3.15|1.90|15|-1.25|-0.3968|30|1527|1|946|0.1805|0.0189|0.0024|-0.4581|0.0360||2.06|15|1.88|18
GME220114P00145000|16.05|17.59|15.66|19.38|17.59|15|-1.79|-0.0924|-36|316|1|7|-0.8262|0.0189|-0.0135|-0.4359|0.0351||18.80|77|16.50|18
GME220114C00146000|2.22|3.80|1.73|3.20|1.73|16|-1.47|-0.4594|-57|252|2|214|0.2344|0.0169|0.0031|-0.6950|0.0420||2.00|45|1.69|64
GME220114P00146000|18.80|18.80|16.88|20.23|16.88|16|-3.35|-0.1656|-5|112|1|2|-0.8810|0.0169|-0.0144|-0.2912|0.0272||19.80|61|17.40|25
GME220114C00147000|2.20|3.28|1.70|3.05|1.70|17|-1.35|-0.4426|-6|116|1|53|0.2236|0.0163|0.0030|-0.6869|0.0409||1.90|24|1.59|47
GME220114P00147000||||21.10|21.10|17|||-33|65|0|0|-0.7129|0.0143|-0.0124|-1.0108|0.0466||20.70|47|18.40|12
GME220114C00148000|2.15|3.30|1.70|2.85|1.77|18|-1.08|-0.3789|4|75|1|68|0.2163|0.0155|0.0029|-0.6915|0.0402||1.82|21|1.54|46
GME220114P00148000|16.45|20.37|16.45|26.10|20.37|18|-5.73|-0.2195|-6|135|1|5|-0.7829|0.0155|-0.0133|-0.6941|0.0402||21.70|64|19.35|14
GME220114C00149000|2.00|3.15|1.53|2.70|1.53|19|-1.17|-0.4333|9|117|1|37|0.2045|0.0150|0.0027|-0.6728|0.0388||1.73|24|1.49|40
GME220114P00149000|18.28|19.54|18.28|25.93|19.54|19|-6.39|-0.2464|1|35|1|5|-0.9225|0.0125|-0.0153|-0.2102|0.0199||22.55|46|20.25|12
GME220114C00150000|2.34|3.25|1.45|2.50|1.54|20|-0.96|-0.3840|160|1508|1|1552|0.0997|0.0130|0.0014|-0.2938|0.0240||1.62|22|1.48|35
GME220114P00150000|22.40|22.41|17.34|23.05|21.88|20|-1.17|-0.0508|-19|176|1|13|-0.8985|0.0131|-0.0151|-0.2992|0.0243||23.50|43|21.05|12
GME220114C00152500|1.70|2.61|1.37|2.28|1.40|21|-0.88|-0.3860|31|273|1|287|0.1739|0.0130|0.0023|-0.6349|0.0351||1.45|30|1.33|39
GME220114P00152500|22.84|22.84|22.84|25.80|22.84|21|-2.96|-0.1147|-4|55|1|1|-0.8262|0.0130|-0.0144|-0.6340|0.0351||25.90|39|23.20|37
GME220114C00155000|1.54|2.40|1.18|2.09|1.32|22|-0.77|-0.3684|154|1060|1|331|0.0647|0.0089|0.0009|-0.2234|0.0173||1.36|14|1.18|39
GME220114P00155000|27.17|27.25|24.51|27.50|26.64|22|-0.86|-0.0313|0|437|1|12|-0.9372|0.0087|-0.0161|-0.2176|0.0169||28.30|45|25.70|25
GME220114C00157500|1.19|2.02|1.18|1.86|1.18|23|-0.68|-0.3656|75|270|1|192|0.1443|0.0107|0.0019|-0.6041|0.0311||1.27|24|1.08|50
GME220114P00157500|27.03|27.05|27.03|34.90|27.05|23|-7.85|-0.2249|0|37|3|6|-0.6542|0.0085|-0.0132|-2.0048|0.0504||30.70|38|28.20|16
GME220114C00160000|1.71|2.04|1.01|1.72|1.08|24|-0.64|-0.3721|313|1716|1|842|0.0361|0.0055|0.0005|-0.1422|0.0108||1.12|9|1.05|14
GME220114P00160000|31.15|31.15|29.60|32.73|29.60|24|-3.13|-0.0956|-3|95|1|9|-0.9656|0.0054|-0.0171|-0.1334|0.0104||33.10|43|29.85|28
GME220114C00162500|1.00|1.68|0.97|1.61|1.03|25|-0.58|-0.3602|29|199|1|74|0.1199|0.0089|0.0016|-0.5625|0.0274||1.10|15|0.96|39
GME220114P00162500||||35.52|35.52|25|||3|39|0|0|-0.8050|0.0094|-0.0153|-1.0067|0.0378||35.60|42|32.35|24
GME220114C00165000|1.50|1.55|0.87|1.44|0.90|26|-0.54|-0.3750|183|667|1|193|0.0170|0.0030|0.0002|-0.0739|0.0058||1.00|26|0.87|45
GME220114P00165000|35.97|35.97|33.42|43.25|33.42|26|-9.83|-0.2273|0|31|1|2|-0.9836|0.0029|-0.0179|-0.0702|0.0056||37.95|33|34.85|22
GME220114C00167500|1.32|1.55|0.83|1.40|0.87|27|-0.53|-0.3786|12|237|1|84|0.1001|0.0074|0.0013|-0.5181|0.0241||0.91|26|0.84|19
GME220114P00167500||||36.30|36.30|27|||-3|15|0|0|-0.9457|0.0057|-0.0176|-0.2645|0.0151||40.40|27|37.35|19
GME220114C00170000|1.19|1.45|0.75|1.32|0.81|28|-0.51|-0.3864|345|1573|2|312|0.0101|0.0019|0.0001|-0.0486|0.0037||0.82|1|0.81|8
GME220114P00170000|41.60|41.60|41.60|44.59|41.60|28|-2.99|-0.0671|-12|43|1|1|-0.9895|0.0019|-0.0185|-0.0498|0.0038||42.90|37|39.75|22
GME220114C00172500|0.90|1.00|0.72|1.26|0.75|29|-0.51|-0.4048|21|99|1|84|0.0885|0.0064|0.0012|-0.5017|0.0220||0.82|20|0.74|22
GME220114P00172500||||31.43|31.43|29|||0|6|0|0|-0.9944|0.0011|-0.0188|-0.0273|0.0022||45.40|32|42.25|24
GME220114C00175000|1.10|1.18|0.64|1.17|0.71|30|-0.46|-0.3932|237|734|4|253|0.0051|0.0010|0.0001|-0.0268|0.0020||0.77|13|0.70|8
GME220114P00175000|43.13|46.47|43.13|48.04|46.47|30|-1.57|-0.0327|-1|26|1|2|-0.9940|0.0011|-0.0191|-0.0307|0.0023||47.90|32|44.65|24
GME220114C00177500|0.78|1.04|0.62|1.06|0.62|31|-0.44|-0.4151|0|143|1|40|0.0732|0.0054|0.0010|-0.4474|0.0190||0.73|22|0.62|26
GME220114P00177500||||34.19|34.19|31|||0|4|0|0|-0.9942|0.0011|-0.0194|-0.0311|0.0022||50.40|26|47.05|15
GME220114C00180000|1.03|1.12|0.55|1.01|0.61|32|-0.40|-0.3960|277|1265|1|680|0.0024|0.0005|0.0000|-0.0139|0.0010||0.65|2|0.61|11
GME220114P00180000|46.81|51.24|46.81|53.00|51.24|32|-1.76|-0.0332|1|50|10|26|-0.9967|0.0007|-0.0197|-0.0182|0.0014||52.90|40|49.35|25
GME220114C00185000|0.78|0.94|0.51|0.94|0.56|33|-0.38|-0.4043|195|504|1|80|0.0016|0.0003|0.0000|-0.0099|0.0007||0.61|9|0.50|23
GME220114P00185000|51.74|55.85|51.74|64.98|55.85|33|-9.13|-0.1405|0|25|1|6|-0.9986|0.0003|-0.0203|-0.0081|0.0006||57.80|38|54.35|21
GME220114C00190000|0.71|0.90|0.43|0.84|0.45|34|-0.39|-0.4643|127|656|1|315|0.0009|0.0002|0.0000|-0.0062|0.0004||0.54|9|0.46|6
GME220114P00190000|60.96|61.08|58.75|60.95|61.08|34|0.13|0.0021|0|84|10|24|-0.9986|0.0003|-0.0208|-0.0083|0.0006||62.60|30|59.35|22
GME220114C00195000|0.65|0.72|0.39|0.77|0.44|35|-0.33|-0.4286|85|306|5|79|0.0005|0.0001|0.0000|-0.0036|0.0003||0.47|5|0.39|11
GME220114P00195000|65.92|65.92|65.92|68.80|65.92|35|-2.88|-0.0419|1|235|1|1|-0.9993|0.0002|-0.0214|-0.0042|0.0003||67.55|31|64.35|27
GME220114C00200000|0.57|0.69|0.33|0.71|0.39|36|-0.32|-0.4507|646|3332|1|1946|0.0003|0.0001|0.0000|-0.0021|0.0001||0.40|2|0.36|11
GME220114P00200000|67.48|71.85|67.48|73.65|70.83|36|-2.82|-0.0383|-2|75|2|54|-0.9996|0.0001|-0.0219|-0.0024|0.0002||72.45|30|69.35|27
GME220114C00205000|0.43|0.55|0.31|0.61|0.32|37|-0.29|-0.4754|167|399|1|81|0.0002|0.0000|0.0000|-0.0014|0.0001||0.38|5|0.31|13
GME220114P00205000||||70.20|70.20|37|||0|25|0|0|-0.9997|0.0001|-0.0225|-0.0014|0.0001||77.40|22|73.10|27
GME220114C00210000|0.55|0.55|0.27|0.66|0.29|38|-0.37|-0.5606|1097|1598|5|303|0.0001|0.0000|0.0000|-0.0010|0.0001||0.34|7|0.27|10
GME220114P00210000|78.24|79.30|78.24|84.53|79.30|38|-5.23|-0.0619|0|28|1|2|-0.9998|0.0000|-0.0230|-0.0008|0.0001||82.55|17|77.80|23
GME220114C00215000|0.44|0.44|0.23|0.65|0.24|39|-0.41|-0.6308|31|201|1|436|0.0001|0.0000|0.0000|-0.0008|0.0001||0.31|5|0.24|7
GME220114P00215000||||97.15|97.15|39|||0|4|0|0|-0.9999|0.0000|-0.0236|-0.0002|0.0001||87.75|12|82.80|27
GME220114C00220000|0.45|0.50|0.20|0.51|0.26|40|-0.25|-0.4902|1072|1955|2|428|0.0001|0.0000|0.0000|-0.0006|0.0000||0.29|21|0.20|18
GME220114P00220000|88.40|91.20|88.19|96.47|91.20|40|-5.27|-0.0546|-2|55|3|8|-0.9999|0.0000|-0.0241|0.0000|0.0001||92.95|15|87.95|34
GME220114C00225000|0.57|0.57|0.18|0.49|0.20|41|-0.29|-0.5918|65|247|2|382|0.0000|0.0000|0.0000|-0.0004|0.0000||0.26|13|0.19|12
GME220114P00225000||||90.00|90.00|41|||0|2|0|0|-0.9999|0.0000|-0.0247|0.0002|0.0000||97.30|14|92.75|20
GME220114C00230000|0.25|0.25|0.18|0.45|0.21|42|-0.24|-0.5333|18|254|5|31|0.0000|0.0000|0.0000|-0.0003|0.0000||0.23|11|0.17|5
GME220114P00230000||||104.12|104.12|42|||-1|1|0|0|-1.0000|0.0000|-0.0252|0.0007|0.0000||102.45|24|97.75|23
GME220114C00235000|0.44|0.44|0.17|0.44|0.17|43|-0.27|-0.6136|0|52|1|13|0.0000|0.0000|0.0000|-0.0002|0.0000||0.22|6|0.12|26
GME220114P00235000||||84.13|84.13|43|||0|0|0|0|-1.0000|0.0000|-0.0258|0.0007|0.0000||108.60|21|102.75|29
