symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220121P00320000||||167.21|167.21|42|||0|75|0|0|-0.9929|0.0004|-0.1311|-0.0282|0.0055||185.15|22|180.40|22
GME220121C00330000|2.03|2.10|0.90|0.55|0.99|43|0.44|0.8000|2|271|2|9|0.0058|0.0004|0.0003|-0.0248|0.0046||0.99|15|0.87|5
GME220121P00330000|195.20|195.20|195.20|182.67|195.20|43|12.53|0.0686|0|48|1|1|-0.9936|0.0004|-0.1353|-0.0259|0.0050||195.10|27|190.40|23
GME220121C00340000|1.99|1.99|0.81|0.57|0.92|44|0.35|0.6140|1|312|1|15|0.0051|0.0003|0.0003|-0.0224|0.0041||0.94|26|0.80|10
GME220121P00340000|201.00|201.00|201.00|192.00|201.00|44|9.00|0.0469|0|41|15|15|-0.9941|0.0004|-0.1394|-0.0244|0.0046||205.05|32|200.40|24
GME220121C00350000|1.61|3.90|0.75|0.51|0.76|45|0.25|0.4902|405|2674|1|176|0.0051|0.0003|0.0003|-0.0231|0.0041||0.87|17|0.75|25
GME220121P00350000||||202.50|202.50|45|||0|566|0|0|-0.9947|0.0003|-0.1436|-0.0226|0.0042||215.00|20|210.20|15
GME220121C00360000|1.90|1.90|0.78|0.46|0.78|46|0.32|0.6957|1|588|1|24|0.0045|0.0003|0.0002|-0.0209|0.0037||0.87|4|0.73|1
GME220121P00360000||||210.00|210.00|46|||0|20|0|0|-0.9951|0.0003|-0.1477|-0.0214|0.0039||225.00|10|219.95|12
GME220121C00370000|1.80|1.81|0.88|0.50|0.88|47|0.38|0.7600|2|113|3|9|0.0042|0.0003|0.0002|-0.0202|0.0035||0.87|15|0.60|37
GME220121P00370000||||153.50|153.50|47|||0|5|0|0|-0.9956|0.0003|-0.1518|-0.0196|0.0036||234.95|10|229.95|12
GME220121C00380000|1.80|1.80|0.73|0.65|0.73|48|0.08|0.1231|1|225|1|21|0.0041|0.0002|0.0002|-0.0201|0.0034||0.81|10|0.60|10
GME220121P00380000||||247.35|247.35|48|||0|5|0|0|-0.9959|0.0002|-0.1560|-0.0183|0.0033||244.90|10|239.95|12
GME220121C00390000|1.43|1.56|0.76|0.42|0.76|49|0.34|0.8095|2|253|2|11|0.0039|0.0002|0.0002|-0.0194|0.0032||0.75|13|0.63|1
GME220121P00390000||||223.85|223.85|49|||0|17|0|0|-0.9960|0.0002|-0.1601|-0.0182|0.0032||254.90|20|249.95|12
GME220121C00400000|1.80|1.80|0.60|0.35|0.62|50|0.27|0.7714|187|3918|2|272|0.0037|0.0002|0.0002|-0.0189|0.0031||0.65|11|0.60|1
GME220121P00400000||||267.10|267.10|50|||0|543|0|0|-0.9963|0.0002|-0.1642|-0.0171|0.0030||264.85|13|259.60|4
GME220121C00410000|1.05|1.44|0.72|0.40|0.72|51|0.32|0.8000|0|136|1|4|0.0033|0.0002|0.0002|-0.0170|0.0027||0.74|16|0.50|8
GME220121P00410000||||218.60|218.60|51|||0|3|0|0|-0.9965|0.0002|-0.1683|-0.0164|0.0029||274.80|12|269.60|12
GME220121C00420000|1.33|1.38|0.60|0.36|0.60|52|0.24|0.6667|4|752|1|27|0.0029|0.0002|0.0001|-0.0156|0.0025||0.72|28|0.40|1
GME220121P00420000||||250.00|250.00|52|||0|13|0|0|-0.9967|0.0002|-0.1724|-0.0159|0.0028||284.80|10|279.60|12
GME220121C00430000|1.64|1.64|0.93|0.36|0.93|53|0.57|1.5833|1|64|1|5|0.0027|0.0002|0.0001|-0.0144|0.0023||0.67|29|0.38|55
GME220121P00430000||||235.15|235.15|53|||0|4|0|0|-0.9970|0.0002|-0.1766|-0.0145|0.0025||294.75|13|289.20|12
GME220121C00440000|1.27|1.27|0.63|0.29|0.63|50|0.34|1.1724|0|83|1|4|0.0025|0.0001|0.0001|-0.0137|0.0021||0.61|6|0.38|25
GME220121P00440000||||296.65|296.65|50|||0|1|0|0|-0.9973|0.0002|-0.1807|-0.0131|0.0023||304.75|12|299.20|12
GME220121C00450000|1.00|1.36|0.45|0.32|0.45|50|0.13|0.4063|-1|476|1|41|0.0024|0.0001|0.0001|-0.0133|0.0020||0.61|15|0.38|20
GME220121P00450000||||300.36|300.36|50|||0|59|0|0|-0.9976|0.0001|-0.1848|-0.0119|0.0021||314.75|12|309.15|13
GME220121C00460000|1.15|1.15|0.56|0.36|0.56|50|0.20|0.5556|0|80|1|3|0.0022|0.0001|0.0001|-0.0127|0.0019||0.61|11|0.38|2
GME220121P00460000||||310.34|310.34|50|||0|4|0|0|-0.9978|0.0001|-0.1889|-0.0108|0.0019||324.70|12|319.15|13
GME220121C00470000|1.12|1.12|0.46|0.20|0.46|50|0.26|1.3000|0|136|1|4|0.0021|0.0001|0.0001|-0.0119|0.0018||0.60|16|0.48|1
GME220121P00470000||||281.35|281.35|50|||0|2|0|0|-0.9979|0.0001|-0.1930|-0.0103|0.0018||334.70|12|329.10|13
GME220121C00480000|1.66|1.66|0.73|0.30|0.73|50|0.43|1.4333|-1|94|6|8|0.0019|0.0001|0.0001|-0.0112|0.0017||0.60|36|0.31|31
GME220121P00480000||||341.08|341.08|50|||0|6|0|0|-0.9982|0.0001|-0.1972|-0.0090|0.0016||344.70|13|339.10|13
GME220121C00490000|1.31|1.31|1.31|0.25|1.31|50|1.06|4.2400|-11|137|2|2|0.0017|0.0001|0.0001|-0.0100|0.0015||0.60|18|0.31|15
GME220121P00490000||||307.75|307.75|50|||0|46|0|0|-0.9983|0.0001|-0.2013|-0.0082|0.0015||354.65|13|349.10|13
GME220121C00500000|0.50|1.70|0.32|0.23|0.43|50|0.20|0.8696|-59|4882|1|881|0.0015|0.0001|0.0001|-0.0088|0.0013||0.47|2|0.30|1
GME220121P00500000||||355.48|355.48|50|||0|406|0|0|-0.9984|0.0001|-0.2054|-0.0078|0.0014||364.65|12|359.05|14
GME220121C00510000|1.00|1.00|0.50|0.24|0.52|50|0.28|1.1667|10|434|4|35|0.0013|0.0001|0.0001|-0.0081|0.0012||0.52|13|0.25|20
GME220121P00510000||||278.76|278.76|50|||0|33|0|0|-0.9985|0.0001|-0.2095|-0.0074|0.0014||374.65|12|369.05|13
GME220121C00520000|0.92|1.00|0.44|0.24|0.44|50|0.20|0.8333|0|91|1|16|0.0013|0.0001|0.0001|-0.0078|0.0011||0.53|9|0.25|1
GME220121P00520000||||323.56|323.56|50|||0|14|0|0|-0.9986|0.0001|-0.2136|-0.0068|0.0013||384.60|12|379.05|13
GME220121C00530000|0.97|1.05|0.79|0.24|0.79|50|0.55|2.2917|4|44|1|7|0.0012|0.0001|0.0001|-0.0077|0.0011||0.50|12|0.23|22
GME220121P00530000||||333.27|333.27|50|||0|2|0|0|-0.9987|0.0001|-0.2177|-0.0065|0.0012||394.60|13|389.00|27
GME220121C00540000|0.90|0.90|0.42|0.17|0.42|50|0.25|1.4706|0|120|1|51|0.0012|0.0001|0.0001|-0.0076|0.0011||0.49|14|0.34|1
GME220121P00540000||||384.30|384.30|50|||0|1|0|0|-0.9987|0.0001|-0.2218|-0.0062|0.0012||404.60|12|399.00|13
GME220121C00550000|1.00|1.02|0.33|0.19|0.33|50|0.14|0.7368|2|310|20|23|0.0012|0.0001|0.0001|-0.0077|0.0011||0.43|2|0.17|48
GME220121P00550000||||352.80|352.80|50|||0|12|0|0|-0.9988|0.0001|-0.2260|-0.0056|0.0011||414.60|12|409.00|13
GME220121C00560000|0.81|0.81|0.45|0.33|0.45|50|0.12|0.3636|2|78|15|17|0.0011|0.0001|0.0001|-0.0069|0.0010||0.70|28|0.16|22
GME220121P00560000||||362.55|362.55|50|||0|1|0|0|-0.9988|0.0001|-0.2301|-0.0054|0.0011||424.55|13|419.00|27
GME220121C00570000|0.73|0.73|0.35|0.23|0.35|50|0.12|0.5217|0|176|5|10|0.0010|0.0001|0.0001|-0.0069|0.0010||0.62|111|0.15|29
GME220121P00570000||||430.13|430.13|50|||0|24|0|0|-0.9990|0.0001|-0.2342|-0.0044|0.0009||434.55|13|428.95|27
GME220121C00580000|0.46|0.46|0.46|0.20|0.46|50|0.26|1.3000|0|101|1|1|0.0010|0.0001|0.0001|-0.0070|0.0010||0.63|32|0.15|22
GME220121P00580000||||382.10|382.10|50|||0|4|0|0|-0.9989|0.0001|-0.2383|-0.0049|0.0010||444.55|13|438.95|27
GME220121C00590000|0.36|0.39|0.36|0.19|0.39|50|0.20|1.0526|6|309|2|13|0.0009|0.0000|0.0000|-0.0058|0.0008||0.47|5|0.31|1
GME220121P00590000||||391.85|391.85|50|||0|2|0|0|-0.9990|0.0001|-0.2424|-0.0045|0.0009||454.55|13|448.95|27
GME220121C00600000|0.60|0.80|0.28|0.19|0.43|50|0.24|1.2632|8|2935|1|208|0.0008|0.0000|0.0000|-0.0057|0.0008||0.44|36|0.36|3
GME220121P00600000||||430.74|430.74|50|||0|10|0|0|-0.9990|0.0001|-0.2465|-0.0045|0.0009||464.55|13|458.95|27
GME220121C00610000|0.64|0.64|0.38|0.18|0.38|50|0.20|1.1111|20|628|1|17|0.0007|0.0000|0.0000|-0.0050|0.0007||0.43|9|0.23|1
GME220121P00610000||||411.60|411.60|50|||0|2|0|0|-0.9991|0.0001|-0.2506|-0.0041|0.0009||474.50|13|468.90|27
GME220121C00620000|0.40|0.52|0.30|0.17|0.52|50|0.35|2.0588|0|81|1|9|0.0007|0.0000|0.0000|-0.0048|0.0007||0.66|60|0.01|49
GME220121P00620000||||421.25|421.25|50|||0|2|0|0|-0.9991|0.0001|-0.2547|-0.0041|0.0009||484.50|13|478.90|27
GME220121C00630000|0.55|0.55|0.34|0.17|0.34|50|0.17|1.0000|0|67|1|9|0.0006|0.0000|0.0000|-0.0042|0.0006||0.40|1|0.13|13
GME220121P00630000||||431.10|431.10|50|||0|1|0|0|-0.9991|0.0000|-0.2588|-0.0037|0.0008||494.50|13|488.90|27
GME220121C00640000||||0.20|0.20|50|||4|134|0|0|0.0006|0.0000|0.0000|-0.0042|0.0006||0.39|8|0.21|13
GME220121P00640000||||459.55|459.55|50|||0|2|0|0|-0.9991|0.0000|-0.2630|-0.0037|0.0008||504.50|13|498.90|27
GME220121C00650000|0.60|0.60|0.27|0.23|0.31|50|0.08|0.3478|0|728|1|21|0.0006|0.0000|0.0000|-0.0041|0.0006||0.37|5|0.31|4
GME220121P00650000||||480.33|480.33|50|||0|8|0|0|-0.9992|0.0000|-0.2671|-0.0036|0.0008||514.50|13|508.90|27
GME220121C00660000|0.45|0.52|0.33|0.20|0.33|50|0.13|0.6500|0|53|1|8|0.0005|0.0000|0.0000|-0.0038|0.0005||0.48|9|0.16|13
GME220121P00660000||||460.60|460.60|50|||0|1|0|0|-0.9993|0.0000|-0.2712|-0.0027|0.0007||524.50|13|518.85|27
GME220121C00680000|0.93|0.93|0.29|0.24|0.33|50|0.09|0.3750|1|197|1|8|0.0005|0.0000|0.0000|-0.0033|0.0004||0.66|11|0.25|2
GME220121P00680000||||||50|||0|0|0|0|-0.9995|0.0000|-0.2794|-0.0009|0.0005||544.45|14|538.85|27
GME220121C00700000|0.44|0.75|0.33|0.12|0.33|50|0.21|1.7500|1|3454|20|55|0.0004|0.0000|0.0000|-0.0029|0.0004||0.37|2|0.15|1
GME220121P00700000||||493.00|493.00|50|||0|18|0|0|-0.9994|0.0000|-0.2876|-0.0016|0.0006||564.45|13|558.85|27
GME220121C00720000|0.62|0.62|0.34|0.11|0.34|50|0.23|2.0909|0|185|2|3|0.0004|0.0000|0.0000|-0.0028|0.0004||0.56|11|0.01|13
GME220121P00720000||||511.85|511.85|50|||0|12|0|0|-0.9995|0.0000|-0.2958|-0.0012|0.0005||584.45|13|578.85|27
GME220121C00740000|0.40|0.40|0.40|0.09|0.40|50|0.31|3.4444|3|129|2|2|0.0003|0.0000|0.0000|-0.0025|0.0003||0.43|9|0.15|2
GME220121P00740000||||510.35|510.35|50|||0|1|0|0|-0.9997|0.0000|-0.3041|0.0007|0.0003||604.45|13|598.80|27
GME220121C00760000|0.39|0.39|0.25|0.10|0.25|50|0.15|1.5000|0|340|2|26|0.0003|0.0000|0.0000|-0.0024|0.0003||0.30|8|0.16|6
GME220121P00760000||||560.41|560.41|50|||0|5|0|0|-0.9998|0.0000|-0.3123|0.0017|0.0002||624.40|14|618.80|27
GME220121C00780000|0.33|0.34|0.17|0.09|0.26|50|0.17|1.8889|3|278|1|12|0.0003|0.0000|0.0000|-0.0025|0.0003||0.30|1|0.11|13
GME220121P00780000||||664.00|664.00|50|||0|13|0|0|-0.9997|0.0000|-0.3205|0.0010|0.0003||644.40|13|638.80|27
GME220121C00800000|0.31|0.45|0.18|0.10|0.23|50|0.13|1.3000|67|5645|1|1899|0.0003|0.0000|0.0000|-0.0021|0.0003||0.23|1|0.22|10
GME220121P00800000||||658.00|658.00|50|||0|3|0|0|-0.9999|0.0000|-0.3287|0.0023|0.0001||664.40|13|658.80|27
GME220121C00850000|0.45|0.45|0.16|0.08|0.20|50|0.12|1.5000|5|538|1|33|0.0002|0.0000|0.0000|-0.0017|0.0002||0.21|1|0.17|1
GME220121P00850000||||621.70|621.70|50|||0|0|0|0|-0.9998|0.0000|-0.3493|0.0013|0.0003||714.35|13|708.75|27
GME220121C00900000|0.15|0.39|0.14|0.07|0.15|50|0.08|1.1429|35|3642|1|473|0.0002|0.0000|0.0000|-0.0018|0.0002||0.15|2|0.14|2
GME220121P00900000||||752.00|752.00|50|||0|2|0|0|-0.9998|0.0000|-0.3698|0.0017|0.0002||764.35|13|758.75|27
GME220121C00950000|0.21|0.33|0.09|0.07|0.13|50|0.06|0.8571|670|48798|1|5184|0.0002|0.0000|0.0000|-0.0014|0.0002||0.13|4|0.12|5
GME220121P00950000||||743.75|743.75|50|||0|3|0|0|-0.9998|0.0000|-0.3904|0.0022|0.0002||814.35|13|808.70|13
GME220128C00040000||||||28||||0|0|0|1.0000|0.0000|0.0241|-0.0002|0.0000||101.00|17|96.00|39
GME220128P00040000|0.17|0.26|0.17|0.14|0.22|28|0.08|0.5714|14|51|2|33|-0.0069|0.0003|-0.0007|-0.0335|0.0064||0.22|4|0.19|1
GME220128C00050000||||||27||||0|0|0|1.0000|0.0000|0.0301|-0.0002|0.0000||91.75|19|86.15|25
GME220128P00050000||||0.29|0.29|27|||478|520|0|0|-0.0103|0.0004|-0.0010|-0.0412|0.0092||0.47|65|0.23|21
GME220128C00060000||||||26||||0|0|0|1.0000|0.0000|0.0362|-0.0002|0.0000||81.20|18|76.40|56
GME220128P00060000|0.57|0.57|0.52|0.46|0.52|26|0.06|0.1304|11|18|1|2|-0.0190|0.0008|-0.0019|-0.0639|0.0156||0.60|41|0.41|29
GME220128C00070000||||||25|||0|0|0|0|0.9746|0.0011|0.0398|-0.0699|0.0199||71.40|17|66.55|29
GME220128P00070000||||0.62|0.62|25|||0|60|0|0|-0.0235|0.0011|-0.0022|-0.0640|0.0186||0.96|36|0.41|34
GME220128C00075000||||79.34|79.34|24|||0|1|0|0|0.9710|0.0014|0.0424|-0.0718|0.0222||67.00|33|61.70|21
GME220128P00075000|0.85|1.12|0.80|1.01|1.12|24|0.11|0.1089|12|78|1|13|-0.0321|0.0015|-0.0031|-0.0800|0.0241||1.09|53|0.69|13
GME220128C00080000||||||23|||0|0|0|0|0.9572|0.0019|0.0441|-0.0979|0.0305||62.35|28|56.90|26
GME220128P00080000|0.93|1.03|0.93|1.05|1.03|23|-0.02|-0.0190|1|12|3|7|-0.0455|0.0020|-0.0044|-0.1047|0.0320||1.28|24|0.79|42
GME220128C00085000||||||22|||0|0|0|0|0.9479|0.0024|0.0463|-0.1075|0.0357||57.20|36|52.10|21
GME220128P00085000||||1.25|1.25|22|||-1|27|0|0|-0.0552|0.0025|-0.0053|-0.1146|0.0374||1.59|38|1.00|47
GME220128C00090000||||||21|||0|0|0|0|0.9320|0.0031|0.0478|-0.1275|0.0440||52.75|37|47.40|33
GME220128P00090000|1.47|1.55|1.47|1.67|1.55|21|-0.12|-0.0719|408|469|1|2|-0.0709|0.0031|-0.0068|-0.1337|0.0454||1.85|21|1.31|77
GME220128C00095000||||62.20|62.20|20|||0|18|0|0|0.9073|0.0039|0.0484|-0.1601|0.0556||47.70|23|42.80|30
GME220128P00095000|1.84|2.15|1.46|2.18|2.15|20|-0.03|-0.0138|-3|67|2|29|-0.0921|0.0039|-0.0088|-0.1584|0.0554||2.32|51|1.73|90
GME220128C00100000||||27.63|27.63|19|||-1|10|0|0|0.8793|0.0048|0.0486|-0.1908|0.0673||43.20|22|38.30|34
GME220128P00100000|3.15|3.15|1.50|2.96|2.75|19|-0.21|-0.0709|72|349|10|109|-0.1190|0.0048|-0.0115|-0.1866|0.0666||2.90|16|2.33|30
GME220128C00105000||||28.40|28.40|18|||1|2|0|0|0.8581|0.0058|0.0497|-0.1968|0.0753||38.95|26|34.00|27
GME220128P00105000|2.70|3.49|2.70|4.40|3.40|18|-1.00|-0.2273|5|21|1|13|-0.1463|0.0058|-0.0141|-0.2057|0.0769||3.70|19|3.00|24
GME220128C00110000||||26.50|26.50|17|||0|1|0|0|0.8225|0.0069|0.0492|-0.2216|0.0872||34.90|36|32.45|1
GME220128P00110000|2.91|4.60|2.91|4.40|4.50|17|0.10|0.0227|0|146|2|112|-0.1818|0.0069|-0.0176|-0.2303|0.0885||4.70|22|3.90|20
GME220128C00115000||||||16|||0|0|0|0|0.7800|0.0081|0.0480|-0.2475|0.0992||30.70|31|26.05|31
GME220128P00115000|3.80|5.59|3.80|6.00|5.59|16|-0.41|-0.0683|10|197|1|71|-0.2234|0.0079|-0.0217|-0.2551|0.1001||6.15|67|5.00|29
GME220128C00120000|24.17|24.17|24.17|19.40|24.17|15|4.77|0.2459|0|10|1|1|0.7310|0.0090|0.0460|-0.2744|0.1106||26.90|20|22.65|30
GME220128P00120000|5.00|7.60|4.30|7.35|7.15|15|-0.20|-0.0272|3|223|1|52|-0.2689|0.0090|-0.0263|-0.2737|0.1106||7.30|15|6.20|77
GME220128C00123000||||14.45|14.45|14||||7|0|0|0.9118|0.0147|0.0666|-0.0399|0.0536||25.00|20|20.65|37
GME220128P00123000||||9.50|9.50|14||||2|0|0|-0.3101|0.0085|-0.0314|-0.3320|0.1183||8.95|54|7.20|34
GME220128C00124000||||||13||||0|0|0|1.0000|0.0000|0.0747|-0.0005|0.0000||24.65|54|20.10|27
GME220128P00124000|5.90|5.90|5.90|9.90|5.90|13|-4.00|-0.4040||3|1|1|-0.2911|0.0115|-0.0276|-0.2318|0.1149||9.25|53|7.70|40
GME220128C00125000||||||12||||0|0|0|1.0000|0.0000|0.0753|-0.0005|0.0000||23.65|23|19.50|40
GME220128P00125000|6.00|9.55|6.00|9.88|9.55|12|-0.33|-0.0334||5|2|27|-0.3262|0.0092|-0.0328|-0.3212|0.1208||9.75|38|7.85|48
GME220128C00126000||||||11||||0|0|0|1.0000|0.0000|0.0759|-0.0005|0.0000||23.00|29|18.85|40
GME220128P00126000|5.75|9.27|5.75|13.54|9.27|11|-4.27|-0.3154||4|10|26|-0.3335|0.0098|-0.0332|-0.3079|0.1219||10.25|35|8.55|31
GME220128C00127000|36.85|36.85|36.85|13.15|36.85|10|23.70|1.8023||4|2|4|0.6628|0.0045|0.0328|-0.6790|0.1224||22.80|34|18.30|42
GME220128P00127000|9.73|9.73|9.73|9.73|9.73|10|0.00|0.0000||0|10|10|-0.3442|0.0098|-0.0344|-0.3126|0.1234||10.70|58|8.80|33
GME220128C00128000||||||9||||0|0|0|1.0000|0.0000|0.0771|-0.0005|0.0000||21.90|31|17.75|34
GME220128P00128000|5.00|5.00|5.00|10.00|5.00|9|-5.00|-0.5000||2|2|2|-0.3204|0.0155|-0.0295|-0.1869|0.1199||11.15|54|9.20|42
GME220128C00129000||||||8||||0|0|0|1.0000|0.0000|0.0777|-0.0005|0.0000||21.30|28|17.25|35
GME220128P00129000|8.05|8.05|8.05|12.35|8.05|8|-4.30|-0.3482||2|1|1|-0.3574|0.0122|-0.0345|-0.2582|0.1251||11.40|52|9.70|19
GME220128C00130000|30.95|30.95|18.90|15.50|21.00|7|5.50|0.3548|12|42|1|11|0.6247|0.0106|0.0409|-0.3082|0.1271||20.45|36|16.70|37
GME220128P00130000|6.20|11.18|5.50|11.52|11.18|7|-0.34|-0.0295|25|504|3|46|-0.3751|0.0107|-0.0373|-0.3050|0.1271||11.45|83|10.00|90
GME220128C00131000||||15.65|15.65|6||||1|0|0|0.6169|0.0127|0.0419|-0.2619|0.1279||20.20|31|16.50|47
GME220128P00131000|7.55|7.55|7.55|13.47|7.55|6|-5.92|-0.4395||1|1|1|-0.3789|0.0142|-0.0360|-0.2319|0.1275||12.45|72|10.60|36
GME220128C00132000|32.69|32.69|16.30|12.40|16.30|5|3.90|0.3145||7|1|2|0.6026|0.0116|0.0403|-0.2927|0.1293||19.55|29|16.50|33
GME220128P00132000|5.90|5.90|5.90|14.19|5.90|5|-8.29|-0.5842||1|1|1|-0.3845|0.0179|-0.0354|-0.1848|0.1281||13.15|48|11.05|23
GME220128C00133000|30.00|30.00|17.50|12.40|17.50|4|5.10|0.4113||6|1|2|0.5921|0.0103|0.0387|-0.3343|0.1301||19.25|35|16.50|15
GME220128P00133000|10.40|10.40|10.40|10.40|10.40|4|0.00|0.0000||0|3|3|-0.4096|0.0121|-0.0403|-0.2824|0.1303||13.65|62|11.55|26
GME220128C00134000|17.00|17.00|17.00|13.94|17.00|3|3.06|0.2195||3|1|1|0.5816|0.0103|0.0381|-0.3364|0.1309||18.45|53|16.20|9
GME220128P00134000|8.15|13.30|8.15|8.15|13.14|3|4.99|0.6123||0|1|13|-0.4185|0.0103|-0.0427|-0.3354|0.1309||14.25|43|11.95|22
GME220128C00135000|32.00|32.00|15.45|11.00|17.10|2|6.10|0.5545|17|33|1|21|0.5690|0.0110|0.0378|-0.3194|0.1317||17.45|38|15.35|36
GME220128P00135000|9.05|13.92|9.05|14.01|13.92|2|-0.09|-0.0064|40|152|1|18|-0.4314|0.0111|-0.0435|-0.3154|0.1317||14.45|55|12.45|48
GME220128C00136000|26.30|26.30|15.25|13.13|15.25|1|2.12|0.1615||14|1|12|0.5581|0.0110|0.0372|-0.3224|0.1323||17.45|59|15.30|24
GME220128P00136000|10.00|15.00|10.00|10.00|14.75|1|4.75|0.4750||0|14|19|-0.4375|0.0100|-0.0452|-0.3518|0.1321||15.00|41|13.05|16
GME220128C00137000|22.70|22.70|15.20|13.45|15.20|1|1.75|0.1301||3|1|4|0.5488|0.0107|0.0364|-0.3331|0.1327||17.10|34|14.95|21
GME220128P00137000|15.03|15.03|15.03|15.03|15.03|1|0.00|0.0000||0|1|1|-0.4485|0.0102|-0.0463|-0.3476|0.1326||15.95|54|13.45|16
GME220128C00138000|21.70|21.70|14.40|21.70|15.85|2|-5.85|-0.2696||0|1|10|0.5426|0.0101|0.0356|-0.3555|0.1329||16.70|36|14.70|14
GME220128P00138000|11.00|13.50|11.00|11.00|13.50|2|2.50|0.2273||0|1|2|-0.4686|0.0119|-0.0471|-0.3023|0.1333||16.55|46|13.95|28
GME220128C00139000|20.68|20.68|14.63|11.85|15.20|3|3.35|0.2827||2|1|18|0.5324|0.0101|0.0350|-0.3552|0.1333||15.95|23|14.30|7
GME220128P00139000|11.90|15.90|11.90|11.90|15.90|3|4.00|0.3361||0|2|4|-0.4700|0.0104|-0.0487|-0.3446|0.1333||17.05|44|14.70|41
GME220128C00140000|24.71|24.71|13.85|9.80|14.65|4|4.85|0.4949|4|74|1|18|0.5116|0.0114|0.0346|-0.3161|0.1336||15.30|40|13.85|31
GME220128P00140000|10.97|16.10|10.97|17.20|16.10|4|-1.10|-0.0640|12|125|1|18|-0.4889|0.0115|-0.0497|-0.3137|0.1337||17.80|54|15.20|47
GME220128C00141000|23.35|23.35|14.86|10.00|15.00|5|5.00|0.5000||13|1|15|0.5169|0.0097|0.0339|-0.3711|0.1336||15.30|54|13.30|23
GME220128P00141000|12.20|16.00|12.20|12.20|16.00|5|3.80|0.3115||0|5|11|-0.4973|0.0112|-0.0510|-0.3225|0.1337||18.45|45|15.75|9
GME220128C00142000|15.69|15.69|13.00|15.69|13.00|6|-2.69|-0.1714||0|1|6|0.4962|0.0108|0.0333|-0.3358|0.1337||15.10|30|12.70|35
GME220128P00142000|17.70|17.70|17.70|17.70|17.70|6|0.00|0.0000||0|1|1|-0.4997|0.0104|-0.0522|-0.3479|0.1337||19.10|37|16.25|23
GME220128C00143000|23.50|23.50|14.09|9.98|14.09|7|4.11|0.4118||2|1|3|0.4975|0.0098|0.0328|-0.3695|0.1337||14.65|36|12.70|12
GME220128P00143000|17.90|19.06|17.90|20.50|19.06|7|-1.44|-0.0702||1|3|6|-0.5037|0.0099|-0.0534|-0.3653|0.1337||19.45|44|16.90|42
GME220128C00144000|13.74|13.74|13.74|9.70|13.74|8|4.04|0.4165||1|1|1|0.4886|0.0098|0.0322|-0.3704|0.1336||14.15|33|12.30|21
GME220128P00144000||||||8||||0|0|0|-1.0000|0.0000|-0.0868|0.0006|0.0000||20.10|29|17.65|41
GME220128C00145000|23.64|25.00|11.97|8.81|13.20|9|4.39|0.4983|3|55|1|59|0.4543|0.0116|0.0312|-0.3085|0.1328||13.70|45|12.05|17
GME220128P00145000|15.97|20.80|15.62|20.77|20.80|9|0.03|0.0014|-7|86|2|17|-0.5449|0.0115|-0.0561|-0.3099|0.1329||20.95|49|18.20|44
GME220128C00146000||||7.90|7.90|10||||2|0|0|0.4124|0.0138|0.0294|-0.2499|0.1305||13.60|39|11.70|17
GME220128P00146000||||||10||||0|0|0|-1.0000|0.0000|-0.0880|0.0006|0.0000||21.80|43|18.85|24
GME220128C00147000|17.19|17.19|11.59|17.19|11.59|11|-5.60|-0.3258||0|10|18|0.4511|0.0103|0.0304|-0.3451|0.1327||13.15|31|11.20|19
GME220128P00147000|14.30|21.80|14.30|14.30|21.80|11|7.50|0.5245||0|1|3|-0.5379|0.0097|-0.0579|-0.3706|0.1331||22.40|32|19.50|31
GME220128C00150000|24.45|24.45|10.66|6.70|10.74|12|4.04|0.6030|24|186|5|81|0.4024|0.0112|0.0279|-0.3030|0.1297||12.10|60|10.60|4
GME220128P00150000|16.55|24.00|15.45|24.50|24.00|12|-0.50|-0.0204|73|148|1|14|-0.6000|0.0114|-0.0626|-0.2983|0.1295||24.65|56|21.55|50
GME220128C00155000|20.00|20.35|10.00|6.27|10.00|13|3.73|0.5949|-1|98|1|86|0.3561|0.0107|0.0249|-0.2958|0.1249||10.75|68|8.90|67
GME220128P00155000|17.90|27.00|17.90|28.84|27.00|13|-1.84|-0.0638|2|63|1|6|-0.6443|0.0107|-0.0686|-0.2945|0.1249||28.25|39|25.30|19
GME220128C00160000|21.65|21.70|8.25|6.00|8.60|14|2.60|0.4333|5|228|4|118|0.3129|0.0101|0.0220|-0.2831|0.1187||9.50|80|8.15|61
GME220128P00160000|21.00|30.00|20.70|41.11|30.00|14|-11.11|-0.2703|-1|49|1|7|-0.6912|0.0102|-0.0747|-0.2766|0.1180||32.35|36|28.95|32
GME220128C00165000|16.25|16.25|7.60|5.30|7.60|15|2.30|0.4340|8|366|1|49|0.2728|0.0094|0.0193|-0.2664|0.1114||8.55|81|7.55|1
GME220128P00165000|25.57|25.57|25.57|18.83|25.57|15|6.74|0.3579|0|9|1|2|-0.7312|0.0095|-0.0804|-0.2602|0.1106||36.25|30|32.90|30
GME220128C00170000|15.00|15.00|6.70|4.70|7.02|16|2.32|0.4936|23|153|1|122|0.2377|0.0087|0.0169|-0.2495|0.1036||7.70|79|6.35|69
